PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30423249, 76225, 22612, 32959
30569432, 76517, 22712, 33065
30716650, 76803, 22812, 33169
30864616, 77063, 22912, 33269
31011717, 77361, 23012, 33376
31159960, 77654, 23112, 33479
31308653, 77949, 23212, 33580
31455261, 78233, 23312, 33685
31602024, 78527, 23412, 33793
31748747, 78813, 23512, 33900
31896099, 79096, 23612, 34016
32040613, 79383, 23712, 34152
32188797, 79688, 23812, 34293
32336191, 79983, 23912, 34428
32483947, 80261, 24012, 34558
32632936, 80564, 24112, 34705
32780352, 80886, 24212, 34841
32929568, 81176, 24312, 34975
33078437, 81454, 24412, 35108
33226277, 81743, 24512, 35241
33378847, 82026, 24612, 35373
33528172, 82317, 24712, 35509
33681424, 82611, 24812, 35652
33832828, 82907, 24912, 35785
33985272, 83184, 25012, 35917
34134638, 83474, 25112, 36047
34282840, 83757, 25212, 36185
34437991, 84177, 25312, 36322
34586513, 84483, 25412, 36471
34736931, 84789, 25512, 36606
34886967, 85101, 25612, 36713
35039816, 85407, 25712, 36833
35189720, 85746, 25812, 36952
35341177, 86049, 25912, 37064
35491771, 86390, 26012, 37166
35643679, 86670, 26112, 37268
35794873, 86964, 26212, 37372
35947878, 87298, 26312, 37481
36098086, 87603, 26412, 37589
36249430, 87896, 26512, 37689
36402635, 88199, 26644, 37827
36553679, 88481, 26744, 37927
36704897, 88787, 26846, 38031
36854618, 89100, 26946, 38135
37006018, 89408, 27046, 38237
37155849, 89720, 27146, 38341
37308007, 90016, 27246, 38445
37459940, 90324, 27346, 38545
37610463, 90612, 27446, 38645
37760948, 90918, 27546, 38749
37911979, 91212, 27646, 38849
38064627, 91513, 27746, 38949
38215930, 91796, 27846, 39049
38365271, 92088, 27946, 39150
38517551, 92378, 28046, 39259
38668903, 92680, 28146, 39359
38818524, 92986, 28246, 39463
38967045, 93276, 28346, 39563
39117416, 93541, 28446, 39664
39267966, 93811, 28546, 39764
39419127, 94130, 28646, 39864
39569437, 94413, 28746, 39980
39720050, 94711, 28846, 40116
39868498, 95007, 28946, 40246
40019409, 95290, 29046, 40376
40168872, 95587, 29146, 40508
40318759, 95923, 29246, 40644
40469424, 96248, 29346, 40774
40621089, 96570, 29446, 40917
40770741, 96858, 29546, 41054
40922942, 97286, 29654, 41471
41072428, 97609, 29758, 41695
41224899, 97943, 29866, 41876
41375489, 98235, 29976, 42074
41525743, 98527, 30086, 42246
41678013, 98837, 30204, 42421
41831206, 99150, 30310, 42596
41982825, 99461, 30412, 42749
42134614, 99751, 30512, 42905
42285842, 100046, 30614, 43057
42439087, 100364, 30716, 43209
42590545, 100686, 30818, 43353
42740668, 101009, 30918, 43498
42892259, 101328, 31018, 43633
43044373, 101635, 31118, 43774
43194233, 101911, 31218, 43910
43345498, 102207, 31318, 44045
43498892, 102526, 31418, 44185
43647872, 102843, 31518, 44321
43798780, 103131, 31618, 44451
43954386, 103547, 31722, 44642
44104257, 103857, 31838, 44799
44256406, 104166, 31944, 44945
44405365, 104513, 32044, 45067
44556501, 104825, 32144, 45195
44707892, 105102, 32244, 45312
44858737, 105402, 32344, 45424
45013383, 105703, 32444, 45528
45165018, 106012, 32544, 45635
45315241, 106303, 32644, 45743
45468295, 106603, 32744, 45849
45621344, 106910, 32844, 45955
45774491, 107184, 32944, 46062
45927247, 107485, 33044, 46166
46080378, 107788, 33144, 46271
46234051, 108088, 33244, 46373
46387256, 108361, 33344, 46474
46539869, 108632, 33444, 46577
46692890, 108904, 33544, 46682
46845977, 109182, 33644, 46785
46999871, 109468, 33744, 46885
47152981, 109765, 33844, 47005
47305881, 110035, 33944, 47140
47458741, 110295, 34044, 47274
47612471, 110584, 34144, 47413
47765326, 110891, 34244, 47545
47918544, 111175, 34344, 47678
48071723, 111479, 34445, 47810
48224533, 111755, 34545, 47946
48376541, 112063, 34645, 48076
48529461, 112363, 34746, 48208
48682914, 112672, 34846, 48343
48837366, 112982, 34946, 48479
48989019, 113292, 35046, 48609
49142253, 113604, 35146, 48745
49295247, 113901, 35246, 48883
49446528, 114152, 35346, 49017
49599783, 114430, 35446, 49148
49752954, 114750, 35546, 49278
49906539, 115049, 35646, 49413
50060989, 115356, 35746, 49543
50213921, 115660, 35847, 49679
50367183, 115958, 35948, 49812
50520152, 116271, 36048, 49947
50673658, 116542, 36148, 50078
50826176, 116828, 36248, 50208
50978663, 117136, 36348, 50346
51130040, 117443, 36448, 50479
51282536, 117760, 36548, 50614
51436394, 118072, 36648, 50745
51589316, 118384, 36748, 50876
51740903, 118686, 36848, 51011
51893410, 118985, 36948, 51141
52046534, 119294, 37048, 51272
52198778, 119593, 37148, 51407
52351972, 119890, 37248, 51537
52504660, 120191, 37348, 51667
52657969, 120473, 37448, 51800
52809514, 120750, 37548, 51936
52963148, 121062, 37648, 52066
53117323, 121360, 37748, 52196
53270621, 121657, 37848, 52330
53422669, 121947, 37948, 52462
53575439, 122249, 38048, 52601
53727647, 122549, 38148, 52731
53880062, 122848, 38248, 52866
54033329, 123127, 38348, 52996
54186051, 123413, 38448, 53128
54339651, 123693, 38548, 53265
54492963, 123989, 38648, 53399
54644581, 124282, 38748, 53530
54797333, 124568, 38848, 53662
54951216, 124976, 38948, 53837
55103864, 125293, 39048, 54020
55257078, 125617, 39148, 54142
55410512, 125902, 39248, 54262
55563663, 126203, 39348, 54380
55716691, 126494, 39448, 54500
55869886, 126785, 39548, 54614
56023037, 127084, 39648, 54726
56176221, 127409, 39748, 54849
56327728, 127691, 39848, 54961
56480896, 128003, 39948, 55076
56633559, 128327, 40048, 55182
56786939, 128624, 40148, 55287
56940186, 128910, 40248, 55395
57093699, 129203, 40348, 55503
57246237, 129497, 40448, 55611
57399467, 129806, 40548, 55714
57552890, 130103, 40648, 55816
57704706, 130380, 40748, 55922
57857550, 130671, 40848, 56024
58010705, 130972, 40948, 56128
58163537, 131237, 41048, 56232
58314648, 131509, 41148, 56334
58467131, 131804, 41248, 56438
58620153, 132119, 41348, 56538
58778146, 132407, 41448, 56642
58931601, 132699, 41548, 56761
59088058, 132981, 41648, 56891
59242573, 133276, 41748, 57022
59395631, 133582, 41848, 57156
59551499, 133879, 41948, 57286
59706757, 134180, 42048, 57416
59863033, 134483, 42148, 57549
60020246, 134775, 42248, 57681
60176420, 135062, 42348, 57812
60332466, 135353, 42448, 57942
60488815, 135655, 42548, 58075
60641907, 135937, 42648, 58210
60797012, 136251, 42748, 58342
60955727, 136590, 42848, 58472
61111150, 136996, 42948, 58811
61267511, 137329, 43048, 59055
61425029, 137637, 43148, 59251
61578175, 137968, 43248, 59433
61731352, 138306, 43348, 59603
61886082, 138591, 43448, 59750
62044021, 138886, 43548, 59931
62197047, 139215, 43648, 60085
62352948, 139534, 43748, 60228
62509097, 139836, 43848, 60370
62663825, 140108, 43948, 60513
62821415, 140384, 44048, 60644
62976632, 140675, 44148, 60781
63130849, 140970, 44248, 60911
63285041, 141280, 44348, 61051
63441703, 141590, 44448, 61187
63596556, 141881, 44548, 61320
63750550, 142195, 44648, 61454
63905211, 142504, 44748, 61588
64061880, 142802, 44848, 61728
64218334, 143085, 44948, 61868
64373762, 143388, 45048, 62001
64530550, 143710, 45148, 62136
64686488, 144033, 45248, 62268
64840763, 144356, 45348, 62398
64995446, 144653, 45448, 62535
65152191, 144958, 45548, 62667
65307793, 145250, 45648, 62799
65464150, 145545, 45748, 62931
65618789, 145827, 45848, 63067
65775012, 146103, 45948, 63185
65931388, 146411, 46048, 63304
66083963, 146709, 46148, 63430
66240628, 147030, 46248, 63551
66396709, 147333, 46348, 63676
66554511, 147658, 46448, 63798
66707063, 147941, 46553, 63928
66862237, 148239, 46653, 64046
67019048, 148590, 46753, 64172
67171918, 148869, 46853, 64296
67326842, 149170, 46953, 64438
67482569, 149477, 47053, 64563
67637469, 149773, 47153, 64678
67793588, 150066, 47253, 64799
67948763, 150382, 47353, 64907
68104293, 150697, 47453, 65013
68257651, 150998, 47553, 65113
68412432, 151282, 47653, 65213
68568586, 151599, 47753, 65318
68721740, 151863, 47853, 65422
68876091, 152166, 47953, 65530
69032549, 152446, 48053, 65634
69187628, 152742, 48153, 65744
69340574, 153029, 48253, 65861
69496571, 153327, 48353, 65976
69652927, 153618, 48453, 66090
69805716, 153904, 48553, 66203
69960814, 154207, 48653, 66306
70115297, 154500, 48753, 66421
70270829, 154761, 48853, 66523
70424260, 155042, 48953, 66625
70580370, 155313, 49053, 66725
70736546, 155602, 49153, 66825
70891502, 155898, 49253, 66925
71046025, 156180, 49353, 67028
71200649, 156469, 49453, 67128
71355304, 156728, 49553, 67228
71509685, 157008, 49653, 67335
71663067, 157294, 49753, 67444
71819208, 157596, 49853, 67552
71973881, 157903, 49953, 67652
72128907, 158198, 50053, 67760
72281969, 158491, 50153, 67878
72436371, 158790, 50253, 68002
72591211, 159081, 50353, 68124
72745775, 159386, 50453, 68254
72901588, 159692, 50553, 68374
73058499, 160004, 50653, 68494
73214591, 160298, 50753, 68624
73368491, 160585, 50853, 68745
73523489, 160876, 50953, 68866
73678303, 161207, 51053, 68984
73832856, 161500, 51153, 69102
73986351, 161812, 51253, 69226
74140491, 162103, 51353, 69344
74296631, 162417, 51453, 69462
74452556, 162711, 51553, 69583
74606267, 163000, 51653, 69701
74768206, 163325, 51757, 69834
74926019, 163644, 51857, 69955
75083333, 163948, 51957, 70075
75240591, 164213, 52057, 70193
75396310, 164515, 52157, 70311
75554538, 164801, 52257, 70437
75712784, 165119, 52357, 70555
75869234, 165444, 52457, 70675
76024943, 165748, 52557, 70793
76183067, 166024, 52657, 70914
76341285, 166325, 52757, 71032
76499200, 166577, 52857, 71150
76655167, 166861, 52957, 71268
76812064, 167127, 53057, 71389
76969814, 167391, 53157, 71507
77127027, 167688, 53257, 71625
77281746, 167989, 53357, 71746
77437377, 168268, 53457, 71886
77592146, 168534, 53557, 72018
77749442, 168793, 53657, 72138
77906273, 169092, 53757, 72266
78064524, 169379, 53857, 72391
78222155, 169661, 53957, 72509
78378144, 169965, 54057, 72633
78536205, 170250, 54157, 72754
78693364, 170561, 54257, 72873
78850316, 170854, 54357, 72996
79008554, 171153, 54457, 73108
79166474, 171445, 54557, 73222
79324376, 171758, 54657, 73336
79481779, 172069, 54757, 73448
79639378, 172377, 54857, 73562
79796621, 172675, 54957, 73674
79952973, 173015, 55057, 73794
80110385, 173350, 55157, 73918
80268290, 173651, 55257, 74047
80425492, 173940, 55357, 74165
80583072, 174207, 55457, 74290
80740250, 174482, 55557, 74408
80896060, 174803, 55657, 74522
81054060, 175116, 55757, 74636
81212255, 175402, 55857, 74750
81370124, 175700, 55960, 74867
81527873, 176005, 56060, 74981
81686285, 176282, 56160, 75096
81841609, 176686, 56260, 75397
81998761, 176988, 56360, 75611
82157246, 177283, 56460, 75759
82313539, 177588, 56560, 75900
82471482, 177888, 56660, 76056
82629529, 178176, 56760, 76213
82785770, 178500, 56860, 76350
82941798, 178802, 56960, 76474
83098024, 179076, 57060, 76601
83254724, 179360, 57160, 76721
83411300, 179635, 57260, 76844
83568763, 179958, 57362, 76992
83726225, 180256, 57462, 77122
83882064, 180577, 57562, 77246
84039319, 180889, 57662, 77372
84195877, 181202, 57762, 77496
84353939, 181513, 57862, 77617
84512074, 181824, 57962, 77737
84667661, 182117, 58062, 77864
84825249, 182411, 58162, 77984
84979953, 182743, 58262, 78108
85135706, 183044, 58362, 78223
85293299, 183348, 58462, 78342
85451084, 183660, 58562, 78474
85609726, 183981, 58662, 78592
85767473, 184284, 58762, 78709
85925307, 184624, 58862, 78826
86083214, 184940, 58962, 78949
86241091, 185224, 59062, 79067
86399353, 185513, 59162, 79187
86556913, 185801, 59262, 79307
86713594, 186042, 59362, 79421
86871444, 186330, 59462, 79542
87028171, 186631, 59562, 79659
87185863, 186920, 59662, 79773
87343356, 187212, 59762, 79898
87501074, 187485, 59862, 80013
87659201, 187782, 59962, 80126
87815370, 188084, 60062, 80241
87971820, 188387, 60162, 80358
88129288, 188692, 60262, 80475
88286675, 188995, 60362, 80590
88442410, 189303, 60462, 80710
88597317, 189627, 60565, 80836
88753576, 189934, 60665, 80955
88911740, 190237, 60765, 81077
89067715, 190550, 60865, 81193
89222622, 190866, 60965, 81307
89380656, 191177, 61065, 81424
89537517, 191487, 61165, 81540
89693108, 191787, 61265, 81655
89851265, 192093, 61365, 81773
90008088, 192400, 61465, 81893
90165885, 192715, 61565, 82007
90323267, 193000, 61665, 82129
90480484, 193311, 61765, 82244
90638097, 193614, 61865, 82360
90792297, 193931, 61965, 82476
90948692, 194218, 62065, 82589
91106812, 194536, 62165, 82707
91261729, 194810, 62265, 82826
91419273, 195133, 62365, 82942
91575869, 195398, 62465, 83056
91733138, 195663, 62565, 83175
91889335, 195936, 62665, 83290
92044809, 196225, 62765, 83403
92201622, 196503, 62865, 83516
92359636, 196806, 62965, 83630
92516447, 197112, 63065, 83747
92673898, 197399, 63165, 83864
92831607, 197702, 63265, 83983
92989824, 198005, 63365, 84102
93146204, 198325, 63465, 84215
93302292, 198592, 63565, 84322
93460515, 198901, 63665, 84422
93615393, 199218, 63765, 84531
93771624, 199530, 63865, 84639
93929252, 199825, 63965, 84746
94087746, 200122, 64065, 84855
94244027, 200412, 64165, 84960
94400792, 200697, 64265, 85060
94559731, 201027, 64365, 85165
94717257, 201342, 64465, 85265
94875258, 201631, 64565, 85370
95031887, 201910, 64665, 85470
95189821, 202226, 64765, 85570
95346156, 202522, 64865, 85678
95504016, 202815, 64965, 85778
95662049, 203125, 65065, 85880
95819339, 203408, 65165, 85982
95977396, 203692, 65265, 86086
96136258, 203988, 65365, 86188
96293897, 204289, 65465, 86288
96451099, 204605, 65565, 86388
96609870, 204894, 65665, 86488
96767483, 205147, 65765, 86588
96923547, 205443, 65865, 86688
97081494, 205746, 65965, 86788
97239633, 206036, 66065, 86889
97397548, 206332, 66165, 86994
97554096, 206628, 66265, 87106
97710590, 206915, 66365, 87206
97868068, 207182, 66465, 87306
98025961, 207464, 66565, 87406
98184429, 207777, 66665, 87506
98342087, 208067, 66765, 87606
98498213, 208369, 66865, 87706
98655992, 208640, 66965, 87806
98814567, 208943, 67065, 87906
98969415, 209229, 67165, 88008
99125131, 209497, 67265, 88108
99282781, 209791, 67365, 88208
99440149, 210083, 67465, 88308
99597897, 210374, 67565, 88408
99755162, 210688, 67665, 88508
99913776, 211020, 67765, 88608
100071623, 211330, 67865, 88708
100228887, 211651, 67965, 88808
100385905, 211940, 68065, 88908
100542079, 212238, 68165, 89012
100699909, 212520, 68265, 89112
100857250, 212780, 68365, 89212
101012779, 213074, 68465, 89312
101168888, 213357, 68565, 89412
101325247, 213633, 68665, 89512
101479474, 213905, 68765, 89612
101637991, 214202, 68865, 89712
101794080, 214486, 68965, 89816
101951854, 214766, 69065, 89916
102107887, 215058, 69165, 90019
102264213, 215327, 69265, 90119
102420481, 215733, 69367, 90348
102575389, 216026, 69467, 90503
102733318, 216327, 69567, 90653
102891270, 216629, 69669, 90799
103048915, 216925, 69769, 90926
103207118, 217183, 69869, 91048
103362024, 217455, 69969, 91172
103519445, 217727, 70069, 91283
103677213, 218037, 70169, 91391
103832652, 218328, 70269, 91499
103990535, 218657, 70369, 91606
104147988, 218941, 70469, 91712
104304777, 219242, 70569, 91821
104462442, 219544, 70669, 91924
104618762, 219836, 70769, 92030
104776912, 220145, 70869, 92137
104933953, 220419, 70969, 92240
105088262, 220717, 71069, 92350
105245461, 221027, 71169, 92457
105403207, 221305, 71269, 92557
105560653, 221589, 71369, 92658
105718341, 221901, 71469, 92759
105875372, 222225, 71569, 92859
106034298, 222477, 71669, 92961
106192094, 222799, 71769, 93063
106349948, 223124, 71869, 93182
106506599, 223450, 71969, 93306
106664151, 223769, 72069, 93411
106822208, 224059, 72169, 93524
106980460, 224356, 72269, 93628
107136720, 224651, 72369, 93730
107294382, 224938, 72469, 93830
107452831, 225211, 72569, 93930
107610150, 225492, 72669, 94032
107764996, 225781, 72769, 94136
107922579, 226063, 72869, 94240
108079844, 226363, 72969, 94344
108235747, 226623, 73069, 94445
108390841, 226920, 73169, 94545
108548136, 227222, 73269, 94646
108705259, 227495, 73369, 94747
108862904, 227802, 73469, 94847
109020566, 228102, 73569, 94948
109179173, 228410, 73669, 95050
109335282, 228722, 73769, 95151
109492751, 229006, 73869, 95251
109650642, 229293, 73969, 95353
109809063, 229605, 74069, 95453
109964977, 229923, 74169, 95559
110123011, 230235, 74269, 95659
110280946, 230537, 74369, 95759
110437590, 230793, 74469, 95861
110595117, 231100, 74569, 95961
110750969, 231386, 74669, 96061
110906476, 231692, 74769, 96162
111063001, 231981, 74869, 96262
111218914, 232266, 74969, 96363
111376648, 232550, 75069, 96468
111533419, 232843, 75169, 96569
111689998, 233157, 75269, 96670
111845728, 233448, 75369, 96795
112003895, 233755, 75469, 96907
112160863, 234036, 75569, 97025
112315295, 234313, 75669, 97137
112471468, 234578, 75769, 97251
112627595, 234845, 75869, 97365
112785736, 235148, 75969, 97478
112942080, 235457, 76069, 97590
113100024, 235770, 76169, 97702
113258072, 236068, 76269, 97816
113415958, 236359, 76369, 97930
113571675, 236622, 76469, 98042
113728166, 236881, 76569, 98154
113886832, 237167, 76669, 98268
114044363, 237435, 76773, 98384
114200330, 237735, 76873, 98496
114359084, 238039, 76973, 98612
114516813, 238326, 77073, 98724
114672737, 238630, 77173, 98836
114829664, 238919, 77273, 98949
114987599, 239229, 77373, 99065
115142433, 239515, 77473, 99177
115300154, 239784, 77573, 99289
115458425, 240072, 77673, 99403
115616278, 240335, 77773, 99515
115771809, 240628, 77873, 99627
115926414, 240911, 77973, 99741
116085300, 241185, 78073, 99853
116241183, 241463, 78173, 99965
116398923, 241723, 78273, 100077
116556682, 242018, 78373, 100191
116713430, 242280, 78473, 100303
116871369, 242571, 78577, 100419
117027249, 242828, 78681, 100538
117185018, 243124, 78781, 100653
117341951, 243420, 78881, 100765
117498082, 243724, 78981, 100877
117656217, 243996, 79081, 100991
117814302, 244316, 79181, 101105
117972393, 244603, 79281, 101217
118128574, 244883, 79381, 101329
118286871, 245180, 79481, 101443
118444499, 245477, 79581, 101555
118601585, 245753, 79681, 101667
118760578, 246028, 79781, 101781
118918522, 246328, 79885, 101897
119075688, 246640, 79985, 102011
119232042, 246920, 80085, 102123
119389450, 247232, 80185, 102241
119547988, 247556, 80285, 102365
119705179, 247871, 80385, 102477
119860368, 248194, 80485, 102589
120017944, 248543, 80585, 102703
120174566, 248851, 80689, 102819
120329149, 249149, 80789, 102931
120487305, 249466, 80889, 103045
120643695, 249758, 80989, 103157
120801054, 250068, 81089, 103271
120958287, 250379, 81189, 103383
121113199, 250647, 81289, 103495
121270655, 250926, 81389, 103610
121428498, 251245, 81489, 103724
121586945, 251521, 81589, 103836
121744506, 251828, 81689, 103948
121901965, 252117, 81789, 104060
122059015, 252436, 81889, 104174
122214870, 252724, 81989, 104286
122373527, 253128, 82089, 104562
122530430, 253460, 82189, 104777
122688135, 253755, 82289, 104936
122845861, 254045, 82389, 105113
123004162, 254346, 82489, 105257
123161810, 254671, 82589, 105411
123319585, 254995, 82689, 105553
123478336, 255285, 82789, 105704
123635733, 255566, 82889, 105834
123793532, 255837, 82989, 105964
123950013, 256177, 83089, 106104
124108118, 256466, 83189, 106233
124265759, 256756, 83289, 106360
124423703, 257057, 83389, 106480
124582066, 257341, 83489, 106600
124739237, 257676, 83589, 106719
124895991, 257978, 83689, 106835
125052992, 258260, 83789, 106953
125210388, 258586, 83889, 107068
125367934, 258865, 83989, 107180
125525725, 259148, 84089, 107294
125683849, 259442, 84189, 107409
125840025, 259744, 84289, 107521
125996425, 260018, 84389, 107633
126154897, 260350, 84489, 107749
126311505, 260640, 84589, 107864
126468723, 260935, 84689, 107976
126626279, 261199, 84789, 108091
126783132, 261507, 84889, 108205
126941004, 261808, 84989, 108319
127098791, 262113, 85089, 108433
127255772, 262426, 85189, 108545
127413566, 262758, 85289, 108664
127570891, 263058, 85389, 108781
127729719, 263362, 85489, 108893
127887197, 263658, 85589, 109008
128043810, 263937, 85689, 109120
128200686, 264220, 85789, 109235
128356342, 264479, 85889, 109347
128511101, 264766, 85989, 109461
128668664, 265045, 86089, 109574
128824631, 265327, 86189, 109686
128983148, 265610, 86289, 109801
129140905, 265870, 86389, 109919
129296911, 266136, 86489, 110032
129453477, 266425, 86589, 110145
129610277, 266710, 86689, 110257
129767985, 266986, 86789, 110373
129925781, 267277, 86889, 110485
130084236, 267563, 86989, 110597
130241806, 267853, 87089, 110709
130399531, 268130, 87189, 110823
130556681, 268420, 87289, 110935
130714333, 268702, 87389, 111048
130871885, 268985, 87489, 111162
131029341, 269311, 87589, 111277
131186395, 269585, 87689, 111389
131343829, 269875, 87789, 111503
131502221, 270175, 87889, 111617
131660096, 270478, 87989, 111730
131816686, 270805, 88089, 111845
131974459, 271085, 88189, 111959
132132272, 271371, 88289, 112074
132290227, 271671, 88389, 112187
132446568, 271967, 88489, 112301
132601459, 272318, 88589, 112408
