PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64463586, 123110, 44945, 60550
64621779, 123398, 45045, 60700
64776896, 123688, 45145, 60865
64930364, 123979, 45245, 61015
65086572, 124363, 45350, 61406
65242701, 124676, 45450, 61658
65400091, 124992, 45550, 61882
65557130, 125298, 45654, 62105
65716236, 125595, 45754, 62279
65873928, 125896, 45854, 62453
66028599, 126230, 45958, 62621
66186095, 126526, 46058, 62776
66343027, 126807, 46158, 62928
66498913, 127104, 46258, 63090
66654784, 127407, 46358, 63247
66811679, 127740, 46458, 63403
66970002, 128057, 46558, 63569
67124467, 128373, 46658, 63721
67280800, 128644, 46758, 63873
67437454, 128943, 46858, 64030
67595552, 129215, 46958, 64181
67752642, 129512, 47058, 64334
67910368, 129837, 47158, 64501
68067812, 130164, 47258, 64657
68225289, 130463, 47358, 64808
68383460, 130761, 47458, 64972
68542869, 131115, 47558, 65181
68699111, 131450, 47682, 65427
68854962, 131733, 47792, 65605
69010647, 132040, 47904, 65770
69168303, 132318, 48004, 65916
69326028, 132636, 48108, 66071
69484284, 132944, 48214, 66200
69640774, 133227, 48316, 66320
69797962, 133517, 48418, 66442
69955548, 133817, 48522, 66561
70112901, 134072, 48627, 66678
70268708, 134407, 48729, 66790
70424893, 134672, 48830, 66899
70580662, 134978, 48931, 67011
70736571, 135255, 49032, 67151
70893304, 135538, 49132, 67259
71050359, 135830, 49232, 67359
71206871, 136110, 49332, 67459
71362465, 136384, 49432, 67566
71516544, 136708, 49532, 67666
71673234, 137020, 49632, 67772
71825990, 137306, 49732, 67874
71981554, 137590, 49832, 67986
72137665, 137867, 49932, 68086
72292689, 138137, 50032, 68192
72448321, 138439, 50132, 68295
72606321, 138727, 50232, 68395
72764858, 139003, 50332, 68497
72919673, 139284, 50432, 68607
73076738, 139557, 50532, 68711
73233114, 139837, 50634, 68823
73389947, 140145, 50735, 68930
73546376, 140432, 50835, 69040
73702319, 140721, 50935, 69140
73860605, 140996, 51035, 69240
74015754, 141267, 51135, 69340
74171531, 141571, 51235, 69440
74327691, 141861, 51335, 69540
74486306, 142186, 51435, 69640
74641327, 142486, 51539, 69747
74796319, 142771, 51639, 69855
74951895, 143026, 51739, 69955
75107681, 143291, 51839, 70066
75264965, 143558, 51939, 70166
75422292, 143845, 52039, 70267
75578768, 144138, 52139, 70367
75734488, 144422, 52239, 70469
75892022, 144693, 52339, 70569
76049362, 144951, 52439, 70669
76207317, 145239, 52539, 70769
76364160, 145508, 52639, 70874
76519992, 145777, 52739, 70975
76676240, 146071, 52839, 71078
76834393, 146370, 52939, 71182
76990841, 146627, 53039, 71286
77148640, 146873, 53139, 71388
77306311, 147143, 53239, 71496
77465099, 147439, 53341, 71605
77621140, 147745, 53441, 71711
77778597, 148022, 53541, 71822
77934904, 148322, 53641, 71928
78172692, 148602, 53741, 72031
78327961, 148873, 53843, 72144
78482361, 149147, 53945, 72258
78640675, 149441, 54050, 72373
78797343, 149736, 54156, 72490
78953061, 150043, 54256, 72600
79107771, 150344, 54361, 72718
79266208, 150622, 54465, 72829
79423750, 150930, 54567, 72934
79579427, 151205, 54667, 73035
79736403, 151484, 54769, 73148
79894810, 151782, 54869, 73249
80052038, 152095, 54969, 73353
80207972, 152402, 55069, 73454
80367035, 152696, 55169, 73562
80522789, 153028, 55271, 73669
80680521, 153340, 55371, 73782
80836259, 153647, 55471, 73884
80992043, 153937, 55573, 73990
81146558, 154233, 55673, 74092
81302731, 154498, 55773, 74192
81460532, 154771, 55873, 74297
81615192, 155061, 55973, 74401
81773544, 155463, 56074, 74599
81929089, 155783, 56191, 74824
82086158, 156111, 56295, 74996
82243803, 156416, 56395, 75169
82401902, 156726, 56497, 75337
82556772, 157038, 56599, 75512
82712137, 157349, 56699, 75678
82869299, 157667, 56799, 75830
83026080, 157938, 56899, 75983
83183640, 158247, 56999, 76141
83339960, 158537, 57099, 76299
83496556, 158826, 57199, 76449
83652424, 159132, 57299, 76605
83810912, 159418, 57399, 76767
83968240, 159715, 57499, 76921
84123204, 159997, 57599, 77074
84279185, 160303, 57699, 77234
84437680, 160575, 57799, 77388
84594623, 160858, 57899, 77540
84749657, 161129, 58000, 77694
84907990, 161431, 58100, 77848
85063855, 161733, 58200, 77996
85219466, 162043, 58300, 78150
85375748, 162338, 58400, 78305
85533555, 162650, 58502, 78469
85691802, 162957, 58606, 78625
85847347, 163333, 58708, 79052
86004933, 163674, 58817, 79351
86162555, 164029, 58919, 79574
86320581, 164352, 59023, 79763
86476808, 164670, 59127, 79947
86634950, 164974, 59231, 80147
86791760, 165272, 59333, 80327
86946527, 165577, 59437, 80503
87105698, 165867, 59542, 80674
87260369, 166158, 59646, 80839
87417993, 166448, 59746, 81003
87576026, 166757, 59850, 81173
87732413, 167036, 59952, 81338
87890174, 167337, 60053, 81499
88046148, 167619, 60155, 81658
88204423, 167911, 60255, 81823
88359632, 168215, 60355, 81975
88515609, 168509, 60455, 82127
88671954, 168814, 60555, 82280
88829241, 169124, 60655, 82443
88983707, 169440, 60755, 82601
89140809, 169741, 60859, 82760
89300830, 170033, 60964, 82919
89459971, 170315, 61076, 83081
89618334, 170601, 61185, 83240
89777953, 170929, 61302, 83412
89935314, 171244, 61406, 83566
90091594, 171557, 61519, 83732
90248364, 171846, 61621, 83894
90404802, 172171, 61728, 84049
90562395, 172497, 61836, 84220
90720129, 172840, 61978, 84420
90876715, 173146, 62090, 84606
91034899, 173440, 62200, 84771
91192217, 173752, 62303, 84936
91349538, 174053, 62416, 85107
91507329, 174343, 62520, 85267
91663403, 174635, 62624, 85429
91821814, 174958, 62727, 85583
91979527, 175240, 62846, 85750
92138580, 175521, 62973, 85929
92302160, 175805, 63121, 86135
92462809, 176099, 63261, 86337
92622949, 176374, 63383, 86525
92785116, 176699, 63528, 86735
92946032, 176982, 63645, 86918
93107654, 177289, 63800, 87143
93272440, 177611, 63984, 87400
93440345, 177901, 64195, 87667
93603659, 178187, 64380, 87939
93769574, 178487, 64615, 88240
93929233, 178777, 64797, 88482
94088413, 179080, 64945, 88691
94244540, 179336, 65058, 88812
94400512, 179638, 65173, 88936
94557981, 179948, 65275, 89042
94713019, 180251, 65376, 89147
94870099, 180724, 65497, 89382
95023546, 181065, 65731, 89753
95179028, 181412, 65904, 89985
95335460, 181717, 66026, 90157
95492198, 182032, 66152, 90317
95646799, 182331, 66275, 90462
95800282, 182610, 66390, 90595
95955800, 182918, 66505, 90727
96112539, 183231, 66620, 90850
96270921, 183534, 66737, 90982
96427292, 183837, 66847, 91098
96583357, 184108, 66949, 91212
96740723, 184399, 67054, 91323
96896726, 184689, 67158, 91440
97052566, 184993, 67258, 91546
97210503, 185309, 67360, 91650
97364465, 185593, 67462, 91777
97519314, 185910, 67566, 91892
97675139, 186242, 67668, 92006
97831136, 186543, 67770, 92125
97987178, 186841, 67874, 92240
98143149, 187147, 67977, 92346
98298780, 187463, 68082, 92468
98454665, 187778, 68186, 92575
98612375, 188041, 68286, 92684
98769130, 188316, 68386, 92787
98926035, 188643, 68487, 92901
99080319, 188942, 68587, 93008
99236732, 189247, 68689, 93117
99394357, 189546, 68789, 93223
99549805, 189856, 68893, 93340
99705417, 190125, 68993, 93444
99861575, 190449, 69095, 93552
100018454, 190770, 69195, 93655
100173460, 191026, 69299, 93761
100329628, 191313, 69399, 93862
100487579, 191579, 69503, 93966
100643309, 191889, 69603, 94070
100799284, 192157, 69703, 94176
100954804, 192437, 69809, 94301
101109969, 192703, 69909, 94405
101265617, 192987, 70009, 94510
101421842, 193270, 70111, 94616
101576076, 193538, 70211, 94718
101733766, 193821, 70311, 94826
101889668, 194120, 70411, 94932
102044574, 194399, 70511, 95032
102203168, 194684, 70611, 95140
102360658, 194963, 70711, 95246
102516762, 195264, 70815, 95352
102672805, 195586, 70915, 95461
102828787, 195893, 71015, 95568
102986286, 196181, 71115, 95671
103144099, 196482, 71219, 95816
103302197, 196801, 71319, 95920
103456700, 197088, 71419, 96020
103614156, 197371, 71523, 96125
103772318, 197683, 71623, 96227
103927533, 197997, 71723, 96336
104082296, 198281, 71823, 96437
104238562, 198588, 71923, 96539
104396492, 198897, 72023, 96643
104552773, 199192, 72124, 96752
104709220, 199483, 72224, 96858
104866873, 199801, 72324, 96969
105023927, 200093, 72424, 97076
105181620, 200391, 72524, 97181
105339375, 200692, 72624, 97283
105495177, 201000, 72728, 97391
105654044, 201290, 72828, 97494
105809986, 201604, 72928, 97597
105966056, 201903, 73028, 97702
106123735, 202213, 73130, 97814
106280912, 202536, 73234, 97922
106437034, 202953, 73367, 98309
106592180, 203275, 73489, 98575
106749184, 203565, 73603, 98800
106907628, 203867, 73703, 99001
107062662, 204177, 73803, 99165
107218031, 204494, 73903, 99328
107374245, 204786, 74003, 99505
107530948, 205115, 74104, 99669
107688933, 205427, 74204, 99817
107844869, 205713, 74304, 99980
108001253, 206094, 74404, 100164
108157856, 206407, 74514, 100400
108313875, 206720, 74620, 100584
108470712, 207039, 74730, 100766
108628322, 207329, 74860, 100953
108782074, 207610, 74960, 101116
108936685, 207931, 75060, 101267
109095491, 208247, 75160, 101420
109251339, 208568, 75262, 101591
109408585, 208885, 75362, 101746
109565939, 209187, 75462, 101894
109721373, 209461, 75562, 102047
109879021, 209770, 75662, 102202
110035426, 210041, 75762, 102351
110190415, 210357, 75863, 102509
110347579, 210662, 75963, 102665
110505418, 210968, 76071, 102823
110662104, 211243, 76179, 102985
110818451, 211561, 76287, 103144
110975930, 211864, 76391, 103297
111131833, 212174, 76499, 103458
111289367, 212439, 76601, 103615
111446848, 212726, 76703, 103768
111602027, 213043, 76807, 103926
111757239, 213372, 76909, 104078
111912203, 213666, 77009, 104227
112069067, 213971, 77109, 104383
112224102, 214247, 77211, 104537
112381043, 214562, 77312, 104687
112535615, 214873, 77412, 104835
112692986, 215173, 77512, 105000
112848261, 215481, 77612, 105154
113004960, 215770, 77712, 105302
113160262, 216065, 77812, 105452
113319295, 216379, 77912, 105606
113476216, 216690, 78012, 105754
113631971, 216976, 78112, 105906
113789375, 217256, 78212, 106059
113945515, 217539, 78312, 106208
114103399, 217836, 78416, 106364
114257247, 218118, 78516, 106516
114410740, 218394, 78616, 106667
114567808, 218703, 78716, 106817
114724116, 219001, 78816, 106971
114881234, 219308, 78916, 107120
115037390, 219589, 79016, 107269
115193599, 219896, 79116, 107427
115349690, 220201, 79216, 107576
115504684, 220510, 79316, 107724
115662749, 220831, 79416, 107882
115817241, 221133, 79516, 108031
115973698, 221437, 79616, 108194
116132337, 221708, 79716, 108350
116290033, 222014, 79816, 108507
116444574, 222326, 79916, 108661
116601782, 222599, 80017, 108821
116758740, 222886, 80117, 108973
116916925, 223200, 80217, 109123
117071731, 223485, 80317, 109283
117229185, 223796, 80417, 109435
117385729, 224101, 80517, 109585
117543898, 224407, 80617, 109738
117700072, 224713, 80717, 109893
117854909, 225000, 80818, 110047
118013170, 225289, 80918, 110195
118167631, 225568, 81018, 110352
118324949, 225897, 81118, 110502
118481350, 226165, 81218, 110650
118638537, 226449, 81318, 110812
118795844, 226735, 81418, 110962
118952392, 227052, 81518, 111110
119108995, 227329, 81618, 111266
119266894, 227605, 81718, 111420
119421471, 227874, 81818, 111570
119577879, 228174, 81918, 111731
119736367, 228456, 82018, 111880
119892372, 228787, 82118, 112028
120048533, 229078, 82218, 112184
120204863, 229365, 82318, 112336
120361551, 229666, 82418, 112485
120517531, 229991, 82518, 112645
120672047, 230298, 82618, 112793
120827208, 230597, 82718, 112942
120981615, 230935, 82818, 113102
121137584, 231319, 82918, 113261
121293857, 231653, 83018, 113419
121450126, 232006, 83118, 113569
121607031, 232322, 83218, 113717
121762857, 232625, 83321, 113877
121919304, 232918, 83421, 114035
122075356, 233213, 83521, 114186
122233992, 233522, 83621, 114335
122387211, 233823, 83721, 114491
122544376, 234103, 83821, 114639
122701825, 234441, 83921, 114787
122857452, 234732, 84021, 114941
123014023, 235028, 84121, 115091
123170109, 235320, 84221, 115239
123327550, 235643, 84321, 115389
123484580, 235946, 84421, 115547
123642295, 236256, 84521, 115695
123798890, 236567, 84621, 115848
123954736, 236857, 84721, 116007
124112811, 237160, 84821, 116159
124269193, 237446, 84921, 116307
124424830, 237722, 85021, 116463
124582132, 238024, 85121, 116611
124738749, 238328, 85221, 116760
124896233, 238589, 85321, 116916
125052446, 238870, 85421, 117065
125210586, 239153, 85521, 117213
125365207, 239448, 85621, 117367
125523479, 239759, 85721, 117517
125679346, 240068, 85823, 117683
125833038, 240385, 85925, 117835
125990109, 240805, 86046, 118196
126144489, 241122, 86172, 118416
126301613, 241476, 86291, 118577
126459141, 241778, 86397, 118702
126617063, 242068, 86509, 118835
126772854, 242366, 86619, 118970
126929871, 242678, 86725, 119099
127086330, 242983, 86833, 119214
127242096, 243273, 86937, 119330
127400853, 243587, 87037, 119436
127558613, 243903, 87139, 119545
127714114, 244200, 87243, 119669
127870955, 244523, 87348, 119787
128024798, 244800, 87450, 119898
128179321, 245084, 87554, 120018
128335943, 245400, 87656, 120130
128491751, 245710, 87756, 120234
128648652, 245995, 87856, 120340
128804655, 246269, 87956, 120445
128961010, 246592, 88056, 120551
129117287, 246881, 88156, 120652
129275041, 247178, 88256, 120759
129431829, 247459, 88356, 120859
129587932, 247767, 88456, 120961
129744466, 248059, 88556, 121062
129899036, 248349, 88656, 121168
130056901, 248648, 88756, 121273
130214521, 248933, 88856, 121376
130372261, 249260, 88956, 121480
130525981, 249534, 89056, 121580
130682404, 249840, 89156, 121680
130840595, 250135, 89256, 121782
130996676, 250427, 89356, 121883
131155210, 250717, 89456, 121984
131312623, 251008, 89556, 122087
131470201, 251319, 89656, 122188
131628821, 251616, 89756, 122292
131785056, 251880, 89856, 122393
131940720, 252165, 89956, 122495
132097607, 252474, 90056, 122596
132255477, 252772, 90156, 122696
132412072, 253041, 90256, 122796
132566496, 253309, 90356, 122898
132724384, 253634, 90456, 123001
132952476, 253942, 90556, 123101
133107493, 254227, 90656, 123202
133262442, 254569, 90761, 123321
133419983, 254858, 90868, 123430
133575980, 255122, 90972, 123534
133733047, 255438, 91075, 123638
133891229, 255736, 91177, 123742
134046608, 256027, 91277, 123842
134202198, 256320, 91377, 123942
134360075, 256708, 91500, 124178
134515641, 257022, 91609, 124437
134673609, 257327, 91713, 124651
134830977, 257627, 91815, 124839
134988360, 257922, 91921, 125017
135147259, 258236, 92027, 125195
135303295, 258558, 92132, 125375
135460767, 258866, 92234, 125542
135616542, 259156, 92336, 125708
135772216, 259450, 92444, 125889
135930174, 259730, 92546, 126057
136087844, 260039, 92648, 126220
136245981, 260346, 92750, 126387
136402227, 260657, 92852, 126549
