PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136827901, 249004, 92666, 126168
136982245, 249293, 92766, 126318
137137484, 249576, 92866, 126477
137295731, 249869, 92966, 126627
137453108, 250157, 93066, 126777
137609501, 250436, 93166, 126925
137766822, 250712, 93266, 127084
137924434, 250981, 93366, 127232
138079709, 251250, 93466, 127380
138237771, 251522, 93566, 127530
138392000, 251784, 93666, 127686
138549268, 252051, 93766, 127834
138706899, 252314, 93866, 127982
138864915, 252580, 93966, 128133
139023346, 252871, 94066, 128287
139179768, 253144, 94166, 128438
139335853, 253397, 94266, 128586
139492657, 253654, 94366, 128742
139650481, 253918, 94466, 128890
139806315, 254190, 94566, 129038
139964251, 254472, 94666, 129188
140175855, 254761, 94766, 129342
140333553, 255062, 94869, 129493
140491269, 255334, 94970, 129644
140649546, 255596, 95073, 129803
140807223, 255857, 95173, 129953
140963278, 256146, 95275, 130103
141119900, 256441, 95375, 130256
141278107, 256717, 95475, 130412
141434449, 256992, 95575, 130563
141592062, 257283, 95675, 130712
141750256, 257551, 95775, 130863
141908334, 257894, 95879, 131076
142063575, 258201, 96001, 131298
142220638, 258518, 96113, 131464
142375658, 258824, 96220, 131628
142533115, 259108, 96328, 131809
142690173, 259403, 96438, 132002
142846493, 259707, 96543, 132167
143002480, 260021, 96646, 132326
143160790, 260309, 96749, 132484
143318495, 260599, 96850, 132651
143475256, 260879, 96950, 132816
143631044, 261164, 97052, 132973
143789706, 261468, 97155, 133142
143946268, 261751, 97257, 133297
144102106, 262031, 97359, 133456
144257618, 262343, 97460, 133608
144412270, 262638, 97561, 133767
144568142, 262923, 97662, 133923
144724777, 263233, 97764, 134076
144880562, 263535, 97867, 134235
145038755, 263834, 97968, 134388
145194959, 264133, 98068, 134547
145352036, 264449, 98170, 134701
145505579, 264720, 98274, 134867
145664430, 265041, 98378, 135030
145819577, 265454, 98479, 135335
145974203, 265798, 98597, 135615
146133053, 266081, 98701, 135770
146289081, 266417, 98807, 135933
146447084, 266727, 98911, 136135
146604082, 267032, 99015, 136321
146760727, 267347, 99119, 136516
146916106, 267654, 99223, 136710
147074109, 267945, 99330, 136911
147232450, 268240, 99434, 137098
147389831, 268530, 99538, 137274
147547899, 268805, 99640, 137440
147706013, 269107, 99742, 137598
147859417, 269390, 99844, 137757
148015068, 269672, 99946, 137921
148170763, 269963, 100046, 138076
148327651, 270248, 100146, 138226
148484407, 270546, 100246, 138381
148642681, 270831, 100346, 138542
148798514, 271114, 100446, 138690
148955352, 271412, 100546, 138826
149111841, 271717, 100646, 138971
149267642, 271984, 100746, 139111
149422965, 272265, 100846, 139248
149580577, 272546, 100946, 139390
149738289, 272840, 101046, 139534
149896735, 273146, 101146, 139674
150051899, 273428, 101246, 139813
150210850, 273707, 101346, 139953
150367131, 273977, 101446, 140098
150521512, 274233, 101546, 140241
150677759, 274491, 101646, 140379
150835943, 274770, 101748, 140518
150992116, 275037, 101848, 140660
151150744, 275317, 101952, 140800
151310845, 275596, 102060, 140965
151466766, 275911, 102170, 141120
151626407, 276183, 102279, 141265
151785620, 276449, 102382, 141405
151941562, 276731, 102484, 141546
152100149, 277032, 102592, 141703
152256057, 277322, 102703, 141852
152412777, 277599, 102826, 142012
152566783, 277890, 102966, 142207
152721460, 278143, 103076, 142370
152878495, 278427, 103184, 142530
153036098, 278732, 103296, 142686
153193330, 279018, 103396, 142835
153352106, 279302, 103499, 142980
153508378, 279573, 103599, 143117
153669189, 279856, 103713, 143275
153827287, 280148, 103871, 143504
153987321, 280425, 104003, 143701
154150973, 280712, 104164, 143913
154313281, 280974, 104320, 144130
154475722, 281267, 104474, 144365
154635471, 281533, 104630, 144518
154794462, 281849, 104774, 144671
154958295, 282146, 104916, 144822
155118391, 282470, 105043, 144962
155280253, 282769, 105191, 145161
155438823, 283027, 105364, 145357
155598422, 283301, 105522, 145520
155758932, 283566, 105657, 145680
155917342, 283851, 105805, 145844
156073280, 284140, 105949, 145996
156229990, 284417, 106072, 146124
156386019, 284708, 106203, 146262
156544017, 285003, 106329, 146401
156702580, 285271, 106453, 146540
156860426, 285557, 106582, 146671
157016525, 285851, 106693, 146793
157173697, 286130, 106800, 146897
157330924, 286414, 106904, 147003
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
