PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
126763487, 248220, 82956, 110410
126920438, 248496, 83056, 110513
127077771, 248776, 83156, 110613
127235279, 249076, 83256, 110716
127393669, 249367, 83356, 110816
127549777, 249650, 83456, 110916
127707583, 249950, 83556, 111016
127865485, 250225, 83656, 111122
128024001, 250511, 83756, 111222
128180128, 250819, 83856, 111323
128337824, 251112, 83956, 111424
128496471, 251408, 84056, 111526
128652323, 251680, 84156, 111627
128809658, 251993, 84256, 111728
128966246, 252265, 84356, 111828
129124393, 252540, 84456, 111928
129279323, 252829, 84556, 112031
129434159, 253111, 84656, 112132
129591212, 253434, 84756, 112232
129748824, 253752, 84856, 112335
129906050, 254030, 84956, 112436
130062075, 254330, 85056, 112536
130219071, 254647, 85156, 112638
130377178, 254950, 85256, 112738
130534448, 255257, 85356, 112843
130690896, 255573, 85456, 112943
130849625, 255866, 85556, 113043
131005431, 256164, 85656, 113143
131163236, 256464, 85756, 113243
131321809, 256744, 85856, 113344
131478889, 257070, 85956, 113444
131635313, 257366, 86056, 113544
131791193, 257658, 86156, 113644
131948472, 257975, 86256, 113745
132106323, 258315, 86356, 113851
132264014, 258623, 86456, 113955
132422146, 258932, 86556, 114055
132579843, 259234, 86656, 114156
132734603, 259518, 86756, 114256
132892493, 259833, 86856, 114356
133049545, 260118, 86956, 114457
133203588, 260405, 87056, 114557
133360205, 260698, 87156, 114658
133517348, 260981, 87256, 114758
133676445, 261288, 87356, 114904
133833922, 261591, 87456, 115053
133991785, 261883, 87556, 115206
134150298, 262184, 87656, 115358
134306282, 262485, 87756, 115506
134463887, 262786, 87856, 115658
134622098, 263088, 87956, 115811
134780333, 263367, 88056, 115959
134937917, 263655, 88156, 116108
135095979, 263953, 88256, 116263
135251276, 264261, 88356, 116413
135408581, 264547, 88456, 116561
135566517, 264837, 88556, 116711
135724427, 265142, 88656, 116872
