PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32076577, 67375, 22543, 32192
32231811, 67659, 22643, 32294
32387845, 67961, 22743, 32401
32545421, 68262, 22843, 32514
32702855, 68560, 22943, 32626
32858702, 68841, 23043, 32733
33013640, 69134, 23143, 32839
33169255, 69405, 23243, 32942
33325944, 69663, 23343, 33049
33483049, 69957, 23443, 33155
33638833, 70238, 23543, 33256
33796329, 70550, 23643, 33360
33953160, 70840, 23743, 33464
34109646, 71114, 23843, 33566
34267557, 71406, 23943, 33668
34424858, 71703, 24043, 33775
34583249, 72002, 24143, 33879
34741085, 72284, 24243, 33980
34898878, 72572, 24343, 34084
35057165, 72854, 24443, 34190
35215396, 73151, 24543, 34291
35371020, 73447, 24643, 34393
35527321, 73751, 24743, 34495
35685788, 74060, 24843, 34596
35843204, 74347, 24943, 34696
36000174, 74668, 25043, 34798
36156378, 74958, 25143, 34904
36314478, 75246, 25243, 35016
36470079, 75533, 25343, 35120
36623464, 75812, 25443, 35225
36779547, 76100, 25543, 35333
36936917, 76396, 25643, 35439
37094051, 76670, 25743, 35543
37249256, 76953, 25843, 35645
37405058, 77238, 25943, 35750
37562064, 77539, 26043, 35852
37717951, 77803, 26143, 35958
37876037, 78151, 26243, 36063
38032670, 78439, 26343, 36181
38190772, 78742, 26443, 36284
38344981, 79045, 26543, 36392
38501272, 79346, 26643, 36493
38658573, 79642, 26743, 36603
38815127, 79953, 26843, 36712
38970867, 80263, 26943, 36814
39126621, 80565, 27043, 36916
39282662, 80852, 27143, 37016
39439100, 81137, 27243, 37117
39596230, 81447, 27343, 37221
39750790, 81730, 27443, 37324
39909342, 82018, 27543, 37424
40066665, 82327, 27643, 37524
40224273, 82642, 27743, 37632
40380478, 82943, 27843, 37735
40536618, 83250, 27943, 37835
40692382, 83579, 28043, 37938
40849584, 83879, 28143, 38041
41006265, 84164, 28243, 38143
41164705, 84455, 28343, 38251
41320806, 84781, 28443, 38353
41475027, 85071, 28543, 38453
41631991, 85373, 28643, 38558
41790210, 85655, 28743, 38664
41947686, 85959, 28843, 38766
42105087, 86257, 28943, 38870
42262065, 86583, 29043, 38970
42418399, 86878, 29143, 39073
42573113, 87171, 29243, 39175
42730933, 87483, 29343, 39277
42889408, 87823, 29443, 39388
43046813, 88140, 29543, 39492
43204379, 88438, 29643, 39592
43362474, 88861, 29743, 40025
43520636, 89284, 29849, 40319
43678118, 89644, 29949, 40562
43835392, 89955, 30049, 40732
43991477, 90267, 30149, 40882
44148141, 90630, 30249, 41022
44306550, 90941, 30349, 41164
44462279, 91243, 30449, 41287
44619012, 91537, 30549, 41399
44776848, 91835, 30649, 41513
44934839, 92142, 30749, 41619
45092343, 92451, 30849, 41723
45250227, 92730, 30949, 41826
45408920, 93034, 31049, 41934
45566226, 93339, 31149, 42042
45724024, 93607, 31249, 42163
45879831, 93914, 31349, 42268
46035359, 94223, 31449, 42370
46191489, 94511, 31549, 42470
46348195, 94802, 31649, 42576
46504001, 95138, 31749, 42681
46662601, 95436, 31849, 42787
46820000, 95718, 31949, 42892
46976275, 96028, 32049, 43005
47134613, 96351, 32149, 43106
47292820, 96678, 32249, 43213
47450395, 96966, 32349, 43322
47608417, 97240, 32449, 43427
47764872, 97521, 32549, 43571
47919414, 97804, 32649, 43671
48077163, 98110, 32749, 43778
48235630, 98395, 32849, 43882
48392465, 98737, 32949, 43984
48549708, 99048, 33049, 44085
48707524, 99337, 33149, 44185
48865648, 99633, 33249, 44290
49021444, 99940, 33349, 44391
49179656, 100222, 33449, 44499
49336402, 100486, 33549, 44599
49493945, 100766, 33649, 44701
49648907, 101043, 33749, 44806
49804722, 101326, 33849, 44906
49963333, 101613, 33949, 45009
50120817, 101929, 34049, 45135
50278566, 102253, 34149, 45286
50436080, 102557, 34249, 45447
50593323, 102854, 34349, 45603
50749422, 103161, 34449, 45758
50903989, 103477, 34549, 45910
51060798, 103768, 34649, 46064
51218949, 104046, 34749, 46220
51374452, 104354, 34849, 46371
51529975, 104640, 34949, 46526
51686844, 104980, 35049, 46686
51844295, 105285, 35149, 46839
51999385, 105566, 35249, 46993
52156222, 105863, 35349, 47149
52309567, 106138, 35449, 47297
52465320, 106417, 35549, 47451
52622963, 106699, 35649, 47616
52780530, 106998, 35749, 47770
52938886, 107296, 35849, 47930
53096593, 107584, 35949, 48085
53254339, 107906, 36049, 48240
53412506, 108217, 36149, 48388
53568731, 108512, 36249, 48542
53726722, 108799, 36349, 48696
53880918, 109086, 36449, 48844
54038120, 109358, 36549, 48995
54194047, 109671, 36649, 49153
54350760, 109966, 36749, 49307
54508315, 110270, 36849, 49455
54666560, 110545, 36949, 49617
54822836, 110843, 37049, 49782
54978905, 111137, 37149, 49936
55136238, 111421, 37249, 50090
55293606, 111766, 37349, 50242
55448108, 112070, 37449, 50394
55605791, 112378, 37549, 50544
55762052, 112702, 37649, 50694
55919029, 113015, 37749, 50853
56076547, 113277, 37849, 51002
56232604, 113551, 37949, 51161
56391206, 113854, 38049, 51311
56548791, 114169, 38149, 51469
56706755, 114536, 38249, 51585
56863168, 114838, 38349, 51698
57021411, 115151, 38453, 51802
57178686, 115452, 38553, 51916
57335847, 115746, 38653, 52016
57493291, 116067, 38753, 52122
57650710, 116359, 38853, 52226
57807335, 116648, 38957, 52332
57965957, 116942, 39057, 52433
58123198, 117272, 39157, 52537
58281182, 117533, 39257, 52639
58438196, 117790, 39357, 52739
58595562, 118093, 39457, 52841
58764734, 118419, 39561, 53075
58928614, 118755, 39661, 53511
59084487, 119068, 39761, 53814
59241577, 119390, 39861, 54013
59397777, 119700, 39961, 54169
59554199, 120002, 40061, 54312
59710010, 120297, 40161, 54432
59867011, 120591, 40261, 54555
60023873, 120907, 40361, 54687
60180921, 121210, 40461, 54821
60335156, 121522, 40561, 54935
60492194, 121845, 40661, 55059
60650034, 122134, 40761, 55173
60806729, 122426, 40861, 55278
60964482, 122714, 40961, 55383
61120992, 122984, 41061, 55492
61278265, 123303, 41161, 55599
61436497, 123618, 41261, 55706
61593559, 123919, 41361, 55806
61750860, 124236, 41461, 55912
61908387, 124502, 41561, 56022
62063752, 124761, 41661, 56137
62218430, 125031, 41761, 56253
62376270, 125347, 41861, 56371
62533761, 125668, 41961, 56476
62689575, 125965, 42061, 56585
62847192, 126278, 42165, 56692
63004866, 126582, 42269, 56810
63162368, 126899, 42369, 56919
63320767, 127248, 42473, 57037
63478767, 127545, 42573, 57145
63636587, 127854, 42673, 57252
63794407, 128183, 42773, 57356
63950603, 128486, 42873, 57460
64109026, 128803, 42973, 57564
64265914, 129120, 43073, 57668
64424271, 129552, 43173, 58311
64581157, 129900, 43273, 58581
64738937, 130241, 43373, 58805
64894643, 130530, 43476, 59014
65051867, 130842, 43583, 59190
65207300, 131144, 43691, 59368
65361957, 131434, 43799, 59529
65517488, 131734, 43901, 59697
65675618, 132040, 44001, 59865
65833951, 132339, 44101, 60019
65988437, 132648, 44201, 60182
66146193, 132935, 44301, 60344
66303043, 133233, 44403, 60505
66460677, 133559, 44503, 60667
66616680, 133878, 44603, 60821
66774560, 134171, 44703, 60980
66932725, 134457, 44803, 61135
67090885, 134730, 44903, 61285
67246426, 135024, 45003, 61454
67401611, 135314, 45103, 61610
67558023, 135611, 45203, 61763
67714309, 135888, 45303, 61919
67872245, 136199, 45403, 62080
68027123, 136489, 45503, 62229
68182160, 136786, 45603, 62392
68338446, 137068, 45703, 62542
68496291, 137328, 45803, 62697
68650923, 137586, 45903, 62852
68809175, 137899, 46003, 63010
68967247, 138193, 46103, 63160
69124507, 138488, 46203, 63312
69281688, 138818, 46303, 63476
69439412, 139104, 46403, 63633
69596418, 139394, 46503, 63784
69754543, 139740, 46603, 63980
69911164, 140053, 46703, 64179
70067434, 140372, 46803, 64318
70222709, 140654, 46903, 64439
70377541, 140964, 47003, 64551
70531832, 141276, 47103, 64670
70686889, 141566, 47203, 64786
70845324, 141851, 47303, 64892
71001418, 142132, 47403, 64999
71159368, 142460, 47503, 65115
71316963, 142750, 47603, 65218
71471989, 143032, 47703, 65326
71628340, 143321, 47803, 65429
71784788, 143627, 47903, 65536
71940482, 143927, 48003, 65639
72097388, 144231, 48103, 65748
72253435, 144521, 48203, 65850
72411612, 144806, 48303, 65956
72568863, 145109, 48403, 66058
72724725, 145397, 48503, 66161
72882548, 145700, 48603, 66265
73038657, 145995, 48703, 66366
73197115, 146282, 48803, 66468
73355861, 146620, 48903, 66578
73511702, 146898, 49003, 66687
73668052, 147184, 49103, 66790
73825493, 147462, 49203, 66890
73983100, 147762, 49303, 66994
74139213, 148056, 49403, 67095
74297374, 148370, 49503, 67205
74453447, 148654, 49603, 67312
74611799, 148967, 49703, 67412
74769522, 149266, 49803, 67512
74927389, 149579, 49903, 67613
75085289, 149886, 50003, 67719
75241503, 150180, 50103, 67822
75397008, 150470, 50203, 67934
75554529, 150795, 50303, 68035
75710768, 151092, 50403, 68137
75868058, 151409, 50503, 68242
76025112, 151684, 50603, 68346
76181490, 151961, 50703, 68454
76339307, 152273, 50803, 68563
76495648, 152601, 50903, 68663
76652210, 152883, 51003, 68770
76809905, 153183, 51103, 68876
76967741, 153525, 51203, 68990
77126306, 153831, 51303, 69096
77282770, 154121, 51403, 69198
77436828, 154399, 51503, 69302
77594345, 154690, 51603, 69406
77753267, 154969, 51703, 69510
77910840, 155235, 51803, 69614
78068554, 155506, 51903, 69718
78225082, 155799, 52003, 69819
78381282, 156084, 52103, 69933
78539415, 156403, 52203, 70039
78696517, 156695, 52303, 70139
78855061, 156990, 52403, 70245
79013128, 157323, 52503, 70346
79170103, 157616, 52603, 70451
79327755, 157888, 52703, 70556
79483551, 158194, 52803, 70662
79639925, 158482, 52903, 70768
79794546, 158762, 53003, 70874
79951513, 159075, 53103, 70984
80108871, 159384, 53205, 71094
80264873, 159686, 53305, 71203
80422920, 159973, 53405, 71311
80581474, 160281, 53505, 71418
80737589, 160606, 53605, 71523
80893716, 160934, 53705, 71630
81052153, 161235, 53805, 71744
81208147, 161539, 53905, 71851
81366227, 161824, 54005, 71954
81523882, 162133, 54105, 72059
81681969, 162446, 54205, 72175
81836549, 162740, 54305, 72281
81994599, 163016, 54405, 72383
82151000, 163345, 54505, 72488
82307569, 163637, 54605, 72590
82465249, 163970, 54705, 72694
82623262, 164280, 54805, 72806
82781599, 164568, 54905, 72906
82938177, 164912, 55005, 73015
83094988, 165264, 55105, 73132
83252159, 165608, 55205, 73240
83409211, 165933, 55305, 73357
83565965, 166241, 55405, 73462
83722900, 166552, 55505, 73569
83880913, 166858, 55605, 73673
84038305, 167198, 55705, 73781
84196367, 167503, 55805, 73885
84354853, 167793, 55905, 73995
84512572, 168102, 56005, 74099
84667415, 168357, 56105, 74199
84825710, 168658, 56205, 74318
84982253, 168975, 56305, 74423
85140793, 169411, 56410, 74936
85298678, 169741, 56512, 75191
85456496, 170054, 56612, 75383
85614494, 170387, 56712, 75561
85768262, 170684, 56812, 75729
85925369, 170983, 56912, 75889
86081577, 171270, 57012, 76042
86238613, 171570, 57112, 76191
86394929, 171863, 57212, 76345
86549429, 172143, 57312, 76504
86707308, 172471, 57412, 76652
86863613, 172789, 57513, 76804
87021793, 173092, 57613, 76949
87177760, 173390, 57713, 77096
87333940, 173698, 57813, 77238
87492763, 174008, 57913, 77381
87650038, 174292, 58013, 77527
87806527, 174590, 58113, 77671
87962595, 174909, 58213, 77813
88120914, 175238, 58313, 77957
88276926, 175534, 58413, 78094
88432997, 175837, 58513, 78233
88587780, 176156, 58613, 78376
88746473, 176475, 58713, 78516
88902930, 176788, 58813, 78662
89058451, 177093, 58913, 78805
89215102, 177385, 59013, 78944
89372553, 177690, 59113, 79085
89528225, 177977, 59213, 79223
89685433, 178272, 59313, 79364
89844300, 178554, 59413, 79502
90002066, 178838, 59513, 79638
90156302, 179145, 59613, 79781
90314264, 179442, 59713, 79917
90472831, 179740, 59813, 80057
90630239, 180061, 59913, 80212
90788422, 180352, 60013, 80350
90942427, 180663, 60113, 80488
91098320, 180966, 60213, 80628
91255524, 181261, 60313, 80776
91413119, 181539, 60413, 80914
91568573, 181824, 60513, 81052
91723371, 182120, 60615, 81204
91879768, 182415, 60715, 81348
92034529, 182710, 60815, 81489
92190340, 183014, 60915, 81626
92349123, 183310, 61015, 81766
92506680, 183618, 61115, 81904
92664404, 183882, 61215, 82047
92821493, 184163, 61315, 82183
92978998, 184457, 61415, 82326
93136597, 184735, 61515, 82466
93294612, 185032, 61615, 82602
93452533, 185330, 61715, 82742
93610614, 185632, 61815, 82885
93766893, 185916, 61915, 83022
93922251, 186189, 62015, 83158
94076863, 186473, 62115, 83302
94232887, 186756, 62215, 83445
94390355, 187053, 62315, 83585
94549167, 187341, 62415, 83722
94706829, 187640, 62515, 83868
94861635, 187938, 62615, 84004
95018901, 188237, 62715, 84140
95172973, 188546, 62815, 84279
95330800, 188833, 62915, 84423
95488167, 189106, 63019, 84564
95644473, 189397, 63119, 84703
95802561, 189686, 63219, 84844
95960300, 189966, 63319, 84986
96116215, 190298, 63419, 85137
96273832, 190630, 63519, 85265
96429940, 190914, 63619, 85378
96585853, 191225, 63719, 85480
96742273, 191499, 63819, 85588
96900535, 191800, 63919, 85696
97056499, 192127, 64019, 85798
97214070, 192447, 64119, 85899
97372496, 192729, 64219, 86003
97528663, 193034, 64319, 86105
97686775, 193358, 64419, 86210
97843150, 193643, 64519, 86311
98000959, 193916, 64619, 86415
98159203, 194208, 64719, 86520
98316239, 194510, 64819, 86623
98473848, 194810, 64919, 86725
98631374, 195135, 65019, 86829
98789337, 195439, 65119, 86929
98944628, 195739, 65219, 87033
99102047, 196054, 65319, 87133
99259496, 196333, 65419, 87233
99416062, 196623, 65519, 87335
99574262, 196923, 65619, 87437
99731841, 197250, 65719, 87539
99889909, 197533, 65819, 87642
100048263, 197824, 65919, 87742
100203206, 198109, 66019, 87844
100360168, 198404, 66119, 87946
100518381, 198696, 66219, 88046
100674829, 198962, 66319, 88147
100832900, 199257, 66419, 88247
100990309, 199550, 66519, 88347
101149071, 199850, 66619, 88453
101304722, 200158, 66719, 88554
101459704, 200433, 66819, 88655
101616971, 200701, 66919, 88755
101774182, 201009, 67019, 88859
101930596, 201332, 67119, 88959
102084855, 201628, 67219, 89061
102242152, 201921, 67319, 89166
102397981, 202200, 67419, 89267
102555648, 202478, 67519, 89367
102712107, 202771, 67619, 89467
102869939, 203057, 67719, 89571
103026533, 203312, 67819, 89672
103184495, 203577, 67919, 89776
103338763, 203888, 68019, 89878
103494495, 204192, 68119, 89982
103650799, 204478, 68219, 90082
103808332, 204775, 68319, 90182
103966221, 205095, 68419, 90286
104120291, 205406, 68519, 90386
104275751, 205702, 68619, 90490
104433731, 206017, 68719, 90596
104591583, 206303, 68819, 90697
104750168, 206613, 68919, 90799
104905885, 206887, 69019, 90906
105063548, 207188, 69119, 91007
105218299, 207476, 69219, 91111
105375503, 207774, 69319, 91223
105531475, 208070, 69419, 91325
105686096, 208476, 69519, 91525
105843852, 208812, 69619, 91755
106000920, 209130, 69719, 91900
106155825, 209442, 69819, 92017
106313478, 209757, 69919, 92126
106472004, 210043, 70019, 92233
106629893, 210327, 70119, 92336
106785760, 210598, 70219, 92437
106942929, 210876, 70319, 92540
107099352, 211179, 70419, 92647
107256314, 211472, 70519, 92752
107412348, 211757, 70619, 92853
107569709, 212061, 70719, 92953
107726468, 212392, 70819, 93055
107882282, 212683, 70919, 93156
108038088, 213003, 71019, 93256
108195653, 213318, 71119, 93356
108351312, 213615, 71219, 93459
108508979, 213944, 71319, 93562
108666300, 214253, 71419, 93665
108823667, 214546, 71519, 93768
108978052, 214863, 71619, 93869
109135850, 215161, 71719, 93971
109293008, 215537, 71819, 94145
109447557, 215865, 71919, 94306
109603506, 216197, 72019, 94425
109760484, 216519, 72119, 94528
109917094, 216814, 72219, 94633
110074860, 217115, 72319, 94747
110230497, 217406, 72419, 94855
110389050, 217696, 72519, 94965
110546882, 218002, 72619, 95067
110703140, 218286, 72719, 95188
110861488, 218567, 72819, 95307
111019061, 218881, 72919, 95410
111177480, 219166, 73019, 95512
111334681, 219463, 73119, 95626
111491369, 219770, 73219, 95726
111649469, 220082, 73319, 95834
111805687, 220374, 73419, 95937
111962077, 220641, 73519, 96037
112119863, 220988, 73619, 96141
112277353, 221278, 73719, 96245
112435000, 221571, 73819, 96350
112591889, 221871, 73919, 96457
112748696, 222170, 74019, 96559
112904996, 222455, 74119, 96659
113062752, 222764, 74219, 96759
113220542, 223042, 74319, 96861
113378409, 223314, 74419, 96970
113535732, 223618, 74519, 97072
113691191, 223905, 74619, 97177
113847923, 224185, 74719, 97277
114003838, 224469, 74819, 97380
114159924, 224759, 74919, 97484
114317104, 225045, 75019, 97584
114474265, 225332, 75119, 97688
114627957, 225606, 75219, 97788
114784992, 225913, 75319, 97889
114942263, 226210, 75419, 97991
115099927, 226490, 75519, 98095
115257594, 226779, 75619, 98201
115414657, 227098, 75719, 98305
115569329, 227387, 75819, 98407
115726561, 227665, 75919, 98507
115882199, 228000, 76019, 98609
116038204, 228288, 76119, 98713
116194746, 228583, 76219, 98814
116352734, 228894, 76319, 98915
116509992, 229170, 76419, 99017
116668449, 229490, 76519, 99117
116823270, 229794, 76619, 99218
116980728, 230077, 76719, 99321
117138416, 230387, 76819, 99422
117294166, 230673, 76919, 99523
117450320, 230973, 77019, 99623
117608020, 231266, 77119, 99727
117765113, 231582, 77219, 99827
117922084, 231853, 77319, 99932
118075840, 232134, 77419, 100032
118230259, 232414, 77519, 100133
118387312, 232722, 77619, 100236
118544559, 233012, 77719, 100338
118699385, 233305, 77819, 100441
118857436, 233619, 77919, 100543
119015363, 233924, 78019, 100646
119173297, 234207, 78119, 100750
119330645, 234511, 78219, 100852
119486231, 234825, 78319, 100955
119642639, 235135, 78419, 101057
119799977, 235446, 78519, 101159
119954915, 235744, 78619, 101269
120110831, 236045, 78719, 101370
120269246, 236358, 78819, 101470
120427255, 236653, 78919, 101570
120583542, 236934, 79019, 101672
120740664, 237252, 79119, 101772
120897628, 237561, 79219, 101872
121055668, 237865, 79319, 101975
121213525, 238167, 79419, 102075
121371500, 238480, 79519, 102175
121527726, 238749, 79619, 102275
121685610, 239035, 79719, 102377
121840328, 239324, 79819, 102479
121997498, 239588, 79919, 102580
122154773, 239869, 80019, 102682
122309604, 240148, 80119, 102783
122468435, 240492, 80219, 102889
122624776, 240809, 80319, 102991
122782462, 241100, 80419, 103096
122938318, 241408, 80519, 103196
123094090, 241699, 80619, 103296
123251276, 242006, 80719, 103397
123408909, 242314, 80819, 103501
123564767, 242629, 80919, 103602
123722212, 242924, 81019, 103706
123876755, 243218, 81119, 103814
124033423, 243539, 81219, 103917
124191363, 243853, 81319, 104019
124346260, 244153, 81419, 104120
124504205, 244441, 81519, 104223
124661312, 244740, 81619, 104328
124818560, 245035, 81719, 104428
124974827, 245349, 81819, 104531
125131425, 245659, 81919, 104641
125287181, 245958, 82019, 104744
125442711, 246383, 82119, 105131
125600779, 246710, 82221, 105304
125759009, 247050, 82325, 105464
125917115, 247375, 82425, 105575
126072445, 247673, 82529, 105703
126229076, 247946, 82633, 105821
126387589, 248274, 82737, 105937
126545107, 248618, 82837, 106054
126701521, 248921, 82941, 106161
126857845, 249223, 83045, 106273
127014278, 249500, 83149, 106382
127168880, 249762, 83249, 106487
127326680, 250066, 83349, 106590
127485296, 250360, 83453, 106697
127641516, 250659, 83557, 106807
127797874, 250944, 83659, 106909
127953527, 251247, 83761, 107015
128112010, 251520, 83863, 107117
128270015, 251825, 83965, 107226
128426084, 252123, 84065, 107327
128583667, 252444, 84165, 107429
128739579, 252738, 84265, 107532
128896497, 253005, 84365, 107633
129054323, 253316, 84465, 107742
129211568, 253590, 84565, 107844
129369139, 253894, 84665, 107946
129525471, 254191, 84765, 108047
129682536, 254514, 84865, 108149
129838136, 254804, 84965, 108252
129995826, 255096, 85065, 108355
130151944, 255403, 85165, 108461
130309957, 255710, 85265, 108561
130465652, 256002, 85365, 108663
130621229, 256307, 85465, 108767
130775892, 256623, 85565, 108908
130933863, 256920, 85665, 109046
131091996, 257223, 85765, 109191
131249647, 257523, 85865, 109329
131406034, 257808, 85965, 109465
131562866, 258097, 86065, 109612
131719747, 258400, 86165, 109750
131875265, 258688, 86265, 109888
132033075, 258996, 86365, 110029
132189786, 259276, 86465, 110168
132345904, 259580, 86565, 110306
132500647, 259868, 86665, 110445
132656998, 260168, 86765, 110585
132815566, 260481, 86865, 110730
132973090, 260769, 86965, 110866
133129074, 261061, 87065, 111003
133285581, 261374, 87165, 111149
133442154, 261645, 87265, 111287
133600084, 261909, 87365, 111425
133757527, 262205, 87465, 111562
133914969, 262529, 87565, 111706
134072201, 262794, 87665, 111850
134228693, 263079, 87765, 111988
134384285, 263366, 87865, 112127
134540442, 263653, 87965, 112267
134697908, 263964, 88065, 112403
134854239, 264239, 88165, 112544
135010298, 264547, 88265, 112692
135167114, 264827, 88365, 112828
135323900, 265128, 88465, 112966
135480708, 265435, 88565, 113109
135638285, 265791, 88669, 113240
