PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132245704, 197355, 88314, 103730
132403677, 197591, 88414, 103830
132560206, 197821, 88514, 103930
132716355, 198015, 88614, 104030
132872517, 198211, 88714, 104130
133030390, 198424, 88814, 104230
133186114, 198623, 88914, 104333
133343181, 198830, 89014, 104433
133498206, 199044, 89114, 104533
133655478, 199230, 89214, 104633
133812785, 199442, 89314, 104733
133970107, 199687, 89414, 104835
134126249, 199905, 89514, 104935
134279345, 200091, 89614, 105037
134434291, 200301, 89714, 105137
134592743, 200508, 89814, 105237
134751287, 200783, 89914, 105369
134908295, 201046, 90014, 105489
135064114, 201281, 90114, 105605
135222182, 201533, 90214, 105735
135379736, 201776, 90314, 105838
135536764, 201986, 90414, 105949
135692389, 202206, 90514, 106057
135849957, 202441, 90614, 106159
136009080, 202668, 90714, 106267
136164762, 202862, 90814, 106367
136320852, 203089, 90914, 106467
136477203, 203277, 91014, 106567
136633033, 203499, 91114, 106667
136788705, 203697, 91214, 106767
136946445, 203914, 91314, 106867
137102831, 204105, 91414, 106967
137259468, 204304, 91514, 107067
137415896, 204536, 91614, 107167
137574149, 204742, 91714, 107267
137731375, 204950, 91814, 107367
137888237, 205171, 91914, 107467
138045945, 205360, 92014, 107567
138203380, 205560, 92114, 107667
138360319, 205743, 92214, 107767
138518062, 205967, 92314, 107867
138672391, 206182, 92414, 107970
138828625, 206375, 92514, 108070
138987576, 206594, 92614, 108170
139144891, 206782, 92714, 108270
139301017, 206998, 92814, 108370
139455998, 207192, 92914, 108470
139614383, 207389, 93014, 108570
139771966, 207573, 93114, 108670
139929582, 207764, 93214, 108773
140087143, 207981, 93314, 108890
140241397, 208184, 93414, 108992
140397260, 208374, 93514, 109092
140551740, 208595, 93614, 109192
140707221, 208815, 93714, 109292
140865113, 209047, 93814, 109392
141023016, 209261, 93914, 109492
141180507, 209471, 94014, 109594
141339255, 209684, 94114, 109696
141496812, 209921, 94214, 109798
141652944, 210136, 94314, 109900
141810383, 210347, 94414, 110005
141967844, 210557, 94514, 110113
142125116, 210757, 94614, 110217
142282825, 210974, 94714, 110317
142439799, 211361, 94827, 110679
142597406, 211605, 94927, 110880
142755783, 211840, 95027, 111039
142913418, 212064, 95129, 111215
143071038, 212294, 95235, 111382
143229268, 212538, 95335, 111537
143387325, 212762, 95435, 111688
143543421, 212998, 95535, 111850
143699617, 213194, 95635, 112000
143858063, 213397, 95735, 112155
144015418, 213599, 95835, 112303
144171692, 213797, 95935, 112459
144328081, 214010, 96035, 112607
144485098, 214198, 96135, 112755
144641110, 214382, 96235, 112903
144798883, 214611, 96335, 113059
144957164, 214830, 96435, 113207
145114751, 215049, 96535, 113355
145269412, 215271, 96635, 113503
145423849, 215464, 96735, 113659
145580902, 215670, 96835, 113807
145736242, 215870, 96935, 113955
145892218, 216065, 97035, 114103
146049361, 216275, 97135, 114259
146206612, 216492, 97235, 114407
146364061, 216705, 97335, 114555
146520090, 216904, 97435, 114703
146678319, 217100, 97535, 114869
146836741, 217328, 97635, 115017
146992404, 217549, 97735, 115165
147146883, 217756, 97835, 115313
147304754, 217948, 97935, 115469
147461969, 218169, 98035, 115617
147617093, 218355, 98135, 115765
147772425, 218550, 98235, 115913
147927599, 218815, 98335, 116066
148082334, 219027, 98435, 116199
148238275, 219259, 98535, 116301
148392979, 219463, 98635, 116401
148547557, 219670, 98735, 116501
148703594, 219890, 98835, 116601
148859126, 220109, 98935, 116707
149014185, 220319, 99035, 116827
149169983, 220547, 99135, 116929
149326904, 220748, 99235, 117034
149482627, 220933, 99335, 117138
149637692, 221151, 99435, 117238
149790886, 221344, 99535, 117338
149948746, 221561, 99635, 117438
150107094, 221777, 99735, 117538
150263773, 221997, 99835, 117638
150419499, 222230, 99935, 117738
150577059, 222436, 100035, 117838
150733093, 222635, 100135, 117942
150888833, 222823, 100235, 118042
151046593, 223043, 100335, 118142
151203706, 223253, 100435, 118245
151361188, 223449, 100535, 118353
151519060, 223659, 100635, 118457
151674017, 223854, 100735, 118557
151829047, 224049, 100835, 118657
151985430, 224247, 100935, 118757
152143042, 224457, 101035, 118857
152297730, 224681, 101135, 118957
152452257, 224895, 101237, 119061
152609383, 225083, 101337, 119161
0, 0, 0, 10203, 
