PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32853566, 49147, 23780, 37521
33011256, 49369, 23884, 37631
33167894, 49602, 23984, 37735
33324002, 49802, 24088, 37839
33482379, 50014, 24192, 37952
33639226, 50240, 24292, 38060
33796278, 50457, 24392, 38165
33952233, 50686, 24492, 38272
34109438, 50911, 24592, 38374
34266715, 51140, 24692, 38480
34423250, 51367, 24792, 38585
34576844, 51566, 24892, 38690
34730464, 51753, 24992, 38792
34888013, 51941, 25092, 38895
35042973, 52165, 25192, 39000
35200249, 52376, 25292, 39104
35355690, 52604, 25392, 39209
35510885, 52826, 25492, 39314
35664652, 53053, 25592, 39415
35821074, 53258, 25692, 39520
35977576, 53483, 25792, 39626
36135721, 53703, 25892, 39732
36290883, 53911, 25992, 39832
36445279, 54123, 26092, 39938
36601026, 54329, 26192, 40043
36759309, 54553, 26296, 40153
36914217, 54754, 26400, 40257
37071844, 54949, 26500, 40360
37226432, 55136, 26600, 40466
37385073, 55343, 26700, 40571
37542638, 55539, 26800, 40673
37699190, 55768, 26904, 40785
37854897, 55980, 27004, 40892
38010423, 56188, 27104, 41000
38164952, 56419, 27207, 41119
38321498, 56634, 27307, 41225
38479343, 56854, 27407, 41337
38637089, 57071, 27507, 41454
38793361, 57288, 27607, 41562
38949921, 57515, 27707, 41664
39107586, 57701, 27807, 41773
39264230, 57898, 27907, 41877
39421867, 58118, 28007, 41981
39577656, 58352, 28107, 42087
39734273, 58545, 28207, 42197
39889775, 58744, 28307, 42306
40047540, 58953, 28407, 42406
40203037, 59158, 28507, 42519
40358568, 59380, 28607, 42622
40518688, 59729, 28732, 42878
40674971, 60021, 28844, 43096
40833161, 60265, 28944, 43233
40990672, 60509, 29044, 43358
41146798, 60739, 29144, 43476
41302165, 60963, 29244, 43585
41456247, 61181, 29344, 43698
41613806, 61421, 29444, 43814
41770783, 61636, 29544, 43931
41927715, 61837, 29648, 44044
42084179, 62046, 29750, 44157
42241960, 62286, 29850, 44301
42398640, 62495, 29950, 44413
42556804, 62714, 30050, 44523
42712516, 62911, 30150, 44635
42868780, 63124, 30253, 44748
43026379, 63344, 30353, 44857
43184963, 63535, 30453, 44963
43341030, 63736, 30553, 45069
43494452, 63939, 30653, 45173
43651636, 64151, 30753, 45284
43807337, 64357, 30853, 45392
43965059, 64589, 30953, 45500
44121076, 64774, 31053, 45607
44277151, 64987, 31153, 45716
44435843, 65388, 31253, 46315
44594150, 65660, 31365, 46669
44748761, 65895, 31467, 46867
44905055, 66146, 31575, 47086
45059447, 66352, 31675, 47260
45216515, 66563, 31775, 47426
45373186, 66792, 31875, 47597
45529142, 67029, 31975, 47755
45686578, 67253, 32075, 47907
45842104, 67446, 32175, 48059
45998550, 67660, 32275, 48229
46156011, 67902, 32375, 48382
46314469, 68133, 32475, 48538
46471281, 68372, 32575, 48700
46628508, 68577, 32675, 48865
46786057, 68777, 32775, 49021
46942395, 68983, 32875, 49171
47097861, 69178, 32975, 49324
47251920, 69378, 33075, 49485
47408203, 69589, 33175, 49640
47562860, 69797, 33275, 49794
47719951, 69999, 33375, 49951
47877960, 70209, 33475, 50109
48033656, 70423, 33575, 50265
48189158, 70624, 33675, 50413
48345224, 70834, 33775, 50570
48501497, 71035, 33875, 50730
48657442, 71229, 33975, 50880
48812703, 71431, 34075, 51032
48970910, 71651, 34175, 51188
49126901, 71861, 34275, 51351
49281802, 72045, 34375, 51503
49439413, 72256, 34475, 51658
49593668, 72470, 34575, 51817
49748239, 72664, 34675, 51979
49905631, 72875, 34775, 52129
50061757, 73075, 34875, 52279
50218825, 73273, 34975, 52432
50376460, 73477, 35075, 52597
50534151, 73695, 35175, 52745
50689918, 73889, 35275, 52896
50847346, 74115, 35375, 53050
51004825, 74323, 35475, 53207
51161038, 74537, 35575, 53359
51315916, 74731, 35675, 53509
51472441, 74941, 35775, 53661
51628815, 75150, 35875, 53818
51784649, 75342, 35975, 53971
51943276, 75527, 36075, 54120
52100720, 75736, 36175, 54271
52257203, 75921, 36275, 54432
52414008, 76107, 36378, 54589
52572071, 76301, 36478, 54740
52727866, 76517, 36578, 54890
52884430, 76721, 36678, 55049
53039858, 76929, 36778, 55205
53198860, 77134, 36878, 55354
53355011, 77335, 36978, 55506
53509582, 77556, 37078, 55669
53670862, 77861, 37178, 55884
53828443, 78136, 37288, 56100
53983010, 78369, 37388, 56208
54140544, 78594, 37488, 56328
54295544, 78812, 37588, 56442
54449312, 79041, 37688, 56556
54606147, 79286, 37788, 56675
54764296, 79509, 37888, 56784
54920410, 79759, 37992, 56899
55075042, 79990, 38092, 57010
55232549, 80230, 38192, 57125
55388118, 80445, 38292, 57225
55542571, 80679, 38392, 57337
55700844, 80921, 38496, 57448
55856585, 81151, 38604, 57563
56015477, 81367, 38704, 57666
56172766, 81594, 38804, 57771
56328626, 81812, 38904, 57874
56486702, 82040, 39004, 58018
56640420, 82243, 39104, 58170
56797211, 82462, 39204, 58330
56954575, 82662, 39304, 58483
57112163, 82870, 39404, 58632
57266326, 83081, 39504, 58791
57420471, 83309, 39604, 58962
57575223, 83499, 39704, 59111
57731518, 83710, 39804, 59267
57886948, 83901, 39904, 59419
58044693, 84129, 40004, 59593
58200775, 84359, 40104, 59741
58356134, 84556, 40204, 59889
58512051, 84765, 40304, 60040
58669049, 84981, 40404, 60196
58826053, 85178, 40504, 60344
58984027, 85393, 40604, 60493
59142144, 85615, 40708, 60647
59300167, 85808, 40808, 60807
59457812, 86017, 40908, 60955
59613931, 86231, 41008, 61104
59772321, 86453, 41108, 61258
59928531, 86665, 41208, 61412
60085039, 86850, 41308, 61560
60242297, 87071, 41408, 61708
60396628, 87271, 41508, 61858
60552671, 87496, 41608, 62014
60710283, 87686, 41708, 62162
60868782, 87903, 41808, 62311
61024414, 88144, 41908, 62466
61239068, 88372, 42008, 62638
61411660, 88608, 42109, 62794
61567337, 88821, 42227, 62982
61745351, 89156, 42333, 63307
61913843, 89516, 42481, 64063
62071168, 89761, 42583, 64464
62228643, 90017, 42691, 64661
62383315, 90241, 42793, 64815
62536091, 90435, 42895, 64970
62693553, 90682, 42995, 65101
62848362, 90901, 43095, 65223
63005710, 91128, 43195, 65349
63160772, 91329, 43295, 65465
63315326, 91553, 43395, 65597
63472272, 91786, 43495, 65703
63629687, 92009, 43595, 65818
63785843, 92223, 43695, 65945
63941789, 92447, 43795, 66069
64097484, 92658, 43895, 66178
64254779, 92885, 43997, 66290
64411934, 93086, 44097, 66395
64567293, 93293, 44197, 66496
64722899, 93502, 44297, 66598
64878968, 93753, 44397, 66714
65034910, 93968, 44499, 66827
65189890, 94189, 44599, 66937
65348242, 94401, 44699, 67092
65505708, 94653, 44799, 67201
65662685, 94895, 44905, 67331
65819323, 95118, 45005, 67440
65979644, 95525, 45123, 68243
66133807, 95803, 45223, 68514
66290313, 96051, 45323, 68651
66446856, 96296, 45423, 68778
66603119, 96516, 45523, 68904
66762651, 96938, 45651, 69701
66919339, 97245, 45767, 70407
67075506, 97518, 45871, 70662
67233173, 97772, 45973, 70882
67390147, 98026, 46073, 71079
67547889, 98282, 46173, 71256
67704349, 98524, 46273, 71434
67859079, 98739, 46373, 71595
68017312, 98954, 46473, 71773
68173112, 99183, 46573, 71934
68329800, 99420, 46673, 72093
68487155, 99639, 46773, 72260
68642887, 99848, 46873, 72423
68797057, 100052, 46973, 72590
68951914, 100265, 47073, 72747
69106576, 100484, 47173, 72919
69263032, 100710, 47273, 73078
69416742, 100920, 47373, 73252
69574452, 101187, 47473, 73428
69731866, 101419, 47574, 73593
69890893, 101616, 47674, 73769
70048135, 101815, 47774, 73919
70205950, 102031, 47874, 74084
70360106, 102244, 47974, 74242
70516994, 102455, 48074, 74411
70674575, 102697, 48174, 74582
70832479, 102924, 48274, 74746
70991138, 103140, 48374, 74908
71148569, 103356, 48474, 75089
71303528, 103569, 48574, 75250
71460722, 103801, 48674, 75417
71618122, 104015, 48774, 75579
71775282, 104211, 48874, 75737
71933899, 104455, 48974, 75905
72089056, 104675, 49074, 76066
72243530, 104868, 49178, 76231
72399338, 105093, 49281, 76394
72554657, 105308, 49381, 76562
72708360, 105536, 49489, 76740
72865639, 105760, 49594, 76910
73020479, 105984, 49701, 77089
73176970, 106207, 49802, 77251
73334074, 106411, 49904, 77412
73488657, 106620, 50007, 77578
73644421, 106840, 50112, 77746
73802288, 107068, 50214, 77921
73959120, 107270, 50314, 78077
74112956, 107477, 50418, 78213
74305694, 107886, 50546, 78635
74514408, 108450, 50704, 79505
74736288, 109006, 50847, 80476
74950393, 109535, 50979, 81444
75169105, 110076, 51112, 82334
75345479, 110531, 51327, 83371
75508674, 110798, 51470, 83854
75688147, 111123, 51597, 84225
75854971, 111514, 51770, 84900
76014033, 111825, 51894, 85250
76171315, 112069, 52013, 85442
76331404, 112315, 52131, 85611
76487655, 112558, 52243, 85807
76641373, 112778, 52347, 85946
76796564, 112986, 52447, 86071
76954498, 113234, 52548, 86216
77110436, 113461, 52648, 86344
77267015, 113674, 52750, 86464
77423446, 113884, 52852, 86588
77579355, 114089, 52952, 86708
77737674, 114317, 53052, 86835
77895779, 114525, 53152, 86952
78051317, 114747, 53252, 87079
78207604, 114958, 53354, 87203
78364285, 115154, 53456, 87318
78521775, 115386, 53556, 87439
78679293, 115612, 53658, 87562
78836003, 115814, 53761, 87678
78991581, 116022, 53861, 87789
79148133, 116254, 53961, 87908
79303477, 116492, 54061, 88024
79460086, 116715, 54161, 88139
79616931, 116943, 54261, 88258
79775279, 117167, 54365, 88374
79937846, 117572, 54527, 88993
80095215, 117871, 54644, 89269
80249577, 118094, 54744, 89397
80405130, 118333, 54848, 89529
80561643, 118552, 54988, 89725
80716263, 118779, 55090, 89848
80874131, 119003, 55191, 89974
81029423, 119231, 55291, 90088
81184054, 119444, 55391, 90189
81339890, 119636, 55491, 90301
81495854, 119850, 55591, 90408
81651457, 120059, 55691, 90524
81809378, 120285, 55791, 90631
81964295, 120493, 55891, 90738
82121985, 120698, 55991, 90847
82280327, 120916, 56091, 90956
82436473, 121123, 56191, 91064
82594171, 121326, 56291, 91172
82750387, 121543, 56391, 91280
82907055, 121750, 56491, 91383
83062046, 121970, 56591, 91493
83217972, 122202, 56691, 91607
83373495, 122422, 56791, 91711
83531390, 122629, 56891, 91819
83688643, 122827, 56991, 91925
83845086, 123040, 57091, 92038
84003409, 123242, 57191, 92140
84160836, 123432, 57291, 92251
84317440, 123625, 57391, 92355
84473915, 123834, 57491, 92464
84631756, 124074, 57592, 92571
84789174, 124296, 57700, 92688
84947170, 124514, 57800, 92798
85101771, 124732, 57900, 92906
85257127, 124936, 58000, 93012
85412344, 125169, 58100, 93119
85568304, 125402, 58204, 93234
85723913, 125613, 58304, 93339
85881265, 125830, 58404, 93452
86036306, 126057, 58504, 93558
86190124, 126267, 58604, 93661
86344627, 126444, 58704, 93763
86499602, 126641, 58804, 93865
86656647, 126842, 58904, 93972
86814646, 127048, 59010, 94088
86970276, 127247, 59110, 94197
87128349, 127686, 59295, 95255
87285592, 127949, 59410, 95534
87441698, 128176, 59510, 95697
87598247, 128412, 59610, 95876
87755028, 128664, 59710, 96035
87911736, 128858, 59810, 96155
88068922, 129079, 59910, 96281
88226416, 129275, 60010, 96405
88381816, 129502, 60110, 96523
88537215, 129719, 60210, 96633
88694203, 129939, 60314, 96760
88849797, 130142, 60414, 96869
89006272, 130368, 60514, 96985
89163591, 130598, 60614, 97104
89321121, 130836, 60714, 97216
89478399, 131076, 60814, 97330
89634088, 131312, 60914, 97448
89792165, 131525, 61014, 97560
89949299, 131735, 61114, 97669
90104978, 131931, 61214, 97778
90259724, 132151, 61314, 97882
90417582, 132363, 61414, 97989
90576083, 132564, 61514, 98100
90730397, 132759, 61614, 98213
90887065, 133000, 61715, 98368
91044539, 133198, 61815, 98522
91203100, 133415, 61915, 98676
91357680, 133608, 62015, 98838
91515145, 133812, 62115, 99005
91670117, 134022, 62219, 99161
91825577, 134217, 62319, 99322
91981281, 134427, 62419, 99489
92136306, 134654, 62519, 99646
92292731, 134882, 62619, 99799
92448708, 135092, 62719, 99957
92605594, 135319, 62819, 100121
92759972, 135531, 62919, 100282
92919346, 135774, 63019, 100495
93075747, 136045, 63119, 100667
93231739, 136271, 63219, 100819
93387729, 136519, 63319, 100949
93544655, 136756, 63419, 101074
93699635, 136971, 63519, 101189
93854076, 137172, 63619, 101297
94011690, 137397, 63719, 101409
94169366, 137622, 63823, 101538
94323052, 137855, 63923, 101656
94478159, 138078, 64023, 101764
94635599, 138282, 64123, 101873
94792053, 138510, 64223, 101979
94948829, 138692, 64324, 102085
95104940, 138911, 64424, 102196
95261092, 139132, 64524, 102301
95419347, 139361, 64624, 102421
95573267, 139565, 64724, 102528
95728661, 139803, 64824, 102653
95882510, 140003, 64924, 102761
96037245, 140204, 65024, 102885
96193165, 140432, 65124, 102993
96349820, 140652, 65224, 103103
96506038, 140894, 65324, 103209
96663655, 141124, 65424, 103320
96820611, 141345, 65524, 103428
96978123, 141575, 65624, 103538
97135621, 141808, 65724, 103641
97288127, 142028, 65824, 103746
97443631, 142247, 65924, 103860
97600670, 142481, 66024, 103966
97757138, 142687, 66124, 104071
97913153, 142909, 66224, 104174
98067397, 143118, 66324, 104282
98222020, 143359, 66424, 104389
98376123, 143588, 66524, 104498
98530870, 143808, 66624, 104604
98686760, 144043, 66724, 104715
98841538, 144272, 66824, 104829
98997558, 144477, 66924, 104935
99153254, 144701, 67024, 105038
99310980, 144920, 67124, 105143
99468610, 145118, 67224, 105252
99626830, 145333, 67324, 105356
99784549, 145564, 67424, 105460
99941197, 145769, 67524, 105569
100097579, 145973, 67624, 105669
100255257, 146192, 67724, 105776
100410729, 146424, 67824, 105883
100565218, 146640, 67924, 105990
100720742, 146855, 68024, 106092
100875204, 147042, 68124, 106194
101030975, 147247, 68224, 106296
101186051, 147479, 68324, 106406
101343859, 147680, 68424, 106511
101500515, 147892, 68524, 106612
101656294, 148146, 68624, 106729
101814211, 148373, 68724, 106838
101970020, 148583, 68824, 106943
102128959, 148814, 68924, 107045
102286656, 149029, 69024, 107151
102442501, 149237, 69124, 107251
102601116, 149452, 69224, 107362
102756827, 149662, 69324, 107466
102914587, 149888, 69424, 107571
103071412, 150098, 69524, 107675
103228264, 150328, 69624, 107784
103384789, 150536, 69724, 107888
103541906, 150751, 69824, 107990
103697849, 150998, 69924, 108102
103855054, 151220, 70024, 108211
104011102, 151451, 70124, 108321
104167008, 151684, 70224, 108427
104323529, 151900, 70324, 108529
104479125, 152112, 70424, 108630
104636688, 152317, 70524, 108739
104792865, 152545, 70627, 108844
104948161, 152745, 70727, 108950
105103475, 152978, 70827, 109052
105257643, 153203, 70927, 109156
105413550, 153420, 71027, 109266
105569563, 153646, 71127, 109367
105725718, 153865, 71227, 109472
105881848, 154067, 71327, 109575
106037792, 154261, 71427, 109679
106195941, 154515, 71527, 109796
106352964, 154759, 71627, 109921
106509010, 154991, 71741, 110048
106665779, 155203, 71861, 110181
106821889, 155425, 71973, 110296
106978790, 155824, 72079, 110839
107134282, 156100, 72179, 111155
107289731, 156345, 72279, 111344
107444541, 156583, 72379, 111537
107600546, 156842, 72479, 111734
107755890, 157044, 72579, 111889
107914106, 157252, 72679, 112057
108071673, 157456, 72779, 112216
108227809, 157667, 72879, 112371
108385464, 157883, 72979, 112531
108542156, 158092, 73079, 112690
108697102, 158306, 73179, 112849
108853547, 158551, 73279, 113003
109010539, 158760, 73379, 113153
109166380, 158987, 73479, 113309
109322368, 159203, 73579, 113464
109478685, 159415, 73679, 113616
109634956, 159648, 73779, 113768
109793802, 159881, 73879, 113926
109951001, 160120, 73979, 114083
110108161, 160367, 74079, 114234
110262758, 160593, 74179, 114382
110420404, 160803, 74279, 114536
110577296, 160995, 74379, 114694
110730578, 161205, 74479, 114846
110889425, 161415, 74579, 114994
111043515, 161621, 74679, 115146
111197845, 161817, 74779, 115302
111353623, 162011, 74879, 115453
111509511, 162212, 74979, 115602
111667777, 162429, 75079, 115756
111825692, 162666, 75179, 115909
111981758, 162881, 75279, 116057
112137879, 163124, 75379, 116205
112295255, 163344, 75479, 116361
112451713, 163535, 75579, 116518
112609110, 163753, 75679, 116668
112765545, 163964, 75779, 116818
112923762, 164196, 75879, 116977
113079282, 164408, 75979, 117127
113235676, 164635, 76079, 117276
113392470, 164856, 76179, 117428
113547178, 165090, 76279, 117583
113705071, 165337, 76379, 117740
113863083, 165535, 76479, 117888
114019519, 165750, 76579, 118036
114175718, 165955, 76679, 118192
114331590, 166165, 76779, 118352
114486514, 166364, 76879, 118505
114643294, 166568, 76979, 118653
114798209, 166786, 77079, 118808
114954032, 166995, 77179, 118959
115110626, 167219, 77279, 119109
115269154, 167419, 77379, 119263
115426804, 167606, 77479, 119420
115583041, 167793, 77579, 119571
115739951, 167993, 77679, 119725
115952413, 168211, 77779, 119881
116111660, 168423, 77879, 120036
116265829, 168632, 77979, 120189
116422900, 168864, 78079, 120337
116611696, 169306, 78185, 120760
116770211, 169628, 78295, 121294
116926242, 169842, 78402, 121508
117083959, 170094, 78520, 121751
117240491, 170332, 78622, 121897
117397149, 170576, 78722, 122032
117551438, 170790, 78824, 122168
117709505, 171016, 78924, 122298
117866930, 171225, 79024, 122409
118023802, 171447, 79124, 122529
118180117, 171663, 79224, 122678
118338113, 171880, 79324, 122812
118494819, 172114, 79424, 122946
118651162, 172338, 79524, 123076
118807257, 172567, 79626, 123190
118962360, 172791, 79726, 123300
119116833, 173023, 79826, 123412
119275649, 173324, 79926, 123620
119433229, 173589, 80026, 123745
119590129, 173844, 80126, 123855
119743223, 174080, 80226, 123956
119899297, 174291, 80326, 124058
120056929, 174529, 80426, 124169
120214187, 174726, 80526, 124275
120371674, 174939, 80626, 124383
120529588, 175152, 80726, 124491
120685589, 175391, 80826, 124601
120841354, 175609, 80926, 124708
120996085, 175814, 81026, 124812
121152285, 176021, 81126, 124921
121307827, 176229, 81226, 125037
121466783, 176441, 81326, 125144
121622589, 176646, 81426, 125247
121780400, 176828, 81526, 125351
121938639, 177028, 81626, 125458
122095134, 177250, 81726, 125566
122252331, 177448, 81826, 125671
122408555, 177641, 81926, 125783
122567302, 177828, 82026, 125890
122724753, 178020, 82126, 125996
122882435, 178211, 82226, 126103
123040934, 178440, 82326, 126207
123195709, 178650, 82426, 126313
123353067, 178839, 82526, 126414
123508095, 179039, 82626, 126521
123664641, 179243, 82726, 126635
123822523, 179457, 82826, 126743
123979398, 179647, 82926, 126843
124134542, 179871, 83026, 126944
124292299, 180101, 83126, 127044
124447751, 180299, 83226, 127191
124602922, 180509, 83326, 127300
124756660, 180724, 83426, 127402
124910648, 180932, 83526, 127503
125067533, 181158, 83626, 127606
125223268, 181365, 83726, 127710
125380008, 181573, 83826, 127812
125537399, 181772, 83926, 127912
125693155, 181966, 84026, 128013
125850381, 182179, 84126, 128114
126005254, 182395, 84226, 128218
126162808, 182622, 84326, 128320
126319373, 182830, 84426, 128424
126476247, 183053, 84526, 128525
126633471, 183440, 84629, 129206
126790813, 183688, 84731, 129495
126946106, 183936, 84831, 129696
127104503, 184162, 84932, 129922
127260437, 184371, 85036, 130091
127415084, 184589, 85139, 130268
127570415, 184815, 85242, 130439
127728361, 185042, 85344, 130599
127885688, 185279, 85444, 130761
128041677, 185514, 85544, 130922
128197329, 185747, 85644, 131085
128353409, 185993, 85751, 131252
128511200, 186234, 85866, 131428
128666017, 186421, 85975, 131591
128823172, 186659, 86089, 131781
128977927, 186865, 86193, 131942
129133504, 187057, 86293, 132108
129291484, 187273, 86395, 132270
129446668, 187510, 86497, 132438
129622341, 187818, 86625, 132740
129838338, 188377, 86766, 133461
130057007, 188948, 86948, 134490
130275472, 189484, 87112, 135442
130501516, 190070, 87261, 136446
130667152, 190439, 87487, 137373
130828645, 190740, 87629, 137746
131016595, 191144, 87764, 138198
131172719, 191455, 87927, 138745
131332039, 191686, 88057, 138979
131488973, 191947, 88184, 139171
131647863, 192136, 88291, 139316
131804135, 192371, 88399, 139455
131957477, 192589, 88505, 139583
132113434, 192799, 88605, 139708
132269216, 193011, 88705, 139823
132428861, 193303, 88828, 140207
132585004, 193577, 88944, 140438
132743050, 193809, 89044, 140577
132900878, 194054, 89144, 140702
133058156, 194264, 89244, 140814
133214656, 194464, 89344, 140923
133369479, 194688, 89445, 141038
133526243, 194908, 89545, 141173
133683688, 195121, 89645, 141293
133840831, 195332, 89745, 141416
133998671, 195553, 89845, 141523
134154510, 195749, 89962, 141667
134310349, 195953, 90069, 141801
134469069, 196171, 90169, 141914
134626855, 196374, 90269, 142024
134782877, 196591, 90369, 142132
134939929, 196780, 90469, 142240
135096435, 196982, 90569, 142352
135253949, 197213, 90669, 142454
135409768, 197409, 90771, 142565
135563609, 197627, 90871, 142670
135721677, 197849, 90972, 142774
135876646, 198049, 91073, 142876
136034290, 198276, 91174, 142984
136192567, 198523, 91274, 143089
136347449, 198760, 91374, 143195
136504857, 198981, 91474, 143297
136662544, 199196, 91574, 143399
136819520, 199414, 91674, 143503
136973990, 199628, 91774, 143605
137131813, 199856, 91874, 143708
137287345, 200068, 91974, 143811
