PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26217013, 50328, 19642, 32901
26375152, 50620, 19742, 33062
26533120, 50917, 19842, 33229
26690748, 51227, 19942, 33389
26848335, 51537, 20042, 33553
27003920, 51824, 20142, 33715
27158296, 52120, 20242, 33875
27316039, 52392, 20342, 34032
27472015, 52675, 20442, 34206
27629340, 52964, 20542, 34360
27785354, 53261, 20642, 34514
27942833, 53566, 20742, 34674
28097689, 53848, 20842, 34834
28254656, 54146, 20942, 34995
28412795, 54478, 21042, 35154
28570208, 54773, 21142, 35318
28726124, 55062, 21242, 35483
28883268, 55382, 21342, 35639
29039123, 55674, 21442, 35794
29195029, 55974, 21542, 35958
29350161, 56256, 21642, 36114
29508477, 56558, 21742, 36273
29666003, 56860, 21842, 36433
29824100, 57159, 21942, 36585
29980692, 57412, 22042, 36735
30135859, 57681, 22142, 36885
30293171, 57965, 22242, 37041
30450998, 58255, 22345, 37198
30615937, 58673, 22448, 37419
30774107, 59037, 22564, 37694
30931564, 59343, 22676, 37872
31189006, 59862, 22796, 38330
31377690, 60412, 22921, 39330
31534349, 60751, 23028, 39771
31690903, 61029, 23136, 39971
31849506, 61338, 23247, 40159
32007532, 61639, 23365, 40371
32164535, 61943, 23465, 40533
32319468, 62214, 23575, 40684
32476449, 62497, 23683, 40818
32634266, 62810, 23798, 40955
32790743, 63107, 23906, 41124
32946967, 63387, 24012, 41247
33103340, 63705, 24116, 41357
33259393, 63981, 24218, 41466
33414424, 64275, 24320, 41569
33569959, 64591, 24422, 41677
33726293, 64872, 24522, 41788
33883180, 65168, 24622, 41896
34041187, 65467, 24726, 42021
34199689, 65782, 24828, 42137
34357527, 66082, 24932, 42263
34514827, 66359, 25032, 42375
34673132, 66660, 25132, 42483
34827748, 66956, 25232, 42593
34985673, 67258, 25338, 42706
35143023, 67568, 25438, 42808
35300442, 67853, 25538, 42911
35456563, 68114, 25638, 43012
35610723, 68386, 25742, 43123
35768398, 68680, 25844, 43229
35924355, 68944, 25944, 43334
36081902, 69235, 26044, 43440
36239628, 69517, 26144, 43545
36397036, 69832, 26244, 43655
36554408, 70145, 26346, 43763
36710391, 70432, 26446, 43873
36868089, 70705, 26546, 43977
37025228, 71013, 26646, 44085
37180081, 71310, 26746, 44189
37336291, 71613, 26846, 44302
37492219, 71949, 26946, 44407
37649568, 72239, 27046, 44514
37805296, 72527, 27146, 44618
37959918, 72845, 27250, 44728
38119273, 73153, 27354, 44838
38277495, 73469, 27454, 44941
38433764, 73772, 27554, 45043
38590429, 74082, 27654, 45153
38745945, 74384, 27754, 45255
38903999, 74642, 27854, 45355
39060556, 74927, 27954, 45458
39216776, 75239, 28054, 45560
39373028, 75531, 28154, 45663
39528864, 75810, 28258, 45771
39685587, 76106, 28358, 45879
39840370, 76394, 28458, 45981
39998471, 76677, 28558, 46083
40153981, 76932, 28658, 46183
40309940, 77222, 28758, 46285
40467718, 77465, 28858, 46388
40625654, 77786, 28958, 46490
40783686, 78102, 29058, 46590
40941472, 78416, 29158, 46694
41098826, 78715, 29262, 46798
41255747, 78984, 29362, 46898
41449455, 79504, 29463, 47374
41658704, 80080, 29586, 48285
41892821, 80655, 29704, 49007
42131037, 81192, 29812, 49393
42366032, 81791, 29925, 49742
42576386, 82389, 30029, 50273
42790842, 83015, 30155, 51339
43004757, 83616, 30269, 52318
43221628, 84248, 30382, 53492
43419595, 84830, 30538, 54649
43579759, 85165, 30660, 55339
43742269, 85498, 30782, 55848
43903291, 85854, 30902, 56182
44100218, 86435, 31030, 56946
44259687, 86798, 31138, 57563
44419810, 87114, 31262, 57844
44577069, 87408, 31377, 58020
44742275, 87878, 31566, 59121
44899263, 88214, 31709, 59531
45096612, 88755, 31866, 60103
45290055, 89313, 32047, 61259
45448105, 89647, 32171, 61738
45604997, 89943, 32294, 61952
45760933, 90235, 32427, 62178
45919009, 90537, 32563, 62377
46074696, 90803, 32694, 62544
46230029, 91122, 32822, 62697
46385653, 91432, 32954, 62871
46541851, 91721, 33075, 63013
46699145, 92052, 33197, 63186
46857008, 92361, 33314, 63329
47013106, 92667, 33426, 63449
47169796, 92955, 33541, 63574
47327480, 93273, 33655, 63704
47481866, 93592, 33775, 63831
47637422, 93893, 33879, 63939
47795761, 94203, 33984, 64054
47953383, 94493, 34086, 64159
48110060, 94804, 34187, 64291
48267600, 95108, 34295, 64411
48421266, 95390, 34397, 64517
48575756, 95673, 34500, 64625
48732159, 95948, 34600, 64731
48889556, 96250, 34700, 64835
49044659, 96555, 34806, 64943
49202952, 96837, 34906, 65044
49360187, 97139, 35010, 65166
49518477, 97421, 35110, 65268
49674667, 97745, 35210, 65376
49829128, 98045, 35312, 65481
49985476, 98352, 35412, 65586
50144010, 98683, 35514, 65697
50300020, 98958, 35614, 65797
50457822, 99259, 35717, 65901
50614546, 99574, 35817, 66001
50771490, 99852, 35917, 66102
50928872, 100148, 36018, 66208
51084044, 100452, 36120, 66312
51240769, 100752, 36220, 66418
51396348, 101057, 36320, 66521
51552686, 101355, 36420, 66631
51708711, 101646, 36521, 66733
51863919, 101924, 36621, 66833
52021765, 102225, 36721, 66933
52178358, 102525, 36823, 67050
52336039, 102827, 36937, 67183
52490666, 103106, 37039, 67288
52647070, 103379, 37150, 67399
52802101, 103658, 37250, 67500
52959906, 103948, 37350, 67607
53114112, 104239, 37450, 67715
53269923, 104533, 37550, 67815
53424419, 104817, 37650, 67915
53582005, 105155, 37750, 68018
53736922, 105448, 37854, 68130
53893898, 105758, 37954, 68242
54051059, 106057, 38054, 68346
54207643, 106389, 38154, 68451
54365346, 106679, 38254, 68557
54522304, 106951, 38354, 68657
54679543, 107235, 38454, 68757
54836269, 107529, 38554, 68857
54993708, 107814, 38654, 68962
55150745, 108100, 38754, 69062
55306514, 108408, 38854, 69168
55463062, 108721, 38954, 69270
55621644, 109020, 39054, 69382
55778394, 109297, 39154, 69486
55935056, 109584, 39254, 69592
56092569, 109868, 39354, 69696
56248228, 110163, 39454, 69803
56404704, 110454, 39554, 69903
56562119, 110773, 39654, 70009
56719921, 111044, 39755, 70149
56883032, 111475, 39858, 70649
57038500, 111824, 39988, 71125
57192860, 112129, 40123, 71368
57352472, 112459, 40269, 71595
57508156, 112766, 40386, 71767
57667240, 113060, 40505, 71930
57822769, 113349, 40616, 72075
57978440, 113666, 40725, 72212
58136373, 113932, 40825, 72333
58294643, 114202, 40928, 72449
58451071, 114502, 41028, 72572
58607082, 114808, 41129, 72699
58761919, 115101, 41229, 72805
58920555, 115419, 41329, 72915
59075431, 115698, 41429, 73027
59231763, 115993, 41530, 73143
59388964, 116281, 41632, 73247
59544528, 116582, 41732, 73355
59699240, 116891, 41832, 73459
59857279, 117194, 41932, 73564
60013246, 117468, 42034, 73669
60169746, 117751, 42134, 73775
60324784, 118050, 42234, 73884
60480402, 118366, 42334, 73993
60637942, 118646, 42434, 74098
60793782, 118951, 42534, 74206
60949598, 119232, 42634, 74306
61105151, 119523, 42734, 74410
61261965, 119806, 42834, 74511
61420643, 120075, 42934, 74613
61576475, 120339, 43034, 74721
61734677, 120641, 43134, 74823
61890092, 120936, 43234, 74925
62047906, 121253, 43334, 75026
62203637, 121544, 43434, 75126
62358589, 121852, 43534, 75228
62514342, 122177, 43638, 75340
62672669, 122469, 43738, 75443
62830831, 122759, 43838, 75550
62987343, 123034, 43938, 75652
63145132, 123341, 44038, 75752
63300194, 123630, 44138, 75862
63456186, 123920, 44238, 75991
63614183, 124229, 44338, 76091
63770719, 124553, 44438, 76195
63927051, 124843, 44538, 76300
64085020, 125141, 44638, 76403
64240689, 125424, 44738, 76507
64399476, 125727, 44838, 76611
64556679, 126021, 44938, 76713
64714722, 126334, 45038, 76820
64872723, 126625, 45138, 76924
65028003, 126890, 45238, 77024
65183829, 127156, 45338, 77126
65339982, 127422, 45442, 77240
65496857, 127699, 45542, 77344
65653211, 128097, 45686, 78150
65809445, 128419, 45821, 78472
65965677, 128724, 45947, 78723
66121532, 129015, 46055, 78943
66280194, 129349, 46155, 79128
66437717, 129650, 46255, 79296
66595286, 129920, 46355, 79461
66751203, 130230, 46455, 79619
66907459, 130532, 46559, 79783
67064722, 130846, 46663, 79939
67222595, 131158, 46767, 80109
67377930, 131442, 46867, 80261
67534225, 131720, 46967, 80413
67691876, 132009, 47071, 80572
67847755, 132294, 47175, 80730
68003475, 132564, 47275, 80879
68161248, 132861, 47379, 81034
68317326, 133133, 47479, 81190
68475499, 133448, 47581, 81359
68633639, 133741, 47681, 81509
68790339, 134034, 47783, 81663
68948155, 134320, 47883, 81821
69104268, 134617, 47983, 81975
69261959, 134956, 48085, 82135
69419907, 135241, 48185, 82298
69578194, 135543, 48285, 82461
69732540, 135832, 48387, 82616
69888581, 136164, 48487, 82776
70049572, 136567, 48587, 82992
70204425, 136871, 48689, 83195
70358522, 137143, 48789, 83334
70514611, 137446, 48889, 83469
70667661, 137732, 48991, 83597
70822432, 138032, 49091, 83713
70978068, 138327, 49191, 83828
71135608, 138597, 49291, 83950
71293791, 138881, 49391, 84064
71450399, 139170, 49491, 84168
71606626, 139461, 49591, 84275
71764181, 139750, 49691, 84381
71924388, 140058, 49791, 84484
72081755, 140341, 49891, 84591
72238421, 140641, 49991, 84696
72394258, 140946, 50091, 84803
72549610, 141244, 50191, 84907
72707488, 141523, 50291, 85013
72863321, 141825, 50393, 85120
73019916, 142148, 50493, 85226
73176277, 142442, 50593, 85326
73334153, 142746, 50693, 85429
73490457, 143013, 50793, 85533
73647809, 143325, 50893, 85635
73804041, 143587, 50993, 85738
73960269, 143897, 51093, 85841
74115341, 144172, 51193, 85942
74272856, 144472, 51293, 86047
74430739, 144753, 51393, 86148
74586193, 145050, 51493, 86249
74742720, 145340, 51593, 86359
74899747, 145614, 51693, 86463
75057166, 145891, 51793, 86564
75215094, 146170, 51893, 86664
75369666, 146454, 51993, 86769
75525180, 146740, 52093, 86874
75682880, 147051, 52193, 86979
75840371, 147343, 52293, 87083
75996488, 147619, 52393, 87185
76153870, 147915, 52493, 87289
76311418, 148172, 52593, 87390
76470595, 148481, 52693, 87490
76626163, 148759, 52793, 87591
76783943, 149061, 52893, 87696
76939320, 149368, 52993, 87796
77095976, 149663, 53093, 87899
77254212, 149997, 53193, 88002
77410375, 150295, 53293, 88128
77567992, 150602, 53393, 88276
77720917, 150878, 53493, 88425
77877484, 151150, 53593, 88573
78031882, 151422, 53693, 88729
78189127, 151715, 53793, 88877
78346893, 152016, 53893, 89025
78505455, 152313, 53993, 89180
78660491, 152619, 54093, 89335
78816178, 152914, 54193, 89483
78973309, 153240, 54293, 89632
79128031, 153518, 54393, 89790
79283811, 153796, 54493, 89940
79439266, 154058, 54593, 90091
79593625, 154324, 54693, 90245
79751538, 154610, 54793, 90397
79906355, 154890, 54893, 90552
80059366, 155160, 54993, 90700
80217395, 155480, 55093, 90861
80373247, 155774, 55193, 91010
80531854, 156097, 55293, 91161
80689865, 156412, 55393, 91309
80846447, 156691, 55493, 91469
81004081, 157003, 55593, 91619
81161289, 157311, 55693, 91777
81317976, 157599, 55793, 91929
81475361, 157888, 55893, 92081
81632596, 158180, 55993, 92229
81790492, 158467, 56093, 92377
81947388, 158745, 56193, 92530
82106252, 159035, 56293, 92689
82262171, 159333, 56393, 92837
82417508, 159640, 56493, 92985
82572135, 159931, 56593, 93139
82726382, 160222, 56693, 93293
82883499, 160530, 56793, 93443
83038332, 160823, 56893, 93594
83207763, 161253, 56993, 93753
83365297, 161614, 57095, 93931
83521971, 161952, 57199, 94097
83678852, 162280, 57301, 94232
83836588, 162574, 57402, 94360
83993691, 162882, 57502, 94465
84149748, 163189, 57602, 94565
84307083, 163501, 57702, 94665
84463319, 163817, 57802, 94767
84619423, 164115, 57902, 94867
84776492, 164429, 58002, 94968
84934251, 164745, 58102, 95068
85091671, 165071, 58202, 95171
85250183, 165352, 58302, 95273
85408176, 165639, 58402, 95375
85564188, 165942, 58502, 95487
85720078, 166243, 58602, 95587
85961652, 166606, 58705, 95804
86168437, 167264, 58815, 96792
86327500, 167599, 58923, 97391
86485142, 168003, 59056, 98359
86641446, 168335, 59157, 98769
86798833, 168663, 59264, 99044
86957102, 168988, 59368, 99253
87113528, 169287, 59472, 99476
87271040, 169585, 59572, 99672
87428698, 169892, 59680, 99873
87585570, 170188, 59781, 100046
87742646, 170496, 59887, 100220
87901177, 170814, 59991, 100399
88057911, 171107, 60099, 100569
88214564, 171371, 60211, 100736
88370191, 171672, 60317, 100912
88526282, 171943, 60420, 101087
88682221, 172227, 60524, 101253
88837974, 172530, 60626, 101415
88995798, 172816, 60732, 101598
89153404, 173114, 60832, 101764
89310225, 173422, 60938, 101925
89466739, 173715, 61042, 102086
89621806, 174016, 61143, 102251
89777843, 174309, 61243, 102415
89935750, 174628, 61343, 102577
90092224, 174926, 61444, 102732
90248774, 175198, 61544, 102903
90405796, 175495, 61645, 103072
90561941, 175787, 61745, 103238
90717676, 176089, 61845, 103398
90872409, 176399, 61945, 103567
91029557, 176698, 62045, 103731
91186974, 176991, 62145, 103885
91342922, 177268, 62245, 104043
91500568, 177543, 62345, 104208
91657334, 177838, 62445, 104381
91813552, 178126, 62545, 104534
91971170, 178441, 62646, 104707
92129029, 178781, 62750, 104882
92287288, 179072, 62850, 105050
92442575, 179336, 62954, 105209
92596717, 179614, 63056, 105381
92751526, 179898, 63160, 105538
92909704, 180194, 63262, 105704
93067772, 180477, 63362, 105866
93225080, 180746, 63468, 106037
93379499, 181050, 63572, 106212
93537137, 181349, 63673, 106376
93692142, 181643, 63773, 106541
93849301, 181925, 63877, 106708
94006791, 182211, 63977, 106861
94163757, 182488, 64077, 107021
94320009, 182796, 64177, 107181
94477592, 183114, 64277, 107339
94634795, 183415, 64377, 107499
94789214, 183692, 64477, 107653
94945385, 184024, 64577, 107813
95101377, 184322, 64677, 107972
95259245, 184613, 64777, 108125
95416443, 184897, 64877, 108280
95573747, 185168, 64977, 108445
95729911, 185468, 65077, 108609
95883448, 185769, 65177, 108762
96041317, 186026, 65277, 108917
96228431, 186508, 65378, 109310
96401675, 186981, 65483, 110389
96617841, 187618, 65591, 111274
96859340, 188210, 65707, 112077
97098117, 188825, 65818, 112499
97330971, 189429, 65920, 112848
97519486, 189991, 66026, 113715
97709213, 190510, 66128, 114578
97930627, 191177, 66237, 115593
98150694, 191842, 66350, 116733
98361467, 192458, 66462, 117854
98519848, 192814, 66581, 118597
98676361, 193129, 66709, 118868
98833408, 193436, 66836, 119100
99026760, 193968, 66954, 119722
99184740, 194314, 67056, 120408
99343099, 194622, 67162, 120733
99500079, 194940, 67271, 120958
99656935, 195249, 67380, 121133
99816322, 195577, 67506, 121319
99973487, 195886, 67626, 121467
100133157, 196187, 67764, 121627
100290725, 196493, 67891, 121773
100449635, 196772, 68011, 121913
100611709, 197062, 68131, 122080
100812950, 197632, 68262, 122731
100993843, 198096, 68448, 123643
101153312, 198475, 68586, 124119
101312966, 198772, 68738, 124400
101468188, 199041, 68875, 124598
101623649, 199331, 69017, 124797
101782351, 199642, 69150, 124991
101938072, 199984, 69283, 125176
102092649, 200310, 69411, 125327
102248954, 200574, 69533, 125465
102403794, 200849, 69643, 125613
102562506, 201134, 69754, 125750
102719913, 201397, 69862, 125875
102874626, 201688, 69967, 126018
103033105, 202005, 70071, 126130
103189362, 202323, 70189, 126282
103346908, 202598, 70289, 126391
103501966, 202901, 70392, 126501
103656747, 203183, 70492, 126603
103814627, 203473, 70594, 126730
103972754, 203767, 70694, 126847
104129861, 204055, 70795, 126959
104285248, 204346, 70899, 127076
104443251, 204663, 70999, 127178
104599384, 204983, 71099, 127285
104756598, 205272, 71199, 127406
104915657, 205590, 71306, 127522
105073241, 205885, 71406, 127627
105229624, 206154, 71508, 127731
105386142, 206443, 71608, 127831
105543094, 206762, 71708, 127936
105699942, 207050, 71808, 128040
105856428, 207356, 71909, 128149
106015021, 207623, 72009, 128251
106169293, 207901, 72109, 128351
106327896, 208224, 72221, 128482
106484297, 208498, 72333, 128608
106640042, 208815, 72433, 128708
106795999, 209127, 72537, 128853
106953852, 209420, 72641, 129017
107113088, 209868, 72792, 130103
107267687, 210194, 72922, 130458
107422171, 210515, 73028, 130682
107579489, 210837, 73146, 130909
107735834, 211139, 73261, 131109
107893697, 211437, 73369, 131283
108050078, 211763, 73477, 131458
108207825, 212097, 73580, 131645
108364455, 212409, 73683, 131811
108520332, 212725, 73786, 131976
108679056, 213001, 73886, 132131
108836452, 213282, 73986, 132293
108994599, 213596, 74086, 132461
109148998, 213913, 74186, 132616
109305528, 214200, 74286, 132787
109469937, 214610, 74414, 133142
109625998, 214940, 74537, 133400
109782217, 215250, 74649, 133565
109936541, 215533, 74761, 133701
110094004, 215843, 74865, 133844
110251674, 216154, 74969, 133969
110407842, 216454, 75073, 134083
110562539, 216758, 75177, 134197
110718500, 217049, 75282, 134310
110872614, 217343, 75386, 134416
111030012, 217647, 75488, 134525
111187969, 217921, 75592, 134629
111344962, 218209, 75694, 134731
111498357, 218496, 75796, 134840
111656094, 218793, 75898, 134946
111814000, 219063, 76000, 135050
111970316, 219393, 76100, 135159
112127821, 219694, 76200, 135265
112284537, 220011, 76300, 135368
112442563, 220293, 76400, 135468
112600025, 220563, 76500, 135570
112757774, 220871, 76600, 135672
112913246, 221147, 76700, 135773
113071194, 221445, 76801, 135876
113228293, 221754, 76901, 135976
113385114, 222031, 77003, 136080
113540525, 222304, 77103, 136184
113698065, 222599, 77203, 136288
113855795, 222900, 77303, 136407
114011505, 223209, 77403, 136511
114168388, 223508, 77503, 136624
114321923, 223779, 77603, 136729
114475844, 224065, 77703, 136858
114632717, 224342, 77803, 137006
114788770, 224609, 77903, 137159
114947282, 224917, 78003, 137318
115103725, 225219, 78103, 137468
115259154, 225517, 78203, 137618
115416931, 225835, 78303, 137776
115572431, 226126, 78403, 137926
115729196, 226399, 78503, 138074
115884956, 226692, 78605, 138235
116043517, 227012, 78709, 138394
116201303, 227299, 78809, 138543
116357187, 227581, 78909, 138695
116515399, 227846, 79009, 138853
116673906, 228138, 79109, 139001
116831074, 228451, 79209, 139152
116988705, 228755, 79309, 139308
117146208, 229020, 79409, 139458
117303094, 229296, 79509, 139609
117459645, 229604, 79609, 139762
117617706, 229924, 79709, 139919
117774235, 230205, 79809, 140067
117928765, 230497, 79909, 140215
118084695, 230797, 80009, 140364
118241682, 231083, 80109, 140520
118398098, 231406, 80209, 140669
118553233, 231689, 80309, 140817
118710076, 231964, 80409, 140971
118865037, 232235, 80509, 141123
119021787, 232527, 80609, 141276
119179793, 232805, 80709, 141454
119337660, 233091, 80809, 141607
119496005, 233401, 80909, 141760
119653206, 233726, 81009, 141910
119808082, 234051, 81109, 142059
119965992, 234335, 81209, 142215
120124318, 234627, 81313, 142368
120281071, 234915, 81413, 142518
120437981, 235214, 81513, 142671
120621624, 235649, 81618, 142982
120788838, 236044, 81761, 143669
120955714, 236361, 81865, 143910
121112602, 236660, 81965, 144056
121268532, 236968, 82069, 144178
121445373, 237342, 82176, 144391
121661707, 237913, 82327, 145032
121876413, 238591, 82518, 145884
122034583, 238921, 82672, 146345
122196125, 239248, 82863, 146666
122352741, 239540, 83042, 146912
122514705, 239819, 83218, 147105
122684696, 240254, 83381, 147532
122843118, 240584, 83518, 147770
123000609, 240911, 83628, 147930
123156764, 241226, 83754, 148077
123330185, 241589, 83887, 148242
123548478, 242125, 84090, 148957
123778034, 242647, 84274, 149542
124000460, 243175, 84411, 150014
124202165, 243752, 84609, 151038
124438808, 244331, 84753, 151917
124658605, 244900, 84899, 152587
124816568, 245272, 85065, 153326
124972881, 245597, 85257, 153657
125129948, 245884, 85425, 153900
125287658, 246174, 85581, 154159
125445136, 246444, 85714, 154357
125603837, 246789, 85854, 154560
125761420, 247103, 85986, 154758
125918861, 247397, 86097, 154934
126077388, 247710, 86211, 155118
126235339, 248008, 86330, 155294
126392813, 248310, 86437, 155461
126548980, 248597, 86546, 155632
126707731, 248877, 86650, 155787
126864765, 249192, 86766, 155960
127019793, 249470, 86879, 156131
127177685, 249890, 87112, 157269
127336196, 250223, 87262, 157641
127494452, 250554, 87383, 157890
127651395, 250850, 87496, 158095
127808840, 251172, 87600, 158305
127964695, 251482, 87710, 158490
128122697, 251805, 87816, 158665
128280423, 252106, 87920, 158839
128435530, 252423, 88024, 159015
128593213, 252731, 88128, 159181
128751039, 253020, 88234, 159345
128905693, 253343, 88336, 159509
129062204, 253645, 88438, 159659
129218659, 253961, 88540, 159814
129373231, 254252, 88641, 159968
129530922, 254542, 88741, 160119
129687878, 254859, 88841, 160277
129844026, 255133, 88941, 160424
130001974, 255431, 89041, 160567
130159414, 255735, 89141, 160713
130317971, 256043, 89245, 160865
130470986, 256324, 89345, 161010
130626846, 256598, 89446, 161153
130781442, 256891, 89546, 161300
130937004, 257167, 89646, 161442
131093840, 257452, 89748, 161591
131249555, 257710, 89848, 161742
131407551, 258009, 89950, 161891
131565665, 258295, 90056, 162046
131723675, 258576, 90160, 162195
131878962, 258868, 90262, 162342
132037659, 259163, 90366, 162490
132194115, 259452, 90474, 162636
132350481, 259741, 90582, 162794
132507883, 260029, 90682, 162936
132666626, 260322, 90790, 163087
132824063, 260617, 90890, 163239
132981821, 260894, 90998, 163386
133140147, 261213, 91100, 163526
133298102, 261523, 91205, 163672
133453945, 261816, 91305, 163821
133611726, 262109, 91407, 163965
133768894, 262397, 91507, 164109
133926295, 262670, 91607, 164253
134082949, 262960, 91707, 164400
134239179, 263244, 91807, 164539
134394078, 263513, 91907, 164677
134550052, 263790, 92007, 164817
134707307, 264048, 92107, 164971
134865132, 264344, 92207, 165110
135020065, 264649, 92307, 165249
135177374, 264950, 92411, 165399
135334785, 265222, 92511, 165541
135493621, 265503, 92611, 165677
135651056, 265799, 92711, 165816
135813197, 266236, 92827, 166161
135968053, 266554, 92929, 166403
136124939, 266882, 93031, 166565
136282818, 267178, 93135, 166706
136439975, 267477, 93249, 166850
136596108, 267777, 93377, 167005
136754506, 268102, 93485, 167132
136912446, 268397, 93595, 167247
137069819, 268716, 93701, 167355
137227654, 269055, 93801, 167460
137381794, 269363, 93901, 167563
137537722, 269661, 94001, 167667
137695233, 269930, 94101, 167768
137852117, 270220, 94201, 167870
138008681, 270510, 94301, 167975
138165722, 270798, 94401, 168079
138323943, 271120, 94501, 168193
138480718, 271392, 94601, 168298
138635453, 271698, 94701, 168404
