PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28395909, 56801, 21139, 30073
28542809, 57012, 21239, 30227
28689732, 57233, 21339, 30381
28837149, 57445, 21442, 30548
28984011, 57680, 21542, 30700
29130848, 57890, 21642, 30854
29277061, 58109, 21742, 31007
29424503, 58337, 21842, 31169
29570214, 58562, 21942, 31343
29716781, 58774, 22042, 31498
29863615, 58989, 22142, 31648
30010597, 59210, 22242, 31812
30157229, 59436, 22342, 31969
30306504, 59666, 22442, 32132
30452449, 59894, 22542, 32286
30598738, 60118, 22642, 32454
30747588, 60312, 22742, 32606
30894641, 60552, 22842, 32765
31040075, 60783, 22942, 32924
31187053, 61020, 23042, 33081
31334120, 61243, 23142, 33235
31481473, 61455, 23242, 33394
31629651, 61673, 23342, 33549
31778869, 61880, 23442, 33711
31926311, 62110, 23542, 33863
32071317, 62312, 23642, 34014
32216626, 62527, 23742, 34173
32363646, 62748, 23842, 34334
32509714, 62953, 23942, 34496
32657482, 63156, 24042, 34653
32810637, 63359, 24142, 34816
32960716, 63549, 24242, 34973
33111932, 63759, 24342, 35125
33263835, 63981, 24442, 35277
33415701, 64193, 24542, 35472
33565545, 64408, 24642, 35654
33716864, 64608, 24742, 35805
33866137, 64861, 24842, 35968
34015860, 65091, 24942, 36126
34168898, 65406, 25042, 36325
34317165, 65756, 25142, 36555
34468852, 66013, 25242, 36734
34620507, 66277, 25342, 36886
34770820, 66551, 25442, 37057
34922311, 66792, 25542, 37247
35072724, 67027, 25642, 37419
35222371, 67265, 25742, 37584
35371698, 67482, 25842, 37752
35521356, 67694, 25942, 37914
35669812, 67894, 26042, 38080
35820451, 68100, 26142, 38243
35972609, 68320, 26242, 38398
36122007, 68536, 26342, 38561
36273252, 68738, 26442, 38721
36423014, 68949, 26542, 38876
36573525, 69190, 26644, 39041
36726597, 69400, 26744, 39203
36878274, 69606, 26844, 39364
37027601, 69811, 26944, 39521
37179967, 70009, 27044, 39673
37332154, 70237, 27144, 39834
37480191, 70434, 27244, 39993
37633266, 70663, 27344, 40154
37785257, 70883, 27444, 40310
37934559, 71077, 27544, 40469
38085256, 71318, 27644, 40630
38235602, 71553, 27744, 40790
38387612, 71772, 27844, 40943
38537934, 72001, 27944, 41104
38688764, 72226, 28044, 41269
38838953, 72457, 28144, 41421
38987345, 72692, 28244, 41579
39140813, 72895, 28344, 41732
39292132, 73126, 28444, 41897
39443482, 73349, 28544, 42054
39595334, 73569, 28644, 42212
39746996, 73779, 28744, 42376
39896919, 74018, 28844, 42538
40046892, 74245, 28944, 42696
40198284, 74467, 29044, 42851
40348745, 74700, 29144, 43013
40501650, 74922, 29244, 43190
40654027, 75161, 29344, 43353
40805867, 75548, 29444, 43676
40957223, 75833, 29544, 43880
41109283, 76081, 29644, 44000
41261135, 76299, 29744, 44110
41412377, 76529, 29844, 44228
41564503, 76766, 29944, 44349
41714949, 76998, 30044, 44520
41863432, 77234, 30144, 44691
42012468, 77428, 30244, 44850
42164577, 77632, 30344, 45005
42313151, 77835, 30444, 45163
42463098, 78077, 30544, 45327
42613140, 78309, 30647, 45481
42763508, 78545, 30747, 45638
42914936, 78786, 30847, 45790
43063359, 79012, 30947, 45954
43213217, 79241, 31047, 46108
43365624, 79455, 31147, 46268
43515467, 79667, 31247, 46421
43666107, 79893, 31347, 46581
43822189, 80222, 31448, 46778
43970364, 80484, 31548, 46961
44118720, 80733, 31648, 47091
44266903, 80979, 31748, 47217
44415345, 81241, 31848, 47341
44566235, 81499, 31948, 47463
44717975, 81724, 32048, 47568
44872804, 81985, 32150, 47692
45024906, 82227, 32250, 47799
45176727, 82456, 32350, 47909
45329472, 82677, 32450, 48017
45482718, 82912, 32550, 48138
45636218, 83151, 32650, 48257
45786666, 83372, 32750, 48370
45938195, 83574, 32850, 48478
46088850, 83802, 32950, 48591
46242136, 84020, 33050, 48695
46395827, 84271, 33150, 48804
46549228, 84486, 33250, 48911
46701735, 84681, 33350, 49027
46852349, 84888, 33450, 49128
47004921, 85145, 33550, 49241
47156550, 85351, 33650, 49347
47306340, 85592, 33750, 49459
47460350, 85808, 33850, 49582
47613320, 86038, 33950, 49699
47765980, 86255, 34050, 49800
47919098, 86487, 34150, 49908
48071968, 86708, 34250, 50016
48223933, 86931, 34350, 50126
48376049, 87153, 34450, 50230
48528806, 87359, 34550, 50335
48680557, 87605, 34650, 50441
48833670, 87825, 34750, 50543
48986695, 88070, 34850, 50649
49140040, 88287, 34950, 50758
49293277, 88548, 35050, 50865
49445907, 88773, 35150, 50972
49599322, 89001, 35250, 51074
49752128, 89226, 35350, 51178
49904132, 89458, 35450, 51287
50057095, 89670, 35550, 51391
50210261, 89878, 35650, 51497
50363651, 90143, 35750, 51615
50516028, 90370, 35850, 51720
50667479, 90599, 35950, 51832
50821681, 90845, 36050, 51936
50974396, 91080, 36150, 52043
51127394, 91295, 36250, 52143
51280784, 91524, 36350, 52251
51433735, 91753, 36450, 52360
51585935, 91983, 36550, 52473
51738495, 92231, 36650, 52581
51891732, 92471, 36750, 52687
52044789, 92701, 36850, 52795
52198097, 92935, 36950, 52904
52351548, 93134, 37050, 53006
52504633, 93365, 37154, 53120
52657530, 93594, 37254, 53225
52808720, 93851, 37354, 53334
52960741, 94073, 37454, 53438
53112468, 94289, 37554, 53542
53265359, 94514, 37654, 53652
53418731, 94745, 37754, 53761
53571510, 94964, 37854, 53873
53725186, 95183, 37954, 53979
53877815, 95412, 38054, 54090
54031310, 95642, 38154, 54206
54184288, 95855, 38254, 54311
54335445, 96077, 38354, 54425
54489532, 96303, 38454, 54538
54642672, 96541, 38554, 54646
54795011, 96816, 38658, 54776
54948364, 97040, 38758, 54881
55101829, 97273, 38858, 54987
55253720, 97503, 38958, 55099
55404816, 97724, 39058, 55223
55556596, 97926, 39158, 55383
55709464, 98141, 39258, 55535
55861741, 98349, 39358, 55688
56015611, 98570, 39458, 55842
56167465, 98800, 39558, 56002
56320508, 99031, 39658, 56157
56473980, 99273, 39758, 56311
56626917, 99522, 39858, 56464
56779717, 99753, 39958, 56628
56933231, 99987, 40058, 56785
57086092, 100219, 40158, 56941
57239035, 100461, 40258, 57096
57392609, 100711, 40358, 57261
57542688, 100940, 40458, 57415
57694355, 101170, 40558, 57570
57845426, 101402, 40658, 57722
57997403, 101614, 40758, 57880
58150422, 101834, 40858, 58033
58303996, 102057, 40958, 58183
58457189, 102289, 41058, 58336
58613387, 102507, 41160, 58496
58766335, 102727, 41260, 58648
58921488, 102946, 41360, 58800
59074583, 103154, 41460, 58954
59227681, 103358, 41560, 59109
59383914, 103594, 41660, 59262
59538242, 103827, 41760, 59415
59691740, 104028, 41860, 59566
59844701, 104249, 41960, 59721
59997714, 104460, 42060, 59875
60153194, 104664, 42160, 60049
60307308, 104885, 42260, 60202
60462023, 105118, 42360, 60362
60615996, 105325, 42460, 60516
60769469, 105540, 42560, 60672
60922738, 105753, 42660, 60828
61075766, 105952, 42760, 60985
61230777, 106204, 42860, 61103
61383690, 106405, 42960, 61206
61539201, 106776, 43079, 61575
61693639, 107073, 43179, 61802
61847043, 107312, 43279, 61965
62000079, 107547, 43379, 62132
62156051, 107771, 43479, 62288
62309462, 107995, 43579, 62448
62464509, 108216, 43679, 62607
62618506, 108438, 43779, 62773
62774654, 108661, 43879, 62929
62930627, 108874, 43979, 63078
63085960, 109083, 44079, 63238
63240530, 109287, 44179, 63400
63393402, 109506, 44279, 63555
63546654, 109709, 44379, 63709
63700905, 109931, 44479, 63871
63855817, 110147, 44579, 64034
64009248, 110350, 44679, 64189
64162316, 110554, 44779, 64341
64314922, 110757, 44879, 64495
64468821, 110964, 44979, 64650
64623173, 111160, 45079, 64798
64779296, 111356, 45179, 64953
64934154, 111571, 45279, 65116
65088377, 111823, 45379, 65269
65246479, 112069, 45479, 65420
65402298, 112311, 45579, 65572
65555883, 112541, 45679, 65735
65711648, 112770, 45779, 65888
65868449, 113020, 45879, 66036
66021265, 113226, 45979, 66184
66174018, 113455, 46079, 66341
66332370, 113666, 46179, 66499
66488506, 113889, 46279, 66648
66642446, 114108, 46379, 66799
66795907, 114322, 46479, 66957
66949780, 114645, 46579, 67082
67104199, 114913, 46679, 67244
67257376, 115178, 46779, 67344
67410263, 115392, 46879, 67447
67565653, 115633, 46979, 67552
67720118, 115864, 47079, 67656
67877828, 116113, 47179, 67763
68032544, 116347, 47279, 67865
68185013, 116571, 47379, 67973
68340298, 116794, 47479, 68081
68496851, 117005, 47579, 68183
68652627, 117254, 47679, 68290
68808869, 117465, 47779, 68394
68964846, 117694, 47879, 68496
69117960, 117927, 47979, 68603
69273708, 118157, 48079, 68705
69430181, 118375, 48179, 68813
69583528, 118594, 48279, 68914
69737921, 118828, 48379, 69015
69894056, 119047, 48479, 69117
70047455, 119253, 48579, 69220
70202033, 119482, 48679, 69325
70355359, 119728, 48779, 69427
70507986, 119991, 48879, 69527
70661263, 120209, 48979, 69629
70816287, 120446, 49079, 69732
70973035, 120672, 49179, 69836
71128749, 120911, 49279, 69940
71285067, 121137, 49379, 70042
71440955, 121378, 49479, 70147
71593628, 121601, 49579, 70249
71746599, 121835, 49679, 70355
71900152, 122061, 49779, 70456
72055996, 122278, 49879, 70557
72209611, 122501, 49979, 70657
72366078, 122764, 50079, 70760
72520410, 122986, 50179, 70863
72674882, 123231, 50279, 70965
72832475, 123490, 50379, 71066
72987365, 123724, 50479, 71167
73141740, 123964, 50579, 71271
73296497, 124203, 50679, 71382
73450011, 124415, 50779, 71488
73604630, 124638, 50879, 71592
73757458, 124869, 50979, 71694
73910985, 125087, 51079, 71799
74065055, 125288, 51179, 71901
74218633, 125525, 51279, 72003
74376333, 125762, 51379, 72127
74531400, 126010, 51479, 72232
74686936, 126230, 51579, 72334
74845017, 126431, 51679, 72436
74999535, 126673, 51779, 72538
75157157, 126895, 51879, 72639
75312400, 127119, 51979, 72742
75470171, 127330, 52079, 72844
75627850, 127547, 52179, 72949
75784710, 127770, 52282, 73056
75939575, 127983, 52382, 73162
76097283, 128205, 52482, 73263
76252103, 128438, 52582, 73364
76410144, 128670, 52684, 73468
76568130, 128892, 52784, 73568
76725400, 129105, 52884, 73673
76882071, 129335, 52984, 73775
77040246, 129569, 53084, 73878
77197879, 129803, 53184, 73985
77354198, 130041, 53284, 74090
77512492, 130256, 53384, 74194
77670028, 130472, 53484, 74296
77825161, 130674, 53584, 74401
77982499, 130911, 53684, 74503
78139955, 131148, 53784, 74608
78297529, 131359, 53884, 74712
78454762, 131571, 53984, 74812
78612093, 131804, 54084, 74913
78769510, 132018, 54184, 75018
78927323, 132232, 54284, 75124
79083457, 132471, 54384, 75227
79240414, 132699, 54484, 75330
79399480, 132939, 54584, 75431
79556142, 133158, 54684, 75555
79714481, 133423, 54784, 75666
79869172, 133692, 54884, 75786
80023833, 133922, 54984, 75887
80181559, 134141, 55084, 75993
80339919, 134356, 55184, 76100
80497963, 134606, 55284, 76204
80653860, 134841, 55384, 76320
80812427, 135060, 55484, 76425
80968906, 135305, 55584, 76532
81126457, 135530, 55684, 76639
81284847, 135768, 55784, 76743
81440693, 135990, 55884, 76847
81598133, 136222, 55984, 76953
81754610, 136456, 56084, 77064
81912874, 136719, 56184, 77173
82070352, 137074, 56284, 77537
82226392, 137370, 56384, 77789
82382143, 137602, 56484, 77967
82537894, 137827, 56584, 78154
82695823, 138075, 56684, 78318
82854348, 138322, 56784, 78482
83012154, 138568, 56884, 78654
83169783, 138805, 56984, 78822
83326646, 139019, 57084, 78979
83483946, 139266, 57184, 79136
83640288, 139479, 57284, 79291
83797806, 139687, 57384, 79446
83955255, 139914, 57484, 79604
84110883, 140121, 57584, 79762
84269020, 140374, 57684, 79927
84423875, 140601, 57784, 80085
84582047, 140827, 57884, 80242
84739492, 141068, 57984, 80401
84897276, 141300, 58091, 80570
85055886, 141521, 58191, 80729
85211904, 141763, 58291, 80883
85369732, 142010, 58391, 81045
85527864, 142257, 58491, 81205
85685841, 142484, 58591, 81362
85843214, 142698, 58691, 81514
85998144, 142908, 58791, 81670
86155379, 143120, 58891, 81830
86312564, 143327, 58991, 81991
86470387, 143542, 59091, 82141
86624996, 143745, 59191, 82296
86783368, 143972, 59291, 82448
86939682, 144199, 59391, 82610
87097592, 144410, 59491, 82767
87254615, 144630, 59591, 82922
87412101, 144849, 59691, 83081
87569803, 145083, 59791, 83237
87725580, 145309, 59891, 83396
87882713, 145525, 59991, 83546
88040520, 145735, 60091, 83703
88195193, 145961, 60191, 83859
88352667, 146173, 60291, 84018
88509902, 146399, 60391, 84170
88667354, 146637, 60491, 84327
88824983, 146835, 60591, 84487
88983633, 147055, 60691, 84639
89139885, 147295, 60791, 84792
89297081, 147550, 60891, 84950
89455604, 147797, 60991, 85104
89613528, 148027, 61091, 85263
89771291, 148231, 61191, 85417
89928810, 148460, 61291, 85575
90084249, 148691, 61395, 85737
90241862, 148927, 61495, 85895
90398137, 149152, 61595, 86052
90554720, 149390, 61695, 86210
90710350, 149601, 61795, 86370
90867309, 149832, 61895, 86520
91025335, 150043, 61995, 86671
91180758, 150256, 62095, 86832
91337888, 150497, 62195, 86993
91496113, 150741, 62295, 87146
91653678, 150979, 62395, 87300
91808718, 151180, 62495, 87458
91966786, 151405, 62595, 87624
92123864, 151625, 62695, 87775
92282979, 151847, 62795, 87929
92439105, 152072, 62895, 88088
92596819, 152282, 62995, 88244
92754052, 152500, 63095, 88396
92909519, 152781, 63195, 88539
93066902, 153051, 63295, 88646
93224946, 153294, 63395, 88750
93383433, 153521, 63495, 88850
93539076, 153762, 63595, 88952
93697175, 153979, 63695, 89055
93853827, 154193, 63795, 89155
94011633, 154416, 63895, 89257
94169470, 154645, 63995, 89358
94326462, 154865, 64095, 89458
94484185, 155103, 64195, 89561
94641945, 155348, 64295, 89664
94799474, 155558, 64395, 89764
94956063, 155787, 64495, 89866
95114225, 156024, 64595, 89968
95271692, 156265, 64695, 90068
95427702, 156463, 64795, 90168
95582980, 156670, 64895, 90268
95739562, 156904, 64995, 90371
95897146, 157104, 65095, 90475
96055345, 157325, 65195, 90580
96213296, 157555, 65295, 90680
96366608, 157758, 65395, 90781
96522826, 157997, 65495, 90881
96678554, 158207, 65595, 90982
96834329, 158413, 65695, 91086
96990860, 158629, 65795, 91190
97146183, 158846, 65895, 91290
97301522, 159058, 65995, 91393
97459353, 159269, 66095, 91495
97617058, 159484, 66195, 91596
97774799, 159731, 66295, 91696
97931650, 159977, 66395, 91799
98088620, 160208, 66495, 91902
98245508, 160408, 66595, 92006
98403697, 160640, 66695, 92107
98558893, 160881, 66795, 92207
98714986, 161113, 66895, 92307
98872508, 161337, 66995, 92409
99030334, 161574, 67095, 92513
99187685, 161803, 67195, 92613
99345055, 162024, 67295, 92713
99502372, 162220, 67395, 92813
99659902, 162432, 67495, 92914
99817149, 162664, 67595, 93016
99971974, 162882, 67695, 93118
100128143, 163135, 67795, 93219
100286378, 163377, 67895, 93321
100444364, 163592, 67995, 93425
100600402, 163783, 68095, 93545
100758607, 164006, 68195, 93701
100916628, 164218, 68295, 93851
101071545, 164418, 68395, 93999
101228823, 164664, 68495, 94149
101387470, 164901, 68595, 94309
101545215, 165127, 68695, 94459
101700697, 165333, 68795, 94607
101857397, 165527, 68895, 94755
102012792, 165733, 68995, 94911
102168911, 165934, 69095, 95060
102323603, 166158, 69195, 95217
102480956, 166394, 69295, 95380
102639473, 166623, 69395, 95544
102797798, 167012, 69495, 95775
102956265, 167304, 69595, 95917
103113588, 167519, 69695, 96021
103268158, 167763, 69795, 96129
103424933, 167992, 69895, 96234
103581529, 168203, 69995, 96335
103736687, 168416, 70095, 96443
103893468, 168651, 70195, 96555
104049930, 168881, 70295, 96658
104207270, 169087, 70395, 96763
104363423, 169317, 70495, 96866
104519379, 169538, 70595, 96970
104677838, 169770, 70695, 97071
104834010, 170028, 70795, 97174
104989914, 170286, 70895, 97274
105147915, 170506, 70995, 97375
105306025, 170744, 71095, 97477
105464254, 170964, 71195, 97582
105621840, 171199, 71295, 97685
105779922, 171392, 71395, 97787
105937635, 171612, 71495, 97890
106095488, 171879, 71595, 98004
106252658, 172121, 71695, 98123
106408899, 172370, 71795, 98225
106567007, 172586, 71895, 98325
106722963, 172843, 71995, 98425
106878168, 173066, 72095, 98525
107035780, 173290, 72195, 98625
107193396, 173528, 72295, 98725
107351686, 173749, 72395, 98825
107508521, 173968, 72495, 98925
107664660, 174197, 72595, 99025
107821582, 174438, 72695, 99125
107980025, 174687, 72795, 99225
108137123, 174900, 72895, 99325
108292319, 175105, 72995, 99425
108448742, 175324, 73095, 99525
108605871, 175544, 73195, 99625
108762202, 175767, 73295, 99726
108919833, 175970, 73395, 99826
109078165, 176187, 73495, 99934
109233872, 176399, 73595, 100034
109388714, 176634, 73695, 100142
109546829, 176843, 73795, 100244
109704713, 177060, 73895, 100347
109862656, 177296, 73995, 100451
110020767, 177520, 74095, 100556
110179062, 177770, 74195, 100659
110333649, 178003, 74295, 100763
110487982, 178242, 74395, 100863
110645734, 178476, 74495, 100967
110804300, 178682, 74595, 101067
110960503, 178886, 74695, 101171
111117760, 179108, 74795, 101271
111275667, 179329, 74895, 101377
111433018, 179549, 74995, 101477
111588896, 179776, 75095, 101581
111746760, 180013, 75195, 101685
111905115, 180243, 75295, 101786
112060904, 180470, 75395, 101890
112216221, 180715, 75495, 101994
112371856, 180955, 75595, 102098
112526470, 181169, 75695, 102198
112682765, 181370, 75795, 102298
112841265, 181596, 75895, 102404
112997487, 181827, 75995, 102506
113153114, 182053, 76095, 102606
113310703, 182274, 76195, 102708
113467916, 182469, 76295, 102808
113625880, 182709, 76395, 102908
113784201, 182925, 76495, 103010
113942058, 183136, 76595, 103110
114098238, 183381, 76695, 103212
114256642, 183617, 76795, 103312
114412982, 183829, 76895, 103414
114570406, 184057, 76995, 103516
114725295, 184271, 77095, 103618
114883308, 184511, 77195, 103720
115041272, 184725, 77295, 103820
115199071, 184948, 77395, 103923
115357363, 185171, 77495, 104026
115512675, 185393, 77595, 104128
115668326, 185613, 77695, 104228
115825950, 185825, 77795, 104330
115979983, 186046, 77895, 104432
116135659, 186265, 77995, 104532
116290666, 186497, 78095, 104634
116445290, 186737, 78195, 104736
116601396, 186967, 78295, 104836
116759920, 187222, 78395, 104941
116916559, 187450, 78495, 105044
117073974, 187676, 78595, 105146
117231975, 187931, 78695, 105250
117390023, 188156, 78795, 105350
117544945, 188351, 78895, 105452
117702223, 188615, 78995, 105556
117860555, 188845, 79095, 105656
118017050, 189062, 79195, 105758
118174599, 189287, 79295, 105861
118330489, 189513, 79395, 105967
118487348, 189736, 79495, 106067
118642546, 189943, 79595, 106167
118799642, 190151, 79695, 106269
118958352, 190369, 79795, 106370
119114181, 190589, 79895, 106471
119271946, 190849, 79995, 106578
119429719, 191108, 80095, 106683
119587870, 191332, 80195, 106785
119744988, 191581, 80295, 106885
119903081, 191829, 80395, 106987
120058175, 192045, 80495, 107092
120214535, 192239, 80595, 107193
120370794, 192460, 80695, 107298
120528760, 192686, 80795, 107400
120685087, 192914, 80895, 107502
120841657, 193120, 80995, 107602
120997579, 193333, 81095, 107703
121153585, 193580, 81195, 107804
121310504, 193822, 81295, 107906
121468624, 194056, 81395, 108008
121626342, 194293, 81495, 108109
121783125, 194521, 81595, 108211
121939519, 194740, 81695, 108311
122096858, 194984, 81795, 108420
122254897, 195193, 81895, 108520
122409988, 195574, 81995, 108784
122567208, 195868, 82095, 108989
122724085, 196103, 82195, 109153
122881783, 196329, 82295, 109303
123038002, 196566, 82395, 109453
123194361, 196797, 82495, 109603
123352892, 197049, 82595, 109757
123508746, 197289, 82695, 109909
123666860, 197519, 82795, 110061
123825246, 197769, 82895, 110212
123982936, 198006, 82995, 110372
124140754, 198233, 83095, 110524
124298443, 198443, 83195, 110674
124455245, 198664, 83295, 110822
124610786, 198904, 83395, 110978
124767363, 199121, 83495, 111126
124923437, 199342, 83595, 111274
125080468, 199571, 83695, 111422
125236786, 199774, 83795, 111578
125391625, 199975, 83895, 111726
125549128, 200196, 83995, 111874
125706551, 200415, 84095, 112024
125863706, 200629, 84195, 112180
126020914, 200853, 84295, 112328
126178683, 201058, 84395, 112476
126335929, 201284, 84495, 112624
126492010, 201532, 84595, 112780
126649814, 201754, 84695, 112928
126806448, 202009, 84795, 113076
126964055, 202210, 84895, 113224
127122317, 202446, 84995, 113382
127280480, 202663, 85095, 113534
127435307, 202865, 85195, 113684
127592929, 203074, 85295, 113832
127748416, 203295, 85395, 113988
127906045, 203506, 85495, 114136
128062219, 203747, 85595, 114284
128218225, 203972, 85695, 114432
128374363, 204206, 85795, 114588
128532871, 204443, 85895, 114736
128689021, 204673, 85995, 114884
128846439, 204876, 86095, 115032
129003435, 205096, 86195, 115188
129161556, 205334, 86295, 115336
129318998, 205562, 86395, 115484
129475515, 205776, 86495, 115632
129632544, 206000, 86595, 115788
129788393, 206268, 86695, 115936
129946003, 206508, 86795, 116084
130104616, 206746, 86895, 116232
130259480, 206972, 86995, 116390
130415276, 207205, 87095, 116538
130571844, 207438, 87195, 116686
130727497, 207666, 87295, 116834
130884596, 207888, 87397, 116997
131041849, 208146, 87497, 117145
131198172, 208366, 87597, 117293
131353046, 208594, 87697, 117443
131508164, 208819, 87797, 117597
131666064, 209084, 87897, 117745
131823727, 209298, 87997, 117894
131982328, 209511, 88097, 118050
132138347, 209755, 88197, 118204
132292972, 209999, 88297, 118352
