PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23515400, 59101, 17962, 26819
23662723, 59408, 18062, 26927
23809794, 59692, 18162, 27028
23954009, 59971, 18262, 27132
24098394, 60231, 18362, 27238
24245785, 60516, 18462, 27339
24392041, 60784, 18562, 27444
24538784, 61072, 18662, 27548
24684271, 61346, 18762, 27655
24830699, 61594, 18862, 27762
24977011, 61855, 18962, 27866
25122678, 62120, 19062, 27974
25272742, 62412, 19162, 28078
25419877, 62695, 19262, 28186
25567650, 62991, 19362, 28288
25715764, 63305, 19462, 28397
25862889, 63597, 19562, 28502
26010435, 63886, 19662, 28606
26157132, 64183, 19762, 28725
26303181, 64476, 19862, 28830
26451174, 64774, 19965, 28947
26600454, 65074, 20065, 29059
26746862, 65335, 20165, 29164
26893639, 65620, 20265, 29267
27040955, 65942, 20365, 29371
27187362, 66248, 20465, 29476
27333641, 66533, 20565, 29580
27481777, 66832, 20665, 29680
27629946, 67134, 20765, 29784
27777203, 67402, 20865, 29887
27924317, 67682, 20965, 29987
28070793, 67983, 21065, 30100
28219229, 68271, 21165, 30201
28365212, 68552, 21265, 30301
28510537, 68856, 21365, 30405
28656954, 69125, 21465, 30505
28802049, 69421, 21565, 30611
28951252, 69743, 21665, 30712
29098303, 70045, 21765, 30813
29245062, 70347, 21865, 30919
29394537, 70791, 21968, 31228
29540900, 71162, 22068, 31492
29689317, 71492, 22168, 31665
29835662, 71764, 22268, 31813
29982898, 72082, 22368, 31961
30128565, 72390, 22468, 32092
30273881, 72682, 22568, 32246
30427688, 72978, 22668, 32363
30579313, 73259, 22768, 32485
30730900, 73555, 22868, 32599
30879816, 73853, 22968, 32718
31030971, 74143, 23068, 32826
31179270, 74431, 23168, 32936
31330153, 74747, 23268, 33077
31481588, 75049, 23368, 33180
31631247, 75375, 23468, 33299
31783538, 75685, 23568, 33403
31936618, 75984, 23668, 33511
32086981, 76275, 23768, 33613
32236749, 76575, 23868, 33717
32386166, 76844, 23968, 33835
32535956, 77128, 24068, 33983
32685365, 77418, 24168, 34137
32836252, 77737, 24268, 34298
32985814, 78033, 24368, 34450
33138399, 78297, 24469, 34600
33290390, 78608, 24569, 34753
33442307, 78887, 24669, 34909
33592080, 79187, 24769, 35062
33744899, 79492, 24869, 35213
33895461, 79802, 24969, 35368
34045591, 80086, 25069, 35521
34196504, 80389, 25169, 35673
34346843, 80689, 25269, 35831
34497646, 80980, 25369, 35989
34645742, 81262, 25469, 36142
34794727, 81538, 25569, 36298
34947089, 81827, 25669, 36448
35098033, 82082, 25769, 36614
35249483, 82378, 25869, 36765
35401067, 82654, 25969, 36915
35552904, 82947, 26069, 37077
35702520, 83259, 26169, 37227
35855819, 83554, 26269, 37378
36007513, 83864, 26369, 37535
36160584, 84176, 26469, 37694
36314059, 84461, 26569, 37843
36464105, 84788, 26669, 38000
36614145, 85091, 26769, 38156
36765619, 85393, 26869, 38305
36917057, 85685, 26969, 38461
37068782, 85981, 27069, 38613
37219823, 86282, 27169, 38768
37371927, 86600, 27269, 38920
37525201, 86907, 27369, 39068
37675036, 87178, 27469, 39225
37826723, 87463, 27569, 39363
37978589, 87754, 27669, 39505
38130077, 88077, 27769, 39641
38279046, 88372, 27869, 39790
38428859, 88673, 27969, 39932
38578561, 88965, 28069, 40073
38732783, 89367, 28169, 40270
38883917, 89677, 28269, 40455
39032849, 89949, 28369, 40610
39185719, 90202, 28469, 40737
39334320, 90509, 28569, 40859
39482720, 90803, 28669, 40972
39633099, 91066, 28769, 41080
39783615, 91347, 28869, 41185
39933168, 91652, 28969, 41290
40082274, 91906, 29069, 41395
40233987, 92190, 29169, 41500
40386885, 92505, 29269, 41604
40536784, 92796, 29369, 41705
40687547, 93074, 29469, 41820
40837121, 93373, 29569, 41966
40987736, 93779, 29670, 42518
41136185, 94112, 29770, 42829
41287227, 94434, 29870, 43082
41436807, 94716, 29970, 43288
41588226, 94993, 30070, 43473
41736558, 95285, 30170, 43642
41885941, 95555, 30270, 43817
42035948, 95847, 30370, 43982
42186623, 96173, 30470, 44146
42339714, 96473, 30570, 44322
42491913, 96758, 30670, 44466
42644738, 97057, 30770, 44604
42798065, 97361, 30870, 44748
42951516, 97655, 30970, 44897
43104902, 97972, 31070, 45038
43257901, 98260, 31170, 45177
43411073, 98536, 31270, 45326
43562316, 98831, 31371, 45470
43715757, 99122, 31471, 45610
43869209, 99410, 31571, 45753
44022016, 99678, 31671, 45889
44175347, 99980, 31771, 46038
44328179, 100261, 31871, 46181
44481616, 100520, 31971, 46325
44634852, 100781, 32071, 46474
44787374, 101062, 32171, 46617
44940267, 101344, 32271, 46759
45094295, 101612, 32371, 46901
45247231, 101900, 32471, 47049
45400286, 102169, 32571, 47187
45552543, 102456, 32671, 47324
45705026, 102752, 32771, 47475
45858049, 103038, 32871, 47622
46011327, 103320, 32971, 47762
46164014, 103605, 33071, 47899
46317623, 103881, 33171, 48035
46470768, 104185, 33271, 48179
46623636, 104462, 33371, 48321
46776738, 104775, 33471, 48466
46930425, 105052, 33571, 48610
47083067, 105361, 33671, 48748
47235848, 105658, 33771, 48888
47388233, 105924, 33871, 49030
47540742, 106239, 33971, 49179
47694484, 106541, 34071, 49316
47847109, 106834, 34171, 49453
47998794, 107122, 34271, 49594
48152452, 107413, 34371, 49735
48305033, 107698, 34471, 49873
48458582, 107971, 34571, 50013
48609772, 108252, 34671, 50155
48762827, 108515, 34771, 50295
48916555, 108808, 34871, 50435
49069614, 109070, 34971, 50576
49228794, 109458, 35071, 50790
49380001, 109788, 35171, 50991
49533339, 110111, 35271, 51130
49684686, 110408, 35371, 51254
49837709, 110708, 35471, 51371
49991072, 110984, 35571, 51486
50142852, 111270, 35671, 51603
50296081, 111564, 35771, 51707
50448945, 111850, 35871, 51814
50601940, 112135, 35971, 51915
50755694, 112445, 36071, 52018
50908657, 112704, 36171, 52158
51061496, 112981, 36271, 52306
51212966, 113265, 36371, 52445
51366059, 113560, 36471, 52582
51519773, 113849, 36571, 52719
51672803, 114153, 36671, 52861
51825607, 114448, 36771, 52997
51978551, 114743, 36871, 53133
52132035, 115011, 36971, 53271
52285571, 115277, 37071, 53414
52438420, 115566, 37171, 53557
52591315, 115840, 37271, 53693
52744387, 116124, 37371, 53835
52895941, 116363, 37471, 53977
53049592, 116641, 37571, 54117
53202498, 116941, 37671, 54257
53353931, 117237, 37771, 54405
53506890, 117537, 37871, 54544
53657289, 117817, 37971, 54684
53810607, 118116, 38071, 54830
53963798, 118388, 38171, 54972
54116650, 118668, 38271, 55111
54269611, 118944, 38371, 55251
54421156, 119237, 38471, 55396
54573070, 119546, 38571, 55535
54726474, 119836, 38671, 55671
54879668, 120105, 38771, 55821
55032590, 120375, 38871, 55960
55185250, 120657, 38971, 56097
55338987, 120904, 39071, 56237
55491785, 121211, 39171, 56379
55645143, 121496, 39271, 56522
55798293, 121794, 39371, 56658
55951293, 122070, 39471, 56801
56104975, 122361, 39571, 56939
56261805, 122651, 39671, 57078
56417825, 122931, 39771, 57214
56572929, 123246, 39871, 57361
56727184, 123527, 39971, 57499
56882794, 123793, 40071, 57640
57037629, 124080, 40171, 57778
57191258, 124380, 40271, 57918
57345065, 124652, 40371, 58054
57500594, 124930, 40471, 58190
57656250, 125233, 40571, 58330
57812452, 125530, 40671, 58468
57967325, 125845, 40771, 58604
58123082, 126150, 40871, 58742
58279438, 126431, 40971, 58886
58432414, 126706, 41071, 59024
58587267, 126997, 41171, 59162
58741788, 127286, 41271, 59300
58896391, 127584, 41371, 59440
59052020, 127893, 41471, 59576
59207376, 128175, 41571, 59714
59361850, 128470, 41671, 59852
59515765, 128756, 41771, 59992
59669862, 129032, 41871, 60128
59824268, 129310, 41971, 60264
59977767, 129556, 42071, 60405
60132506, 129829, 42171, 60543
60288501, 130122, 42271, 60680
60443140, 130408, 42371, 60817
60596271, 130684, 42471, 60963
60751287, 130965, 42571, 61099
60905710, 131331, 42671, 61250
61058310, 131637, 42771, 61441
61211812, 131942, 42871, 61632
61367122, 132376, 42971, 62073
61521783, 132730, 43071, 62387
61676170, 133062, 43171, 62603
61828938, 133359, 43271, 62775
61982864, 133683, 43371, 62939
62140273, 133969, 43471, 63097
62295409, 134284, 43571, 63260
62451005, 134619, 43671, 63424
62605745, 134921, 43771, 63577
62763437, 135238, 43871, 63732
62917816, 135523, 43971, 63882
63074682, 135826, 44071, 64028
63231838, 136095, 44171, 64173
63387545, 136399, 44271, 64312
63540721, 136703, 44371, 64459
63694229, 136968, 44471, 64596
63847184, 137252, 44571, 64742
64000552, 137532, 44671, 64883
64156880, 137856, 44771, 65021
64309410, 138134, 44871, 65160
64462907, 138440, 44971, 65301
64616249, 138752, 45071, 65443
64770509, 139046, 45171, 65580
64926586, 139342, 45271, 65725
65082955, 139645, 45371, 65869
65236098, 139955, 45471, 66005
65392426, 140237, 45571, 66142
65548418, 140536, 45671, 66284
65703259, 140824, 45771, 66421
65856612, 141111, 45871, 66560
66011109, 141409, 45971, 66700
66165773, 141703, 46071, 66844
66320156, 142011, 46171, 66988
66474816, 142302, 46271, 67124
66628160, 142615, 46371, 67270
66782872, 142894, 46471, 67408
66937308, 143188, 46571, 67550
67093540, 143475, 46671, 67695
67248259, 143755, 46771, 67831
67401287, 144037, 46871, 67969
67555970, 144304, 46971, 68105
67708777, 144618, 47071, 68255
67863489, 144901, 47171, 68395
68020090, 145183, 47271, 68535
68174590, 145480, 47371, 68681
68327778, 145774, 47471, 68818
68480731, 146041, 47571, 68956
68634176, 146305, 47671, 69094
68788832, 146586, 47771, 69235
68943379, 146859, 47871, 69371
69096798, 147130, 47971, 69514
69251281, 147418, 48071, 69657
69404151, 147697, 48171, 69796
69557137, 147932, 48271, 69933
69712145, 148235, 48371, 70080
69865141, 148518, 48471, 70217
70018008, 148834, 48571, 70354
70171341, 149131, 48671, 70498
70326007, 149413, 48771, 70642
70479064, 149687, 48871, 70778
70632413, 149991, 48971, 70916
70785460, 150272, 49071, 71061
70939903, 150570, 49171, 71201
71093702, 150845, 49271, 71344
71249090, 151114, 49371, 71480
71405799, 151393, 49471, 71627
71558919, 151659, 49571, 71768
71713145, 151974, 49671, 71907
71866942, 152266, 49771, 72053
72021605, 152552, 49871, 72193
72178523, 152847, 49971, 72351
72336735, 153126, 50071, 72495
72494554, 153449, 50171, 72639
72651192, 153754, 50271, 72781
72808537, 154053, 50371, 72920
72966996, 154346, 50471, 73062
73124343, 154621, 50571, 73199
73282246, 154925, 50671, 73339
73440043, 155211, 50771, 73480
73596011, 155499, 50871, 73625
73751609, 155861, 50971, 73799
73909029, 156155, 51071, 73968
74066537, 156450, 51171, 74128
74224317, 156754, 51271, 74267
74381993, 157043, 51371, 74387
74538781, 157330, 51471, 74497
74696322, 157612, 51571, 74644
74853879, 157855, 51671, 74788
75010872, 158109, 51771, 74933
75167047, 158419, 51871, 75081
75322032, 158680, 51971, 75227
75478258, 158955, 52071, 75393
75636357, 159236, 52171, 75540
75789668, 159494, 52271, 75684
75947060, 159761, 52371, 75826
76101590, 160038, 52471, 75969
76258436, 160337, 52571, 76125
76413731, 160609, 52671, 76267
76571192, 160912, 52771, 76409
76726620, 161198, 52871, 76560
76883260, 161496, 52971, 76708
77040329, 161779, 53071, 76850
77198188, 162069, 53171, 76992
77356212, 162357, 53271, 77141
77512685, 162641, 53371, 77283
77670445, 162940, 53471, 77428
77828434, 163232, 53571, 77572
77986953, 163506, 53671, 77723
78144498, 163752, 53771, 77865
78300461, 164022, 53871, 78007
78455411, 164290, 53971, 78154
78613742, 164591, 54071, 78312
78771422, 164868, 54171, 78456
78929183, 165156, 54271, 78598
79087526, 165453, 54371, 78741
79245430, 165764, 54471, 78889
79403214, 166048, 54571, 79031
79559537, 166377, 54671, 79173
79713209, 166639, 54771, 79320
79870275, 166913, 54871, 79464
80027023, 167180, 54971, 79606
80184536, 167465, 55071, 79748
80341467, 167760, 55171, 79898
80499101, 168061, 55271, 80040
80655261, 168348, 55371, 80182
80809588, 168614, 55471, 80325
80968073, 168882, 55571, 80473
81124737, 169167, 55671, 80615
81280276, 169456, 55771, 80757
81436977, 169756, 55871, 80900
81594971, 170018, 55971, 81051
81749681, 170317, 56071, 81193
81907081, 170703, 56171, 81506
82065042, 171040, 56271, 81761
82221905, 171376, 56371, 81975
82380947, 171682, 56471, 82146
82538375, 171971, 56571, 82313
82694527, 172291, 56671, 82481
82852178, 172561, 56771, 82643
83010642, 172857, 56871, 82794
83168747, 173176, 56971, 82951
83326053, 173465, 57071, 83104
83483125, 173732, 57171, 83248
83640760, 174003, 57271, 83406
83798268, 174315, 57371, 83561
83954713, 174611, 57471, 83714
84111764, 174903, 57571, 83863
84268900, 175186, 57671, 84010
84426721, 175460, 57771, 84154
84582289, 175729, 57871, 84296
84738323, 175998, 57971, 84449
84894641, 176270, 58071, 84595
85050700, 176536, 58171, 84742
85209034, 176822, 58271, 84887
85365473, 177103, 58371, 85035
85523576, 177376, 58471, 85178
85679148, 177654, 58571, 85322
85836261, 177931, 58671, 85467
85992507, 178215, 58771, 85615
86150031, 178491, 58871, 85759
86306702, 178785, 58971, 85904
86464413, 179088, 59071, 86053
86622583, 179408, 59171, 86191
86779513, 179716, 59271, 86351
86936582, 180036, 59371, 86495
87092857, 180317, 59471, 86632
87249117, 180602, 59571, 86761
87407898, 180869, 59671, 86875
87564953, 181168, 59771, 86990
87722641, 181476, 59871, 87103
87881580, 181764, 59971, 87211
88036189, 182076, 60071, 87321
88193984, 182391, 60171, 87423
88351010, 182682, 60271, 87526
88507293, 182968, 60371, 87635
88663043, 183267, 60471, 87739
88819150, 183537, 60571, 87841
88975227, 183859, 60671, 87944
89133617, 184147, 60771, 88049
89291509, 184467, 60871, 88152
89447546, 184746, 60971, 88255
89603478, 185029, 61071, 88357
89760895, 185302, 61171, 88462
89918191, 185600, 61271, 88562
90075032, 185888, 61371, 88669
90231271, 186173, 61471, 88771
90389660, 186482, 61571, 88871
90546913, 186785, 61671, 88971
90703960, 187064, 61771, 89071
90861167, 187342, 61871, 89180
91018586, 187639, 61971, 89281
91172492, 187936, 62071, 89383
91330231, 188197, 62171, 89487
91486847, 188497, 62271, 89587
91644490, 188772, 62371, 89692
91799632, 189049, 62471, 89792
91957504, 189322, 62571, 89894
92112156, 189611, 62671, 89994
92268552, 189901, 62771, 90097
92425995, 190204, 62871, 90197
92584727, 190478, 62971, 90297
92742047, 190753, 63071, 90397
92898389, 191015, 63171, 90499
93055892, 191279, 63271, 90599
93212854, 191591, 63371, 90704
93369507, 191874, 63471, 90804
93527172, 192148, 63571, 90904
93685535, 192432, 63671, 91006
93842810, 192737, 63771, 91107
93999382, 192996, 63871, 91207
94154114, 193283, 63971, 91329
94310823, 193555, 64071, 91429
94466578, 193808, 64171, 91561
94621825, 194095, 64271, 91700
94778862, 194357, 64371, 91836
94937576, 194646, 64471, 91972
95092366, 194920, 64571, 92114
95247124, 195215, 64671, 92250
95403042, 195491, 64771, 92386
95561441, 195780, 64871, 92524
95719376, 196049, 64971, 92664
95877023, 196301, 65071, 92800
96035325, 196572, 65171, 92936
96193511, 196866, 65271, 93080
96350816, 197140, 65371, 93220
96508400, 197403, 65471, 93358
96665324, 197693, 65571, 93496
96823193, 197986, 65671, 93640
96981254, 198274, 65771, 93777
97138118, 198531, 65871, 93913
97294151, 198819, 65971, 94053
97452033, 199119, 66071, 94191
97609786, 199402, 66171, 94328
97767349, 199691, 66271, 94465
97923644, 199963, 66371, 94607
98081898, 200261, 66471, 94743
98239826, 200562, 66571, 94880
98397573, 200855, 66671, 95020
98555466, 201130, 66771, 95160
98713648, 201431, 66871, 95297
98867191, 201723, 66971, 95433
99024914, 202004, 67071, 95575
99180721, 202295, 67171, 95711
99338017, 202563, 67271, 95849
99494082, 202844, 67371, 95991
99651657, 203138, 67471, 96127
99806388, 203401, 67571, 96263
99965747, 203742, 67671, 96418
100123089, 204049, 67771, 96583
100279107, 204357, 67871, 96733
100435990, 204638, 67971, 96882
100594051, 204920, 68071, 97041
100751308, 205213, 68171, 97179
100907879, 205503, 68271, 97317
101064680, 205799, 68371, 97455
101222208, 206076, 68471, 97598
101378475, 206385, 68571, 97734
101535683, 206701, 68671, 97871
101692768, 206995, 68771, 98015
101849344, 207280, 68871, 98151
102005611, 207602, 68971, 98289
102163587, 207903, 69071, 98431
102319892, 208220, 69171, 98577
102477422, 208528, 69271, 98717
102633496, 208952, 69371, 98993
102790102, 209289, 69471, 99196
102947475, 209585, 69571, 99326
103105858, 209888, 69671, 99454
103263513, 210192, 69771, 99567
103421521, 210486, 69871, 99702
103579903, 210784, 69971, 99810
103735902, 211078, 70071, 99927
103893988, 211356, 70171, 100035
104051422, 211670, 70271, 100170
104210022, 211938, 70371, 100308
104367801, 212214, 70471, 100464
104525269, 212473, 70571, 100615
104681678, 212771, 70671, 100764
104839356, 213060, 70771, 100909
104994157, 213382, 70871, 101056
105149524, 213658, 70971, 101197
105305905, 213942, 71071, 101334
105463723, 214205, 71171, 101482
105619867, 214471, 71271, 101623
105777640, 214753, 71371, 101764
105936067, 215044, 71471, 101906
106093960, 215347, 71571, 102048
106249575, 215625, 71671, 102187
106406827, 215857, 71771, 102323
106564335, 216117, 71871, 102463
106720594, 216380, 71971, 102601
106877698, 216649, 72071, 102742
107033370, 216912, 72171, 102879
107188369, 217216, 72271, 103021
107346044, 217500, 72371, 103158
107503369, 217774, 72471, 103295
107660733, 218049, 72571, 103439
107816962, 218342, 72671, 103582
107973029, 218624, 72771, 103718
108131528, 218905, 72871, 103858
108288793, 219186, 72971, 104000
108446421, 219485, 73071, 104140
108602843, 219775, 73171, 104283
108761468, 220098, 73271, 104428
108918832, 220391, 73371, 104569
109076733, 220685, 73471, 104705
109232444, 220963, 73571, 104842
109389730, 221246, 73671, 104985
109547513, 221526, 73771, 105122
109704059, 221779, 73871, 105258
109861977, 222076, 73971, 105395
110019785, 222376, 74071, 105542
110178091, 222670, 74171, 105679
110335653, 222967, 74271, 105815
110493679, 223253, 74371, 105953
110649987, 223545, 74471, 106093
110808187, 223832, 74571, 106230
110965829, 224122, 74671, 106367
111121015, 224428, 74771, 106509
111277827, 224717, 74876, 106650
111433989, 225000, 74976, 106786
111591332, 225276, 75076, 106929
111745681, 225554, 75176, 107069
111903615, 225844, 75276, 107205
112061815, 226147, 75376, 107341
112219840, 226432, 75476, 107486
112377394, 226745, 75576, 107624
112531931, 227029, 75676, 107761
112686248, 227325, 75780, 107905
112843633, 227597, 75880, 108045
113001375, 227898, 75980, 108182
113158033, 228242, 76080, 108330
113312653, 228554, 76180, 108489
113468567, 228841, 76280, 108628
113624872, 229117, 76380, 108751
113783226, 229431, 76480, 108867
113939768, 229735, 76580, 108975
114094457, 230024, 76680, 109081
114251911, 230332, 76780, 109187
114408919, 230629, 76880, 109294
114563533, 230906, 76980, 109394
114721515, 231228, 77080, 109501
114878777, 231494, 77180, 109603
115035888, 231779, 77280, 109705
115191753, 232081, 77380, 109807
115349343, 232373, 77480, 109909
115506994, 232641, 77580, 110009
115664434, 232944, 77680, 110111
115820327, 233232, 77780, 110211
115976339, 233525, 77880, 110311
116131882, 233820, 77980, 110411
116286743, 234101, 78080, 110511
116441853, 234370, 78180, 110611
116597068, 234649, 78280, 110715
116750703, 234936, 78380, 110815
116907611, 235243, 78480, 110918
117061779, 235521, 78580, 111018
117220063, 235817, 78680, 111119
117377333, 236108, 78780, 111221
117535859, 236396, 78880, 111322
117690831, 236673, 78980, 111422
117848344, 236972, 79080, 111522
118006139, 237278, 79180, 111622
118164583, 237570, 79280, 111724
118320671, 237816, 79380, 111826
118476531, 238105, 79480, 111934
118633912, 238375, 79580, 112038
118790188, 238663, 79680, 112141
118947793, 238922, 79780, 112252
119105419, 239193, 79880, 112358
119262267, 239470, 79980, 112462
119418564, 239766, 80080, 112566
119576599, 240064, 80180, 112670
119732460, 240358, 80280, 112774
119888881, 240641, 80380, 112874
120045469, 240929, 80480, 112974
120200139, 241196, 80580, 113079
120355814, 241499, 80680, 113186
120514488, 241796, 80780, 113288
120672025, 242070, 80880, 113388
120830243, 242367, 80980, 113499
120988093, 242673, 81080, 113599
121146253, 242972, 81180, 113699
121302701, 243295, 81280, 113804
121459099, 243634, 81380, 113920
121622308, 243983, 81480, 114085
121780720, 244281, 81580, 114276
121936897, 244552, 81680, 114402
122095969, 244984, 81780, 114783
122253070, 245270, 81880, 114985
122409291, 245576, 81980, 115131
122567155, 245888, 82080, 115272
122722719, 246217, 82180, 115402
122880055, 246514, 82280, 115521
123034739, 246790, 82380, 115639
123192918, 247084, 82480, 115752
123349319, 247412, 82580, 115870
123504644, 247697, 82680, 115981
123661714, 247982, 82780, 116089
123816766, 248236, 82880, 116196
123973221, 248508, 82980, 116303
124131482, 248806, 83080, 116411
124289135, 249091, 83180, 116515
124445530, 249406, 83280, 116623
124601706, 249703, 83380, 116725
124757907, 249981, 83480, 116826
124914378, 250254, 83580, 116929
125069467, 250559, 83680, 117031
125227214, 250856, 83780, 117135
125383709, 251118, 83880, 117270
125536499, 251368, 83980, 117374
125694840, 251679, 84080, 117474
125851686, 251923, 84180, 117575
126008639, 252189, 84280, 117677
126166853, 252471, 84380, 117781
126324427, 252835, 84480, 117935
126481851, 253165, 84580, 118111
126637136, 253469, 84680, 118261
126795013, 253766, 84780, 118399
126952899, 254049, 84880, 118519
127108606, 254330, 84980, 118639
127267674, 254599, 85080, 118751
127425027, 254901, 85180, 118857
127581437, 255187, 85280, 118957
127738937, 255484, 85380, 119061
127895051, 255778, 85480, 119176
128050324, 256076, 85580, 119280
128205532, 256371, 85680, 119382
128360867, 256662, 85780, 119486
128516440, 256927, 85880, 119591
128674445, 257221, 85980, 119696
128829237, 257496, 86080, 119799
128986877, 257805, 86180, 119902
129145074, 258100, 86280, 120030
129301185, 258412, 86380, 120168
129456177, 258706, 86480, 120304
129610411, 258983, 86580, 120442
129766744, 259227, 86680, 120582
129923995, 259505, 86780, 120718
130081391, 259781, 86880, 120854
130239417, 260077, 86980, 120996
130396217, 260371, 87080, 121132
130553712, 260654, 87180, 121268
130711662, 260938, 87280, 121407
130868834, 261233, 87380, 121554
131025026, 261509, 87480, 121691
131182449, 261824, 87580, 121827
131340191, 262109, 87680, 121969
131498206, 262384, 87780, 122107
131656074, 262683, 87880, 122274
131814158, 262986, 87980, 122414
131972431, 263292, 88080, 122556
132128260, 263568, 88180, 122692
132284567, 263854, 88280, 122832
132440651, 264161, 88380, 122984
132596413, 264443, 88480, 123124
