PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20261437, 49068, 15155, 24480
20417404, 49355, 15259, 24603
20573865, 49639, 15362, 24723
20733098, 50050, 15481, 25063
20889179, 50373, 15597, 25297
21046842, 50668, 15697, 25471
21202597, 50955, 15801, 25601
21359390, 51243, 15903, 25728
21517862, 51699, 16021, 26736
21675754, 52065, 16121, 27112
21831705, 52389, 16221, 27377
21989188, 52716, 16321, 27608
22146519, 53006, 16421, 27836
22305202, 53309, 16521, 28054
22461401, 53618, 16623, 28272
22614860, 53912, 16727, 28458
22770322, 54183, 16833, 28640
22929099, 54461, 16937, 28799
23086872, 54732, 17037, 28966
23242717, 55050, 17137, 29155
23399066, 55340, 17237, 29336
23557215, 55649, 17337, 29512
23715119, 55918, 17437, 29683
23873165, 56220, 17537, 29846
24030057, 56542, 17637, 30006
24185994, 56819, 17737, 30163
24343442, 57121, 17837, 30339
24501268, 57414, 17937, 30502
24655516, 57674, 18037, 30662
24813142, 57938, 18137, 30823
24970886, 58222, 18237, 30997
25126731, 58498, 18337, 31154
25285190, 58777, 18437, 31310
25440159, 59092, 18537, 31475
25595043, 59388, 18637, 31638
25751783, 59655, 18737, 31799
25905853, 59891, 18837, 31959
26063685, 60175, 18941, 32127
26221271, 60470, 19041, 32291
26377377, 60730, 19141, 32445
26534420, 61022, 19241, 32601
26690927, 61300, 19345, 32759
26847942, 61589, 19445, 32912
27004411, 61875, 19545, 33068
27159790, 62140, 19645, 33220
27317667, 62422, 19745, 33387
27473911, 62707, 19845, 33537
27632321, 62982, 19949, 33692
27789673, 63254, 20049, 33855
27947239, 63567, 20153, 34014
28103559, 63825, 20257, 34171
28260750, 64107, 20357, 34327
28418072, 64403, 20461, 34499
28575565, 64688, 20561, 34659
28732806, 65003, 20661, 34822
28890679, 65272, 20761, 34989
29046634, 65567, 20861, 35159
29204750, 65834, 20961, 35312
29363316, 66128, 21061, 35464
29520684, 66400, 21161, 35618
29678630, 66708, 21261, 35784
29833980, 66990, 21361, 35938
29988987, 67240, 21461, 36093
30145954, 67542, 21561, 36253
30303607, 67818, 21661, 36407
30460872, 68130, 21761, 36567
30618400, 68426, 21861, 36724
30774620, 68688, 21961, 36889
30930295, 69003, 22061, 37052
31087921, 69269, 22161, 37202
31243763, 69550, 22261, 37361
31399570, 69814, 22361, 37521
31554204, 70078, 22461, 37675
31711490, 70347, 22561, 37839
31868015, 70653, 22661, 37994
32025631, 70964, 22761, 38160
32183504, 71261, 22861, 38313
32341807, 71556, 22961, 38467
32499452, 71830, 23061, 38633
32656967, 72124, 23161, 38786
32812471, 72414, 23261, 38943
32969799, 72722, 23361, 39105
33124810, 72990, 23461, 39263
33282308, 73307, 23561, 39417
33440507, 73598, 23661, 39571
33596470, 73894, 23761, 39722
33755170, 74248, 23861, 39912
33910728, 74537, 23961, 40099
34067591, 74823, 24061, 40219
34225242, 75150, 24161, 40354
34383166, 75459, 24261, 40516
34541173, 75767, 24361, 40645
34698906, 76081, 24463, 40770
34854353, 76321, 24563, 40879
35011730, 76637, 24663, 40997
35168043, 76908, 24763, 41106
35325393, 77206, 24863, 41211
35483058, 77479, 24963, 41313
35638579, 77787, 25063, 41421
35796831, 78085, 25163, 41523
35952691, 78390, 25263, 41634
36109880, 78648, 25363, 41743
36267105, 78938, 25463, 41848
36423331, 79185, 25563, 41952
36578166, 79461, 25663, 42064
36736750, 79766, 25763, 42178
36894056, 80034, 25863, 42282
37050144, 80301, 25963, 42386
37208558, 80587, 26063, 42503
37366704, 80862, 26163, 42607
37523176, 81135, 26263, 42713
37680810, 81422, 26363, 42817
37838867, 81722, 26463, 42919
37996672, 82004, 26563, 43023
38153951, 82325, 26663, 43125
38311029, 82637, 26763, 43230
38468585, 82939, 26863, 43332
38626322, 83207, 26963, 43438
38785123, 83478, 27063, 43538
38942483, 83706, 27163, 43638
39100163, 83996, 27263, 43742
39257358, 84326, 27363, 43853
39413134, 84604, 27463, 43964
39571010, 84890, 27563, 44069
39726911, 85154, 27663, 44171
39885756, 85438, 27763, 44273
40043308, 85734, 27863, 44377
40201249, 86013, 27963, 44477
40359568, 86304, 28063, 44581
40515413, 86572, 28163, 44681
40671732, 86857, 28263, 44783
40828488, 87129, 28363, 44886
40986460, 87377, 28463, 44990
41144211, 87637, 28563, 45090
41298521, 87902, 28663, 45190
41456624, 88192, 28763, 45294
41611601, 88478, 28863, 45398
41769665, 88780, 28963, 45498
41927013, 89075, 29063, 45603
42085768, 89359, 29163, 45705
42240637, 89640, 29263, 45805
42398048, 89932, 29363, 45911
42555520, 90232, 29463, 46014
42714181, 90495, 29563, 46115
42871413, 90763, 29663, 46218
43030217, 91172, 29763, 46521
43186138, 91491, 29881, 46688
43344074, 91811, 29987, 46820
43499301, 92116, 30087, 46943
43656689, 92416, 30187, 47062
43814584, 92700, 30287, 47176
43973243, 92984, 30387, 47282
44130893, 93289, 30487, 47401
44288372, 93592, 30587, 47519
44444404, 93874, 30687, 47627
44600258, 94177, 30787, 47735
44754976, 94468, 30887, 47842
44912637, 94762, 30987, 47945
45069551, 95034, 31087, 48045
45227097, 95318, 31187, 48157
45384458, 95597, 31287, 48261
45540662, 95881, 31387, 48362
45699067, 96163, 31487, 48466
45854132, 96442, 31587, 48573
46011305, 96718, 31687, 48676
46167635, 97013, 31787, 48779
46323771, 97293, 31887, 48881
46480601, 97566, 31987, 48988
46638580, 97838, 32087, 49094
46796467, 98150, 32187, 49207
46953218, 98526, 32287, 49376
47110973, 98829, 32387, 49498
47269283, 99138, 32487, 49610
47426663, 99441, 32587, 49726
47584721, 99762, 32687, 49841
47741009, 100048, 32787, 49951
47897611, 100322, 32887, 50065
48055452, 100609, 32987, 50179
48213142, 100897, 33087, 50289
48371378, 101207, 33187, 50403
48527715, 101495, 33287, 50511
48684045, 101765, 33387, 50615
48839682, 102041, 33487, 50716
48997013, 102298, 33587, 50819
49152944, 102579, 33687, 50943
49309352, 102865, 33787, 51063
49467251, 103155, 33887, 51177
49623812, 103448, 33987, 51289
49778732, 103733, 34087, 51390
49935960, 104019, 34187, 51502
50093171, 104300, 34287, 51603
50249282, 104574, 34387, 51707
50405985, 104859, 34487, 51810
50561650, 105158, 34587, 51912
50720109, 105434, 34687, 52012
50877973, 105712, 34787, 52114
51032311, 106008, 34890, 52217
51190015, 106300, 34990, 52317
51345488, 106577, 35090, 52420
51503485, 106854, 35190, 52526
51661018, 107143, 35290, 52628
51818217, 107455, 35390, 52730
51975592, 107753, 35490, 52830
52132232, 108047, 35590, 52931
52289319, 108347, 35690, 53037
52444222, 108616, 35790, 53137
52602197, 108881, 35890, 53237
52760097, 109194, 35990, 53342
52916666, 109473, 36090, 53442
53074675, 109777, 36190, 53542
53230897, 110079, 36290, 53645
53388464, 110379, 36390, 53745
53546854, 110671, 36490, 53848
53704696, 110965, 36590, 53950
53860545, 111273, 36690, 54050
54017851, 111578, 36790, 54150
54174130, 111879, 36890, 54254
54329802, 112162, 36990, 54354
54486177, 112443, 37090, 54457
54641966, 112721, 37190, 54558
54799376, 113025, 37290, 54679
54957012, 113299, 37390, 54779
55110551, 113578, 37490, 54883
55266910, 113855, 37590, 54983
55423397, 114153, 37690, 55083
55580987, 114458, 37790, 55183
55737249, 114730, 37890, 55290
55894401, 115013, 37990, 55390
56049193, 115314, 38090, 55494
56206528, 115597, 38190, 55594
56363700, 115918, 38290, 55694
56518665, 116224, 38390, 55794
56673099, 116484, 38490, 55896
56829390, 116797, 38590, 55996
56984934, 117117, 38690, 56103
57139492, 117421, 38790, 56205
57297648, 117714, 38890, 56307
57454043, 117997, 38990, 56416
57608730, 118306, 39090, 56516
57766898, 118601, 39190, 56616
57923939, 118860, 39290, 56716
58081346, 119128, 39390, 56817
58238870, 119417, 39490, 56918
58396948, 119712, 39590, 57018
58555327, 120020, 39690, 57118
58712556, 120330, 39790, 57221
58867186, 120615, 39891, 57355
59023770, 120928, 39991, 57505
59180815, 121213, 40091, 57659
59338069, 121484, 40191, 57807
59496172, 121764, 40291, 57955
59654496, 122028, 40393, 58107
59811993, 122320, 40493, 58261
59967560, 122617, 40593, 58409
60126849, 122976, 40693, 58545
60284161, 123297, 40793, 58649
60442031, 123572, 40893, 58752
60597435, 123842, 40993, 58857
60754736, 124126, 41093, 58963
60912582, 124426, 41193, 59063
61069221, 124693, 41293, 59164
61227465, 125000, 41393, 59266
61382262, 125291, 41493, 59367
61538035, 125577, 41593, 59471
61696766, 125846, 41693, 59573
61853990, 126128, 41793, 59673
62011638, 126416, 41893, 59773
62167550, 126688, 41993, 59879
62324147, 126967, 42093, 59979
62481291, 127255, 42193, 60079
62637783, 127514, 42293, 60179
62795341, 127813, 42393, 60279
62953633, 128119, 42493, 60382
63111187, 128385, 42593, 60485
63268918, 128700, 42693, 60585
63425717, 129012, 42793, 60686
63583325, 129291, 42893, 60786
63740299, 129577, 42993, 60886
63898183, 129982, 43098, 61155
64055939, 130312, 43206, 61347
64211952, 130615, 43306, 61497
64367088, 130914, 43406, 61635
64523315, 131214, 43508, 61778
64681177, 131504, 43608, 61900
64839853, 131822, 43708, 62029
64996251, 132128, 43808, 62141
65153460, 132423, 43908, 62257
65310967, 132720, 44009, 62373
65466656, 133009, 44109, 62482
65624393, 133308, 44209, 62584
65782238, 133618, 44309, 62692
65940648, 133903, 44411, 62794
66097859, 134194, 44511, 62902
66254247, 134493, 44611, 63017
66410773, 134802, 44711, 63122
66568998, 135096, 44811, 63229
66725085, 135403, 44911, 63331
66883379, 135683, 45011, 63443
67042582, 136006, 45111, 63546
67200340, 136308, 45211, 63646
67357994, 136622, 45311, 63748
67516519, 136939, 45411, 63857
67673898, 137268, 45511, 63966
67831938, 137574, 45611, 64073
67987705, 137877, 45711, 64179
68144903, 138173, 45811, 64280
68301193, 138485, 45911, 64386
68457258, 138778, 46011, 64500
68615057, 139105, 46111, 64609
68772128, 139393, 46211, 64722
68929399, 139722, 46311, 64832
69087150, 140033, 46411, 64942
69244018, 140324, 46511, 65042
69401993, 140624, 46611, 65145
69559599, 140880, 46711, 65251
69718245, 141174, 46811, 65353
69875911, 141440, 46911, 65453
70031778, 141722, 47011, 65556
70189086, 142036, 47111, 65663
70346826, 142322, 47211, 65769
70504102, 142632, 47311, 65884
70661842, 142928, 47411, 65985
70818599, 143223, 47511, 66094
70976792, 143497, 47611, 66194
71133990, 143823, 47711, 66305
71290395, 144113, 47811, 66411
71448589, 144412, 47911, 66514
71606334, 144708, 48011, 66621
71762116, 145008, 48111, 66725
71919792, 145297, 48211, 66827
72073952, 145613, 48311, 66934
72232041, 145879, 48411, 67034
72388103, 146165, 48511, 67138
72546322, 146474, 48611, 67242
72703969, 146784, 48711, 67352
72862203, 147047, 48811, 67457
73018173, 147337, 48911, 67558
73188306, 147740, 49011, 67926
73345956, 148096, 49111, 68540
73503892, 148391, 49211, 68812
73660703, 148682, 49311, 69031
73818066, 148968, 49411, 69255
73976561, 149261, 49513, 69459
74134124, 149554, 49614, 69608
74288938, 149832, 49717, 69737
74447009, 150133, 49817, 69855
74601908, 150408, 49917, 69970
74758235, 150681, 50017, 70090
74912934, 150950, 50117, 70217
75070407, 151217, 50217, 70328
75225133, 151510, 50317, 70440
75383319, 151790, 50419, 70551
75539522, 152056, 50519, 70661
75697447, 152348, 50619, 70772
75856197, 152652, 50719, 70893
76010282, 152946, 50823, 71005
76167858, 153255, 50923, 71112
76323875, 153542, 51023, 71223
76479973, 153828, 51127, 71334
76637104, 154098, 51227, 71444
76793666, 154352, 51327, 71544
76951169, 154633, 51427, 71644
77107230, 154917, 51530, 71750
77264239, 155201, 51630, 71850
77422043, 155480, 51730, 71952
77580569, 155762, 51830, 72052
77736933, 156051, 51930, 72163
77893949, 156316, 52030, 72265
78050515, 156586, 52130, 72367
78207924, 156864, 52230, 72471
78366352, 157161, 52330, 72574
78522350, 157443, 52430, 72674
78677287, 157713, 52530, 72781
78834188, 157998, 52630, 72892
78991973, 158300, 52730, 72999
79149671, 158607, 52834, 73106
79306837, 158917, 52934, 73211
79462806, 159184, 53034, 73316
79620511, 159466, 53134, 73422
79776459, 159763, 53234, 73525
79934972, 160051, 53334, 73634
80091425, 160330, 53434, 73736
80247343, 160599, 53534, 73838
80404719, 160893, 53636, 73947
80559185, 161186, 53736, 74059
80716768, 161466, 53836, 74163
80873300, 161740, 53936, 74270
81029040, 161996, 54036, 74371
81184567, 162286, 54136, 74473
81341675, 162602, 54236, 74583
81496605, 162899, 54336, 74686
81654325, 163175, 54436, 74793
81811429, 163467, 54536, 74899
81967709, 163750, 54636, 75001
82123856, 164042, 54736, 75105
82279846, 164334, 54836, 75222
82438289, 164639, 54936, 75335
82595679, 164946, 55036, 75444
82752442, 165224, 55136, 75613
82910507, 165520, 55236, 75765
83068364, 165800, 55336, 75917
83226023, 166091, 55436, 76070
83383470, 166365, 55536, 76233
83542128, 166643, 55636, 76383
83699880, 166918, 55736, 76535
83858312, 167205, 55836, 76693
84012943, 167476, 55936, 76852
84170801, 167761, 56036, 77000
84328192, 168056, 56136, 77161
84485520, 168366, 56236, 77319
84644405, 168764, 56340, 77744
84802596, 169118, 56440, 77911
84958070, 169441, 56540, 78056
85115006, 169761, 56640, 78208
85271686, 170054, 56740, 78333
85425810, 170346, 56840, 78444
85582117, 170643, 56940, 78562
85740070, 170934, 57040, 78680
85898391, 171230, 57140, 78800
86054545, 171507, 57240, 78915
86211374, 171793, 57340, 79035
86368038, 172120, 57440, 79179
86524270, 172430, 57540, 79329
86681799, 172716, 57640, 79450
86838851, 173022, 57740, 79594
86995206, 173312, 57840, 79753
87152675, 173589, 57940, 79872
87310293, 173892, 58040, 79993
87466264, 174197, 58140, 80115
87623668, 174490, 58240, 80228
87780917, 174754, 58340, 80334
87939780, 175040, 58440, 80436
88097506, 175351, 58540, 80547
88253555, 175625, 58640, 80652
88409126, 175915, 58740, 80755
88566867, 176187, 58840, 80861
88724134, 176482, 58940, 80965
88882396, 176776, 59040, 81068
89040508, 177078, 59140, 81179
89196308, 177356, 59240, 81289
89354292, 177631, 59340, 81393
89510579, 177937, 59440, 81500
89668726, 178203, 59540, 81603
89825508, 178500, 59640, 81706
89982861, 178782, 59740, 81807
90141002, 179057, 59840, 81910
90298903, 179329, 59940, 82010
90452176, 179603, 60040, 82110
90609623, 179872, 60140, 82212
90767976, 180161, 60240, 82316
90922727, 180446, 60340, 82418
91078635, 180712, 60440, 82518
91235122, 180998, 60540, 82618
91393373, 181285, 60640, 82720
91549397, 181591, 60740, 82823
91705607, 181871, 60840, 82960
91861785, 182136, 60940, 83060
92019099, 182423, 61040, 83161
92175608, 182696, 61140, 83265
92331282, 182984, 61240, 83369
92487351, 183249, 61340, 83477
92644490, 183545, 61440, 83582
92802484, 183845, 61540, 83698
92960007, 184131, 61640, 83803
93115753, 184401, 61740, 83903
93272925, 184699, 61840, 84006
93430704, 184985, 61940, 84111
93586776, 185266, 62040, 84213
93742645, 185543, 62140, 84313
93898773, 185818, 62240, 84414
94055884, 186084, 62340, 84522
94212377, 186382, 62440, 84662
94370502, 186696, 62540, 84818
94527871, 186986, 62640, 84970
94683026, 187280, 62740, 85123
94840843, 187587, 62840, 85273
94999005, 187903, 62940, 85432
95157068, 188217, 63040, 85583
95314945, 188510, 63140, 85738
95471647, 188796, 63240, 85889
95625928, 189109, 63340, 86043
95781851, 189382, 63440, 86193
95938660, 189673, 63540, 86343
96097163, 189967, 63640, 86493
96254931, 190261, 63740, 86653
96410542, 190559, 63840, 86802
96567838, 190850, 63940, 86953
96723870, 191132, 64040, 87112
96879696, 191424, 64140, 87274
97034925, 191708, 64240, 87422
97192597, 191998, 64340, 87570
97347528, 192276, 64440, 87720
97505306, 192599, 64540, 87880
97661387, 192881, 64640, 88028
97818647, 193170, 64740, 88189
97974441, 193490, 64840, 88344
98132587, 193774, 64940, 88498
98288039, 194091, 65040, 88650
98442882, 194374, 65140, 88798
98600244, 194667, 65240, 88958
98756033, 194954, 65340, 89110
98912514, 195243, 65440, 89262
99068749, 195542, 65540, 89413
99226987, 195812, 65640, 89572
99384537, 196133, 65740, 89723
99541511, 196484, 65840, 89886
99695109, 196751, 65940, 90055
99853186, 197051, 66040, 90208
100010336, 197348, 66140, 90365
100168782, 197676, 66240, 90514
100326856, 198026, 66340, 90669
100484470, 198306, 66440, 90831
100642377, 198604, 66540, 90985
100798906, 198900, 66640, 91138
100956951, 199214, 66740, 91294
101114356, 199538, 66840, 91449
101271421, 199819, 66940, 91599
101429052, 200080, 67040, 91749
101586444, 200393, 67142, 91911
101742438, 200690, 67242, 92061
101899725, 200977, 67342, 92212
102055914, 201270, 67442, 92364
102213835, 201540, 67542, 92520
102370305, 201847, 67642, 92668
102527936, 202152, 67742, 92822
102685697, 202437, 67842, 92978
102843805, 202734, 67942, 93128
103002230, 203019, 68046, 93280
103158132, 203312, 68146, 93432
103314329, 203592, 68246, 93586
103472767, 203884, 68346, 93736
103630253, 204160, 68446, 93885
103786492, 204440, 68546, 94035
103944763, 204731, 68646, 94189
104102571, 205017, 68746, 94342
104258948, 205282, 68846, 94491
104415088, 205561, 68946, 94651
104570539, 205826, 69046, 94801
104727133, 206132, 69146, 94955
104883049, 206442, 69246, 95106
105040882, 206740, 69346, 95263
105196683, 207128, 69446, 95582
105354796, 207433, 69546, 95755
105512895, 207741, 69646, 95905
105669290, 208031, 69752, 96067
105826893, 208374, 69852, 96211
105984455, 208679, 69952, 96338
106141786, 208988, 70052, 96466
106299490, 209273, 70152, 96586
106454981, 209580, 70252, 96703
106613929, 209882, 70352, 96814
106771676, 210212, 70452, 96926
106929103, 210497, 70552, 97036
107085695, 210778, 70652, 97150
107243879, 211059, 70752, 97258
107400113, 211343, 70852, 97371
107555077, 211625, 70952, 97475
107709239, 211935, 71052, 97592
107866592, 212253, 71152, 97699
108022055, 212555, 71252, 97811
108178492, 212846, 71352, 97925
108334741, 213158, 71452, 98029
108492923, 213482, 71552, 98137
108648021, 213780, 71652, 98242
108804095, 214079, 71752, 98356
108961405, 214355, 71852, 98456
109116886, 214677, 71952, 98558
109275028, 214985, 72052, 98663
109432514, 215274, 72152, 98763
109589776, 215570, 72252, 98865
109747202, 215889, 72352, 98967
109904337, 216178, 72452, 99067
110060919, 216486, 72552, 99171
110219579, 216763, 72652, 99272
110377205, 217045, 72752, 99375
110534298, 217329, 72852, 99481
110691914, 217609, 72952, 99592
110849179, 217881, 73052, 99705
111007057, 218166, 73152, 99808
111162120, 218446, 73252, 99914
111320459, 218718, 73352, 100018
111478146, 218998, 73452, 100120
111632567, 219311, 73552, 100222
111789659, 219605, 73652, 100322
111944290, 219878, 73752, 100433
112101968, 220157, 73852, 100535
112259823, 220420, 73952, 100636
112417958, 220716, 74052, 100740
112575615, 220997, 74152, 100856
112730335, 221330, 74252, 101007
112888202, 221625, 74352, 101133
113044462, 221923, 74452, 101275
113201859, 222223, 74552, 101416
113355647, 222490, 74652, 101541
113511488, 222805, 74752, 101667
113668260, 223073, 74858, 101788
113824639, 223371, 74960, 101908
113981240, 223666, 75060, 102022
114139544, 223976, 75160, 102135
114296761, 224258, 75260, 102235
114454051, 224531, 75360, 102338
114610825, 224833, 75460, 102442
114769166, 225136, 75560, 102554
114927128, 225400, 75660, 102658
115084650, 225708, 75760, 102758
115242761, 225993, 75860, 102864
115400878, 226280, 75960, 102964
115558195, 226600, 76060, 103067
115715150, 226902, 76160, 103175
115872779, 227197, 76260, 103279
116030758, 227487, 76360, 103387
116186607, 227767, 76460, 103495
116343650, 228032, 76560, 103603
116499977, 228271, 76660, 103705
116658107, 228594, 76760, 103814
116815891, 228882, 76860, 103919
116971199, 229181, 76960, 104031
117130243, 229479, 77060, 104133
117288136, 229749, 77160, 104235
117446233, 230017, 77260, 104336
117603834, 230288, 77360, 104438
117761825, 230594, 77460, 104538
117918226, 230890, 77560, 104640
118076064, 231215, 77660, 104744
118231894, 231521, 77760, 104844
118388031, 231794, 77860, 104947
118545556, 232079, 77960, 105047
118702876, 232361, 78060, 105150
118859018, 232636, 78160, 105254
119015384, 232929, 78260, 105355
119170627, 233232, 78360, 105456
119327050, 233511, 78460, 105561
119482422, 233783, 78560, 105665
119637433, 234082, 78660, 105766
119794967, 234328, 78760, 105866
119953900, 234621, 78860, 105966
120108929, 234916, 78960, 106067
120265616, 235177, 79060, 106168
120423070, 235474, 79160, 106274
120580492, 235742, 79260, 106380
120736538, 236008, 79360, 106482
120891673, 236320, 79460, 106582
121048321, 236681, 79560, 106690
121205208, 236983, 79660, 106790
121362393, 237264, 79760, 106894
121520579, 237571, 79860, 106998
121675587, 237846, 79960, 107101
121831636, 238120, 80060, 107203
121989283, 238403, 80160, 107305
122145261, 238680, 80260, 107405
122301175, 238971, 80360, 107507
122458498, 239258, 80460, 107607
122616380, 239566, 80560, 107707
122775007, 239852, 80660, 107812
122931975, 240154, 80760, 107912
123089095, 240437, 80860, 108012
123247234, 240732, 80960, 108117
123404843, 241035, 81060, 108220
123562461, 241348, 81160, 108322
123718792, 241653, 81260, 108422
123875298, 241968, 81360, 108524
124030030, 242251, 81460, 108626
124186444, 242545, 81560, 108726
124342836, 242847, 81660, 108827
124499963, 243110, 81760, 108929
124658495, 243396, 81860, 109029
124816503, 243837, 81960, 109330
124970735, 244188, 82060, 109554
125125455, 244505, 82160, 109750
125283496, 244817, 82260, 109928
125437722, 245093, 82360, 110097
125594879, 245423, 82460, 110250
125752716, 245717, 82560, 110417
125909622, 246078, 82660, 110585
126066223, 246403, 82760, 110741
126222123, 246717, 82860, 110904
126380040, 247027, 82960, 111079
126536515, 247329, 83060, 111243
126690138, 247635, 83160, 111402
126847821, 247960, 83260, 111562
127004943, 248275, 83360, 111729
127162365, 248562, 83460, 111883
127317119, 248890, 83560, 112039
127474036, 249195, 83660, 112191
127632415, 249496, 83760, 112345
127791109, 249799, 83860, 112493
127948560, 250070, 83960, 112641
128104318, 250367, 84060, 112792
128261538, 250626, 84160, 112946
128419356, 250908, 84260, 113097
128575720, 251219, 84360, 113253
128733205, 251523, 84460, 113405
128889687, 251812, 84560, 113559
129046088, 252109, 84660, 113715
129202328, 252411, 84760, 113873
129359884, 252714, 84860, 114023
129517025, 253017, 84960, 114177
129673277, 253302, 85060, 114325
129830555, 253591, 85160, 114473
129987646, 253878, 85260, 114623
130145174, 254169, 85360, 114777
130303130, 254491, 85460, 114925
130460312, 254763, 85560, 115073
130617920, 255071, 85660, 115225
130775470, 255353, 85760, 115377
130931676, 255656, 85860, 115527
131086999, 255970, 85960, 115675
131244266, 256264, 86060, 115829
131402365, 256530, 86160, 115979
131560081, 256804, 86260, 116127
131715893, 257115, 86360, 116286
131871180, 257403, 86460, 116442
132029358, 257702, 86560, 116590
132185208, 257998, 86660, 116738
132343602, 258279, 86760, 116891
132498122, 258568, 86860, 117045
132653194, 258833, 86960, 117193
132808789, 259099, 87060, 117341
132965324, 259372, 87160, 117495
133122578, 259657, 87260, 117645
133280092, 259925, 87360, 117793
133434657, 260173, 87460, 117941
133591663, 260450, 87560, 118095
133747628, 260733, 87660, 118248
133905832, 261003, 87760, 118396
134063045, 261300, 87860, 118544
134218746, 261568, 87960, 118700
134376218, 261852, 88060, 118848
134533793, 262135, 88160, 118996
134692131, 262430, 88260, 119146
134850129, 262735, 88360, 119300
135005451, 263049, 88463, 119451
135160742, 263356, 88563, 119605
135318183, 263664, 88663, 119759
