PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65242825, 127344, 45265, 59834
65399912, 127592, 45365, 59982
65553077, 127833, 45465, 60132
65707521, 128088, 45565, 60286
65860656, 128355, 45665, 60434
66015481, 128604, 45765, 60582
66170122, 128846, 45865, 60732
66324702, 129120, 45965, 60886
66480693, 129410, 46065, 61034
66634222, 129685, 46165, 61182
66790303, 129928, 46265, 61332
66944676, 130182, 46365, 61486
67098574, 130429, 46465, 61634
67252559, 130686, 46565, 61784
67407416, 130953, 46665, 61934
67562109, 131199, 46765, 62088
67717647, 131438, 46865, 62238
67874450, 131701, 46965, 62386
68029006, 131948, 47065, 62536
68183630, 132243, 47165, 62690
68338181, 132498, 47265, 62838
68492419, 132740, 47365, 62987
68649390, 132988, 47465, 63137
68802224, 133228, 47565, 63291
68959473, 133570, 47665, 63472
69114939, 133890, 47765, 63641
69269841, 134142, 47865, 63756
69423914, 134393, 47965, 63865
69579088, 134659, 48065, 64007
69735206, 134904, 48165, 64115
69888630, 135167, 48265, 64221
70043774, 135410, 48365, 64327
70197995, 135670, 48465, 64429
70352780, 135949, 48565, 64532
70508783, 136203, 48665, 64634
70663548, 136438, 48765, 64736
70819297, 136667, 48865, 64837
70972990, 136920, 48965, 64937
71127529, 137219, 49065, 65041
71281718, 137508, 49165, 65141
71438044, 137825, 49265, 65249
71592986, 138083, 49365, 65362
71750381, 138353, 49465, 65468
71904299, 138601, 49565, 65575
72059860, 138837, 49665, 65679
72216198, 139072, 49765, 65779
72371150, 139313, 49865, 65879
72525416, 139566, 49965, 65979
72679528, 139858, 50071, 66102
72836150, 140126, 50179, 66210
72990791, 140373, 50279, 66314
73147187, 140627, 50379, 66416
73303374, 140917, 50479, 66517
73457776, 141174, 50579, 66619
73615688, 141412, 50679, 66719
73773491, 141678, 50779, 66819
73929500, 141940, 50879, 66919
74088971, 142235, 50979, 67019
74245619, 142505, 51079, 67119
74403237, 142777, 51179, 67222
74560847, 143038, 51279, 67322
74719619, 143312, 51379, 67422
74875169, 143574, 51479, 67522
75033000, 143837, 51579, 67622
75187523, 144085, 51679, 67722
75346298, 144340, 51779, 67822
75502652, 144622, 51879, 67922
75658623, 144886, 51979, 68024
75817288, 145157, 52079, 68124
75975025, 145436, 52179, 68224
76131397, 145697, 52279, 68324
76288573, 145983, 52379, 68424
76447276, 146235, 52479, 68524
76601592, 146503, 52579, 68627
76756514, 146721, 52679, 68730
76914403, 146993, 52779, 68834
77072191, 147235, 52879, 68940
77230294, 147476, 52979, 69045
77388023, 147708, 53079, 69145
77546146, 147968, 53179, 69245
77701421, 148239, 53279, 69345
77858772, 148492, 53379, 69449
78015134, 148720, 53479, 69549
78171522, 148996, 53579, 69654
78328129, 149230, 53679, 69755
78486914, 149482, 53780, 69871
78643384, 149761, 53880, 69982
78800761, 150008, 53980, 70082
78958176, 150265, 54080, 70184
79115123, 150524, 54180, 70284
79271233, 150777, 54280, 70386
79429426, 151030, 54380, 70486
79587627, 151251, 54480, 70586
79745509, 151497, 54580, 70686
79902631, 151756, 54680, 70786
80061279, 152000, 54780, 70886
80217646, 152290, 54880, 70986
80375283, 152573, 54980, 71086
80533236, 152822, 55080, 71186
80690044, 153087, 55180, 71286
80847388, 153338, 55280, 71386
81003878, 153599, 55380, 71486
81161492, 153863, 55480, 71586
81316610, 154122, 55580, 71686
81474718, 154384, 55680, 71786
81632427, 154648, 55780, 71886
81787770, 154876, 55880, 71986
81944505, 155174, 55980, 72086
82102275, 155568, 56084, 72375
82259716, 155899, 56184, 72578
82417314, 156195, 56284, 72748
82573428, 156477, 56384, 72904
82729650, 156778, 56484, 73062
82886978, 157054, 56585, 73220
83044669, 157326, 56686, 73384
83202611, 157582, 56786, 73548
83360413, 157837, 56886, 73704
83518344, 158104, 56986, 73856
83674452, 158388, 57086, 74007
83833052, 158667, 57186, 74166
83990806, 158929, 57286, 74318
84148293, 159180, 57386, 74470
84306740, 159445, 57486, 74618
84464719, 159718, 57586, 74776
84622476, 159984, 57686, 74926
84780662, 160263, 57786, 75076
84936477, 160501, 57886, 75226
85094261, 160756, 57986, 75384
85252568, 161054, 58086, 75534
85410463, 161356, 58186, 75682
85568140, 161639, 58286, 75844
85725692, 161923, 58386, 76006
85882566, 162177, 58486, 76156
86039014, 162422, 58586, 76304
86196543, 162686, 58686, 76454
86354821, 162963, 58786, 76608
86511576, 163213, 58886, 76756
86667143, 163484, 58986, 76904
86825156, 163746, 59086, 77054
86983296, 164003, 59186, 77216
87140797, 164287, 59286, 77364
87299197, 164527, 59386, 77512
87457137, 164759, 59486, 77662
87615388, 165014, 59586, 77816
87772384, 165277, 59686, 77964
87931346, 165528, 59786, 78113
88089212, 165811, 59886, 78264
88246457, 166068, 59986, 78420
88402953, 166325, 60086, 78572
88559770, 166586, 60186, 78724
88717221, 166830, 60286, 78881
88875169, 167083, 60386, 79037
89033199, 167352, 60486, 79185
89189770, 167602, 60586, 79333
89347774, 167874, 60686, 79483
89505845, 168153, 60786, 79637
89663131, 168426, 60886, 79785
89819731, 168678, 60986, 79933
89975937, 168937, 61086, 80086
90134365, 169199, 61186, 80240
90291952, 169459, 61286, 80388
90450046, 169711, 61386, 80536
90608054, 169988, 61486, 80686
90765663, 170223, 61586, 80840
90923458, 170455, 61686, 80988
91079143, 170702, 61786, 81136
91236197, 170949, 61886, 81286
91394124, 171226, 61986, 81440
91550055, 171469, 62086, 81588
91708936, 171731, 62186, 81736
91866193, 172014, 62286, 81886
92023815, 172283, 62386, 82040
92182607, 172545, 62486, 82189
92340232, 172816, 62586, 82338
92497782, 173086, 62686, 82488
92654062, 173337, 62786, 82642
92811263, 173602, 62886, 82790
92968966, 173843, 62986, 82944
93126489, 174118, 63086, 83094
93282039, 174382, 63186, 83252
93439222, 174626, 63286, 83400
93595306, 174872, 63386, 83548
93750636, 175147, 63486, 83711
93908883, 175441, 63586, 83865
94066538, 175697, 63686, 84013
94224175, 175946, 63786, 84161
94382226, 176198, 63886, 84311
94538523, 176457, 63986, 84465
94696667, 176714, 64086, 84613
94852845, 176963, 64186, 84761
95011174, 177240, 64286, 84911
95168544, 177575, 64386, 85026
95325180, 177874, 64486, 85130
95483350, 178155, 64586, 85230
95639272, 178434, 64686, 85330
95795020, 178706, 64786, 85430
95949984, 178948, 64886, 85530
96108759, 179205, 64986, 85641
96266780, 179472, 65086, 85741
96424237, 179738, 65186, 85841
96581046, 180010, 65286, 85941
96737417, 180260, 65386, 86041
96893522, 180495, 65486, 86141
97050088, 180757, 65586, 86242
97208302, 180984, 65686, 86342
97364495, 181226, 65786, 86442
97521766, 181480, 65886, 86542
97678036, 181718, 65986, 86642
97835362, 181950, 66086, 86742
97991146, 182193, 66186, 86849
98147526, 182448, 66286, 86953
98303934, 182690, 66386, 87060
98462013, 182951, 66486, 87160
98617014, 183215, 66586, 87260
98774389, 183453, 66686, 87360
98930510, 183714, 66786, 87460
99087576, 183974, 66886, 87560
99245295, 184230, 66986, 87662
99401479, 184486, 67086, 87762
99560087, 184733, 67186, 87862
99716034, 184997, 67286, 87962
99873960, 185249, 67386, 88062
100029349, 185513, 67486, 88165
100186783, 185780, 67586, 88265
100344488, 186059, 67686, 88367
100502346, 186304, 67786, 88467
100660410, 186558, 67886, 88571
100816559, 186841, 67986, 88671
100974688, 187115, 68086, 88771
101132524, 187377, 68186, 88871
101290563, 187666, 68286, 88975
101446748, 187935, 68386, 89075
101603253, 188173, 68486, 89175
101761440, 188430, 68586, 89275
101919272, 188688, 68686, 89375
102077177, 188951, 68786, 89475
102235430, 189217, 68886, 89575
102391206, 189485, 68986, 89677
102549179, 189766, 69086, 89777
102704136, 190045, 69186, 89889
102861022, 190425, 69287, 90133
103015555, 190736, 69387, 90311
103172660, 191019, 69487, 90475
103328239, 191295, 69587, 90631
103484002, 191560, 69687, 90789
103640487, 191808, 69787, 90939
103796174, 192068, 69887, 91099
103953280, 192328, 69987, 91255
104111029, 192611, 70088, 91409
104268516, 192880, 70188, 91557
104425318, 193130, 70288, 91707
104581963, 193388, 70388, 91861
104738212, 193638, 70488, 92009
104894062, 193890, 70588, 92157
105050590, 194150, 70688, 92307
105208970, 194417, 70788, 92461
105366380, 194686, 70888, 92609
105524404, 194977, 70988, 92760
105681275, 195263, 71088, 92914
105839196, 195528, 71188, 93068
105996683, 195792, 71288, 93218
106153983, 196055, 71388, 93368
106311383, 196318, 71488, 93520
106469253, 196591, 71588, 93676
106626388, 196849, 71688, 93826
106781713, 197110, 71788, 93974
106939451, 197367, 71888, 94124
107095921, 197597, 71988, 94278
107254019, 197864, 72088, 94426
107411644, 198096, 72188, 94574
107569362, 198357, 72288, 94724
107727235, 198651, 72388, 94878
107884279, 198934, 72488, 95026
108040228, 199203, 72588, 95174
108198686, 199487, 72688, 95331
108356906, 199785, 72788, 95449
108512798, 200062, 72888, 95557
108670559, 200306, 72988, 95660
108827695, 200579, 73088, 95762
108985318, 200840, 73188, 95872
109142593, 201089, 73288, 95974
109298679, 201355, 73388, 96074
109456009, 201622, 73488, 96174
109613476, 201891, 73588, 96274
109769585, 202108, 73688, 96374
109924183, 202353, 73788, 96474
110081324, 202609, 73888, 96576
110239335, 202864, 73988, 96676
110396383, 203134, 74088, 96776
110552673, 203389, 74188, 96876
110710019, 203648, 74288, 96976
110864329, 203870, 74388, 97076
111021180, 204122, 74488, 97176
111179180, 204412, 74588, 97276
111336882, 204675, 74688, 97376
111491905, 204949, 74788, 97476
111649576, 205196, 74888, 97576
111807436, 205431, 74988, 97676
111962627, 205672, 75088, 97776
112119554, 205950, 75188, 97876
112276096, 206198, 75288, 97976
112432782, 206454, 75388, 98076
112590852, 206740, 75488, 98176
112747977, 207032, 75588, 98276
112903839, 207297, 75688, 98379
113061582, 207553, 75789, 98484
113219281, 207839, 75889, 98585
113375542, 208108, 75989, 98694
113533569, 208366, 76089, 98794
113691729, 208629, 76189, 98896
113848845, 208892, 76289, 98996
114005813, 209150, 76389, 99096
114164129, 209424, 76489, 99196
114319596, 209687, 76589, 99296
114477578, 209928, 76689, 99396
114634402, 210191, 76789, 99496
114792264, 210453, 76889, 99596
114949696, 210700, 76989, 99696
115107027, 210951, 77089, 99796
115264425, 211224, 77189, 99896
115420923, 211436, 77289, 99996
115578821, 211672, 77389, 100096
115735677, 211912, 77489, 100196
115891603, 212149, 77589, 100296
116048847, 212383, 77689, 100396
116205855, 212622, 77789, 100504
116362435, 212875, 77889, 100657
116519865, 213138, 77989, 100811
116674885, 213388, 78089, 100964
116833131, 213665, 78189, 101118
116990954, 213929, 78289, 101266
117148439, 214200, 78389, 101414
117306902, 214454, 78489, 101564
117462757, 214702, 78589, 101718
117621073, 214972, 78689, 101866
117776521, 215237, 78789, 102014
117933631, 215492, 78889, 102164
118088990, 215755, 78989, 102318
118244780, 215980, 79089, 102466
118400171, 216218, 79189, 102614
118555208, 216493, 79289, 102764
118712250, 216754, 79389, 102920
118870173, 216989, 79489, 103068
119026024, 217235, 79589, 103216
119184410, 217501, 79689, 103366
119342256, 217741, 79789, 103520
119496942, 217967, 79889, 103668
119652660, 218219, 79989, 103816
119806184, 218453, 80089, 103966
119963040, 218704, 80189, 104120
120119277, 218964, 80289, 104268
120277212, 219234, 80389, 104420
120433770, 219508, 80489, 104570
120591500, 219790, 80589, 104726
120749570, 220037, 80689, 104874
120905247, 220302, 80789, 105022
121063815, 220574, 80889, 105172
121221683, 220831, 80989, 105326
121379632, 221111, 81089, 105477
121537230, 221400, 81189, 105636
121691887, 221647, 81289, 105788
121848413, 221936, 81389, 105940
122006387, 222189, 81489, 106090
122162409, 222437, 81589, 106239
122318526, 222685, 81689, 106393
122476640, 222934, 81789, 106543
122635174, 223325, 81889, 106694
122792837, 223601, 81989, 106819
122948060, 223864, 82089, 106945
123105827, 224101, 82189, 107049
123260583, 224364, 82289, 107157
123418497, 224619, 82389, 107259
123576819, 224871, 82489, 107361
123733943, 225136, 82589, 107466
123889229, 225395, 82689, 107568
124046846, 225681, 82789, 107669
124201213, 225932, 82889, 107770
124358499, 226195, 82989, 107888
124516083, 226466, 83089, 107994
124674505, 226727, 83189, 108096
124830394, 227021, 83289, 108198
124986759, 227297, 83389, 108306
125144658, 227545, 83489, 108408
125302665, 227801, 83589, 108516
125459059, 228049, 83689, 108618
125616641, 228310, 83789, 108722
125775022, 228557, 83889, 108824
125931629, 228816, 83989, 108927
126088803, 229077, 84089, 109029
126246931, 229330, 84189, 109129
126405428, 229594, 84289, 109229
126561489, 229839, 84389, 109332
126719448, 230080, 84489, 109432
126874541, 230322, 84589, 109532
127030666, 230587, 84689, 109632
127188228, 230832, 84789, 109736
127346076, 231102, 84889, 109836
127503083, 231364, 84989, 109936
127659048, 231618, 85089, 110037
127816943, 231876, 85189, 110138
127973472, 232130, 85289, 110238
128131307, 232405, 85389, 110338
128289283, 232652, 85489, 110442
128446676, 232933, 85589, 110542
128605185, 233190, 85689, 110642
128761542, 233466, 85789, 110742
128918958, 233736, 85889, 110847
129077609, 234000, 85989, 110947
129235363, 234266, 86089, 111047
129392657, 234486, 86189, 111147
129550617, 234709, 86289, 111247
129707885, 234955, 86389, 111347
129863416, 235207, 86489, 111449
130021486, 235481, 86589, 111549
130178529, 235747, 86689, 111649
130336134, 235997, 86789, 111749
130493432, 236246, 86889, 111849
130650895, 236518, 86989, 111949
130806637, 236781, 87089, 112049
130963583, 237039, 87189, 112149
131120826, 237298, 87289, 112249
131279078, 237554, 87389, 112349
131435163, 237824, 87489, 112449
131591583, 238073, 87589, 112549
131749164, 238338, 87689, 112649
131906252, 238576, 87789, 112749
132061996, 238839, 87889, 112853
132218561, 239104, 87989, 112953
132375665, 239371, 88089, 113053
132532701, 239639, 88189, 113155
132690807, 239903, 88289, 113257
