PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47277567, 82718, 33626, 44673
47430253, 83006, 33728, 44941
47583188, 83239, 33828, 45084
47736048, 83488, 33932, 45208
47888327, 83723, 34042, 45326
48041472, 83957, 34145, 45436
48200496, 84355, 34267, 46146
48405679, 84875, 34373, 47101
48560665, 85162, 34477, 47650
48713831, 85395, 34577, 47874
48866807, 85631, 34677, 48047
49019980, 85849, 34777, 48183
49172974, 86056, 34877, 48312
49325098, 86273, 34977, 48445
49477738, 86515, 35077, 48561
49630885, 86740, 35177, 48679
49783584, 86948, 35279, 48797
49937345, 87169, 35379, 48918
50090306, 87412, 35481, 49036
50243447, 87614, 35581, 49148
50394091, 87852, 35681, 49261
50546876, 88077, 35781, 49371
50699554, 88317, 35881, 49491
50853382, 88536, 35981, 49602
51006107, 88748, 36081, 49711
51157611, 88970, 36181, 49822
51310920, 89195, 36281, 49932
51463539, 89403, 36381, 50057
51616116, 89604, 36481, 50171
51766493, 89799, 36581, 50311
51917759, 90000, 36681, 50427
52070270, 90260, 36781, 50559
52223580, 90462, 36881, 50666
52376435, 90687, 36981, 50788
52528740, 90930, 37081, 50917
52682014, 91167, 37181, 51108
52833800, 91375, 37281, 51265
52984741, 91597, 37381, 51432
53137859, 91844, 37481, 51596
53291151, 92068, 37581, 51759
53444323, 92308, 37681, 51934
53597458, 92508, 37781, 52098
53750471, 92738, 37881, 52265
53903633, 92942, 37981, 52427
54056456, 93141, 38081, 52590
54208277, 93343, 38181, 52755
54360217, 93568, 38281, 52918
54513431, 93799, 38381, 53077
54663689, 94002, 38481, 53242
54814834, 94224, 38581, 53408
54967257, 94433, 38681, 53563
55120064, 94648, 38781, 53728
55272569, 94859, 38881, 53881
55425832, 95089, 38981, 54044
55577384, 95301, 39081, 54194
55730633, 95520, 39181, 54352
55881919, 95733, 39281, 54514
56034274, 95950, 39381, 54677
56187264, 96176, 39481, 54833
56340240, 96401, 39581, 54991
56493494, 96622, 39681, 55146
56646376, 96841, 39781, 55306
56799941, 97047, 39881, 55460
56955969, 97274, 39981, 55647
57110702, 97489, 40104, 55854
57265299, 97725, 40204, 56015
57418804, 97944, 40308, 56194
57574758, 98187, 40408, 56351
57729506, 98415, 40508, 56508
57882112, 98630, 40608, 56679
58037263, 98867, 40708, 56834
58192141, 99087, 40808, 56988
58352444, 99440, 40908, 57341
58506650, 99733, 41008, 57650
58663003, 99985, 41108, 57811
58817803, 100207, 41208, 57961
58971742, 100453, 41308, 58103
59128468, 100686, 41408, 58228
59281183, 100907, 41508, 58343
59434493, 101141, 41608, 58467
59587812, 101351, 41708, 58588
59745140, 101579, 41808, 58700
59898306, 101795, 41908, 58816
60051637, 102009, 42008, 58930
60204586, 102241, 42108, 59042
60357849, 102462, 42208, 59152
60512540, 102674, 42308, 59264
60669075, 102899, 42408, 59378
60823503, 103140, 42508, 59492
60976507, 103356, 42608, 59598
61131325, 103567, 42708, 59708
61285987, 103805, 42808, 59824
61443862, 104045, 42908, 59945
61598599, 104292, 43008, 60065
61754249, 104662, 43110, 60862
61910401, 104951, 43210, 61199
62063798, 105215, 43310, 61425
62217823, 105465, 43410, 61633
62372671, 105698, 43510, 61808
62527644, 105931, 43610, 61972
62683495, 106161, 43710, 62154
62838712, 106393, 43810, 62333
62996303, 106622, 43910, 62501
63150974, 106838, 44010, 62683
63305440, 107062, 44110, 62847
63459762, 107290, 44210, 63016
63614427, 107534, 44310, 63180
63768724, 107756, 44410, 63340
63921942, 107999, 44510, 63509
64076680, 108262, 44610, 63677
64231798, 108482, 44710, 63836
64389451, 108709, 44810, 63998
64545505, 108933, 44910, 64160
64699835, 109128, 45010, 64329
64853483, 109348, 45110, 64487
65010694, 109554, 45210, 64645
65165779, 109789, 45310, 64811
65318490, 110016, 45410, 64982
65473512, 110224, 45510, 65139
65628045, 110461, 45610, 65300
65782836, 110684, 45710, 65454
65938858, 110921, 45810, 65624
66095065, 111152, 45910, 65781
66248418, 111382, 46010, 65945
66402932, 111598, 46110, 66103
66559092, 111832, 46210, 66277
66715338, 112049, 46310, 66433
66871290, 112275, 46410, 66590
67024346, 112480, 46510, 66747
67177645, 112676, 46610, 66916
67332515, 112878, 46710, 67076
67486817, 113085, 46810, 67234
67642900, 113283, 46910, 67390
67796066, 113466, 47010, 67554
67952957, 113696, 47110, 67718
68108164, 113918, 47210, 67870
68263301, 114144, 47310, 68034
68416536, 114348, 47410, 68195
68571631, 114567, 47510, 68354
68726893, 114775, 47610, 68508
68883560, 115003, 47710, 68671
69039375, 115229, 47810, 68839
69192620, 115430, 47910, 68992
69345707, 115644, 48010, 69146
69498871, 115871, 48110, 69308
69653603, 116095, 48210, 69468
69808211, 116304, 48310, 69622
69960852, 116523, 48410, 69782
70117167, 116735, 48510, 69940
70270502, 116934, 48610, 70100
70427459, 117160, 48710, 70255
70581576, 117378, 48810, 70410
70735648, 117618, 48910, 70575
70890465, 117843, 49010, 70738
71051522, 118174, 49110, 70945
71205907, 118482, 49210, 71163
71358793, 118730, 49310, 71294
71516523, 118995, 49410, 71408
71671372, 119215, 49510, 71517
71827329, 119432, 49610, 71626
71981882, 119645, 49710, 71736
72136319, 119860, 49810, 71840
72291692, 120083, 49910, 71942
72446125, 120316, 50010, 72058
72599199, 120527, 50110, 72166
72752580, 120753, 50210, 72274
72912654, 120970, 50310, 72414
73068871, 121207, 50410, 72524
73224902, 121439, 50510, 72629
73382118, 121673, 50610, 72735
73540111, 121884, 50710, 72842
73697854, 122104, 50810, 72946
73856081, 122340, 50910, 73057
74010510, 122573, 51010, 73162
74167926, 122799, 51110, 73268
74324429, 123029, 51210, 73372
74482780, 123254, 51310, 73479
74638972, 123453, 51410, 73584
74796720, 123670, 51510, 73689
74955217, 123906, 51610, 73794
75113289, 124109, 51710, 73900
75270629, 124305, 51810, 74007
75427915, 124514, 51910, 74109
75585442, 124725, 52010, 74215
75741092, 124948, 52110, 74320
75897307, 125177, 52210, 74428
76055716, 125423, 52310, 74532
76213722, 125626, 52410, 74634
76371053, 125864, 52510, 74745
76528036, 126079, 52610, 74904
76686200, 126315, 52710, 75061
76842189, 126521, 52810, 75215
77000115, 126761, 52910, 75366
77156890, 126999, 53010, 75525
77313501, 127218, 53110, 75678
77470455, 127450, 53210, 75834
77628345, 127649, 53310, 75990
77784131, 127878, 53410, 76182
77941101, 128117, 53510, 76338
78097546, 128352, 53610, 76475
78253018, 128555, 53710, 76589
78410571, 128772, 53810, 76699
78568241, 128988, 53910, 76812
78724708, 129224, 54010, 76923
78882862, 129436, 54110, 77033
79040273, 129630, 54210, 77137
79195642, 129851, 54310, 77247
79352423, 130054, 54410, 77355
79510048, 130272, 54510, 77460
79666346, 130496, 54610, 77566
79822229, 130690, 54710, 77672
79980087, 130939, 54810, 77783
80138620, 131165, 54910, 77889
80295778, 131390, 55010, 77993
80451974, 131633, 55110, 78104
80610795, 131871, 55210, 78213
80765901, 132095, 55310, 78317
80921252, 132316, 55410, 78423
81078820, 132569, 55510, 78534
81234653, 132801, 55610, 78642
81390905, 133009, 55710, 78755
81548288, 133191, 55810, 78861
81704922, 133398, 55910, 78965
81862764, 133613, 56010, 79068
82016202, 133832, 56110, 79176
82173956, 134049, 56210, 79283
82331594, 134267, 56310, 79389
82488524, 134642, 56410, 79654
82645675, 134905, 56510, 79826
82803066, 135149, 56610, 79964
82957214, 135381, 56710, 80088
83113700, 135596, 56810, 80200
83271125, 135820, 56910, 80316
83428410, 136061, 57010, 80436
83582631, 136304, 57110, 80545
83738963, 136526, 57210, 80666
83895457, 136752, 57310, 80770
84053979, 136967, 57410, 80879
84214180, 137298, 57510, 81074
84372472, 137562, 57610, 81240
84528603, 137785, 57710, 81360
84685449, 138005, 57810, 81462
84840295, 138219, 57910, 81577
84998067, 138465, 58010, 81688
85154541, 138705, 58110, 81793
85312097, 138924, 58210, 81910
85470276, 139156, 58310, 82027
85628305, 139374, 58410, 82142
85785907, 139573, 58510, 82249
85942393, 139798, 58610, 82355
86098531, 140010, 58710, 82469
86256563, 140234, 58810, 82584
86414508, 140435, 58910, 82685
86572436, 140646, 59010, 82790
86730001, 140849, 59110, 82892
86886136, 141045, 59210, 83002
87045054, 141244, 59310, 83107
87201180, 141441, 59410, 83208
87358916, 141637, 59510, 83316
87516559, 141830, 59610, 83426
87673490, 142048, 59710, 83537
87830922, 142256, 59810, 83648
87985575, 142450, 59910, 83754
88143128, 142674, 60010, 83866
88300357, 142871, 60110, 83978
88457717, 143092, 60210, 84082
88612387, 143290, 60310, 84191
88769136, 143512, 60410, 84301
88924680, 143720, 60510, 84424
89081712, 143938, 60610, 84554
89241087, 144173, 60710, 84667
89399686, 144381, 60810, 84779
89554483, 144603, 60910, 84889
89711764, 144817, 61010, 84989
89869919, 145035, 61110, 85103
90026472, 145250, 61210, 85213
90182659, 145488, 61310, 85324
90338943, 145692, 61410, 85432
90497409, 145909, 61510, 85532
90655106, 146123, 61610, 85641
90812526, 146344, 61710, 85751
90970456, 146556, 61810, 85855
91128955, 146771, 61910, 85960
91286540, 146988, 62010, 86070
91444180, 147205, 62110, 86178
91602598, 147401, 62210, 86287
91760014, 147591, 62310, 86395
91917828, 147818, 62410, 86495
92076199, 148010, 62510, 86600
92234039, 148207, 62610, 86761
92390013, 148422, 62710, 86919
92548745, 148644, 62810, 87078
92706626, 148834, 62910, 87245
92862741, 149064, 63010, 87403
93018225, 149300, 63110, 87568
93174244, 149527, 63210, 87728
93331515, 149756, 63310, 87887
93487946, 149952, 63410, 88043
93646127, 150160, 63510, 88196
93803948, 150399, 63610, 88360
93960742, 150609, 63710, 88523
94114918, 150855, 63810, 88682
94271094, 151088, 63910, 88840
94429606, 151317, 64010, 88997
94587110, 151530, 64110, 89156
94744942, 151782, 64210, 89317
94901917, 152013, 64310, 89470
95059276, 152250, 64410, 89632
95214431, 152480, 64510, 89793
95370588, 152696, 64610, 89946
95527451, 152913, 64710, 90102
95685060, 153127, 64810, 90263
95841195, 153350, 64910, 90423
95999604, 153591, 65010, 90577
96157059, 153832, 65110, 90732
96314647, 154059, 65210, 90890
96470798, 154286, 65310, 91054
96627788, 154506, 65410, 91208
96784132, 154704, 65510, 91356
96939242, 154910, 65610, 91513
97096241, 155119, 65710, 91677
97259150, 155394, 65810, 91877
97416362, 155681, 65910, 92015
97573443, 155918, 66010, 92115
97729270, 156136, 66110, 92219
97887103, 156377, 66210, 92321
98044142, 156632, 66310, 92421
98200151, 156854, 66410, 92521
98357641, 157130, 66510, 92623
98515614, 157374, 66610, 92723
98672536, 157602, 66710, 92823
98830037, 157779, 66810, 92923
98986682, 157996, 66910, 93025
99142064, 158204, 67010, 93127
99299047, 158425, 67110, 93229
99457089, 158651, 67210, 93333
99614679, 158865, 67310, 93437
99773242, 159089, 67410, 93537
99930982, 159306, 67510, 93641
100088650, 159543, 67610, 93741
100244458, 159749, 67710, 93847
100400228, 159961, 67810, 93947
100557482, 160172, 67910, 94049
100712273, 160382, 68010, 94149
100868542, 160597, 68110, 94252
101027112, 160798, 68210, 94352
101184750, 161000, 68310, 94452
101342520, 161231, 68410, 94555
101501109, 161471, 68510, 94655
101658453, 161680, 68610, 94757
101814799, 161879, 68710, 94857
101969909, 162098, 68810, 94959
102126360, 162315, 68910, 95061
102283717, 162514, 69010, 95162
102441676, 162749, 69110, 95265
102600219, 162949, 69210, 95365
102757476, 163172, 69310, 95468
102914788, 163372, 69410, 95568
103071239, 163741, 69510, 95869
103229201, 164061, 69610, 96094
103386654, 164308, 69710, 96218
103543457, 164569, 69814, 96366
103701150, 164798, 69914, 96477
103858988, 165009, 70018, 96595
104017222, 165248, 70122, 96724
104175107, 165483, 70226, 96846
104332336, 165716, 70330, 96968
104490827, 165927, 70434, 97079
104648973, 166157, 70534, 97193
104804563, 166385, 70634, 97320
104962872, 166618, 70734, 97429
105119668, 166857, 70838, 97549
105275327, 167078, 70942, 97673
105431820, 167319, 71042, 97789
105587706, 167539, 71142, 97896
105744639, 167778, 71242, 98015
105902494, 167978, 71342, 98121
106060285, 168196, 71442, 98228
106218475, 168416, 71542, 98335
106376142, 168661, 71642, 98443
106532654, 168895, 71742, 98552
106687434, 169108, 71842, 98658
106845275, 169316, 71942, 98762
107001547, 169541, 72042, 98870
107158137, 169743, 72142, 98970
107316088, 169935, 72242, 99073
107471161, 170142, 72342, 99184
107628721, 170337, 72442, 99291
107784864, 170552, 72542, 99398
107943100, 170755, 72642, 99506
108101109, 170989, 72742, 99614
108255397, 171197, 72842, 99717
108411820, 171393, 72942, 99825
108570023, 171599, 73042, 99929
108724707, 171805, 73142, 100037
108879170, 172018, 73242, 100151
109036829, 172232, 73342, 100269
109194510, 172441, 73442, 100381
109351756, 172654, 73542, 100491
109509382, 172877, 73642, 100601
109665418, 173108, 73742, 100704
109822747, 173321, 73842, 100816
109980498, 173536, 73942, 100923
110136689, 173756, 74042, 101027
110292258, 173970, 74142, 101130
110453958, 174285, 74242, 101298
110609998, 174563, 74342, 101511
110766761, 174814, 74442, 101629
110924372, 175063, 74542, 101750
111081482, 175274, 74642, 101861
111235183, 175496, 74742, 101969
111393497, 175702, 74842, 102078
111550301, 175939, 74942, 102184
111705843, 176152, 75042, 102303
111864565, 176379, 75142, 102417
112020432, 176605, 75242, 102527
112178369, 176822, 75342, 102633
112335992, 177058, 75442, 102743
112494809, 177283, 75542, 102856
112652443, 177503, 75642, 102972
112808046, 177734, 75742, 103078
112966818, 177970, 75842, 103191
113124188, 178193, 75942, 103300
113282459, 178419, 76042, 103407
113440461, 178650, 76142, 103519
113598054, 178879, 76242, 103629
113753235, 179091, 76342, 103738
113909328, 179299, 76442, 103841
114067418, 179519, 76542, 103945
114222447, 179756, 76642, 104053
114380047, 179984, 76742, 104161
114537593, 180220, 76842, 104275
114694547, 180428, 76942, 104385
114852345, 180649, 77042, 104501
115008561, 180869, 77142, 104608
115164670, 181098, 77242, 104715
115321390, 181307, 77342, 104818
115476089, 181522, 77442, 104926
115633724, 181743, 77542, 105029
115792086, 181972, 77642, 105131
115948517, 182211, 77742, 105236
116104441, 182423, 77842, 105341
116261953, 182643, 77942, 105446
116418880, 182858, 78042, 105551
116576774, 183104, 78142, 105655
116733376, 183340, 78242, 105758
116890496, 183558, 78342, 105861
117047697, 183779, 78442, 105965
117205166, 184012, 78542, 106069
117362561, 184230, 78642, 106171
117519626, 184446, 78742, 106277
117677523, 184673, 78842, 106381
117833615, 184915, 78942, 106486
117991810, 185137, 79042, 106588
118146660, 185353, 79142, 106693
118301845, 185576, 79242, 106801
118457337, 185805, 79342, 106904
118611469, 186024, 79442, 107006
118769217, 186235, 79542, 107110
118925706, 186450, 79642, 107212
119081678, 186658, 79742, 107315
119239319, 186896, 79842, 107421
119396680, 187150, 79942, 107530
119554022, 187367, 80042, 107633
119709629, 187587, 80142, 107738
119864691, 187814, 80242, 107844
120022991, 188017, 80342, 107955
120179225, 188216, 80442, 108059
120337225, 188456, 80542, 108167
120495649, 188695, 80642, 108273
120653382, 188955, 80742, 108385
120809159, 189165, 80842, 108489
120967181, 189393, 80942, 108599
121123580, 189615, 81042, 108701
121280508, 189851, 81142, 108805
121436539, 190057, 81242, 108911
121593807, 190275, 81342, 109019
121750898, 190514, 81442, 109124
121908033, 190743, 81542, 109226
122064759, 190975, 81642, 109331
122223173, 191196, 81742, 109437
122379541, 191418, 81842, 109539
122536960, 191639, 81942, 109641
122693893, 192019, 82042, 109952
122849632, 192299, 82142, 110130
123007428, 192550, 82242, 110298
123165826, 192798, 82342, 110460
123322132, 193038, 82442, 110626
123478806, 193274, 82542, 110794
123640975, 193611, 82642, 110972
123797165, 193887, 82742, 111122
123954627, 194140, 82842, 111222
124112808, 194393, 82942, 111335
124271015, 194645, 83042, 111443
124428324, 194862, 83142, 111545
124585015, 195085, 83242, 111648
124742708, 195308, 83342, 111750
124900489, 195567, 83442, 111860
125059298, 195823, 83542, 111964
125215754, 196054, 83642, 112064
125372815, 196288, 83742, 112165
125529424, 196529, 83842, 112270
125685796, 196764, 83942, 112371
125843450, 196985, 84042, 112471
126000007, 197172, 84142, 112572
126156139, 197399, 84242, 112674
126312994, 197603, 84342, 112776
126470632, 197821, 84442, 112905
126627127, 198008, 84542, 113009
126785399, 198243, 84642, 113116
126943005, 198469, 84742, 113223
127100440, 198688, 84842, 113329
127256566, 198908, 84942, 113434
127411984, 199120, 85042, 113539
127570094, 199352, 85142, 113649
127727839, 199559, 85242, 113757
127885802, 199770, 85342, 113860
128043635, 199997, 85442, 113968
128201449, 200221, 85548, 114074
128360065, 200477, 85648, 114188
128517247, 200706, 85748, 114292
128673859, 200913, 85848, 114400
128831836, 201154, 85948, 114507
128988403, 201363, 86048, 114614
129145032, 201579, 86148, 114716
129302344, 201819, 86248, 114818
129458223, 202040, 86348, 114919
129612350, 202279, 86448, 115022
129770088, 202523, 86548, 115127
129927720, 202732, 86648, 115232
130085984, 202932, 86748, 115332
130243956, 203158, 86848, 115433
130399551, 203378, 86948, 115536
130556067, 203626, 87048, 115641
130714461, 203853, 87148, 115742
130870722, 204072, 87248, 115842
131028677, 204315, 87348, 115948
131186564, 204520, 87448, 116051
131344568, 204738, 87548, 116151
131501170, 204981, 87648, 116252
131653974, 205200, 87748, 116355
131812462, 205417, 87848, 116457
131969950, 205625, 87948, 116557
132125978, 205860, 88048, 116661
132283371, 206046, 88148, 116761
132441871, 206260, 88248, 116862
132598054, 206452, 88348, 116962
