PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23853955, 57564, 17958, 22707
23999149, 57812, 18058, 22825
24148010, 58084, 18158, 22946
24296408, 58342, 18258, 23069
24444419, 58637, 18358, 23189
24592574, 58900, 18458, 23307
24739056, 59168, 18558, 23425
24885429, 59405, 18658, 23544
25031005, 59666, 18758, 23664
25177407, 59911, 18858, 23782
25324250, 60180, 18958, 23900
25468897, 60426, 19058, 24019
25615082, 60672, 19158, 24139
25760093, 60941, 19258, 24257
25909916, 61230, 19358, 24375
26056228, 61491, 19458, 24494
26201040, 61760, 19558, 24617
26349433, 62017, 19658, 24736
26495615, 62261, 19758, 24854
26640529, 62521, 19858, 24973
26785049, 62755, 19958, 25093
26931578, 63008, 20058, 25211
27079099, 63391, 20158, 25485
27226226, 63734, 20258, 25781
27373389, 64009, 20360, 25940
27519484, 64301, 20464, 26092
27665594, 64592, 20568, 26208
27813150, 64843, 20672, 26327
27961886, 65102, 20776, 26447
28109110, 65375, 20882, 26557
28258526, 65638, 20986, 26664
28404335, 65893, 21090, 26772
28550319, 66146, 21194, 26876
28698255, 66388, 21298, 26987
28843341, 66636, 21400, 27091
28990829, 66924, 21502, 27193
29138784, 67213, 21604, 27295
29287055, 67486, 21704, 27395
29434196, 67759, 21804, 27496
29579490, 68049, 21912, 27604
29726548, 68310, 22012, 27704
29873974, 68569, 22112, 27805
30021762, 68859, 22212, 27905
30168920, 69113, 22312, 28005
30315644, 69391, 22412, 28105
30463029, 69647, 22512, 28205
30609747, 69879, 22612, 28305
30757869, 70156, 22712, 28405
30906414, 70402, 22812, 28505
31053859, 70662, 22915, 28610
31200117, 70912, 23015, 28710
31347087, 71182, 23115, 28810
31493845, 71438, 23215, 28910
31640675, 71683, 23315, 29010
31788469, 71958, 23419, 29114
31934265, 72196, 23519, 29214
32084252, 72475, 23623, 29318
32234359, 72746, 23723, 29418
32381580, 73044, 23823, 29518
32534129, 73312, 23923, 29618
32684002, 73569, 24023, 29721
32833465, 73847, 24123, 29821
32983569, 74081, 24223, 29921
33133203, 74375, 24323, 30021
33284585, 74642, 24423, 30121
33433703, 74918, 24523, 30223
33583905, 75168, 24623, 30323
33735158, 75430, 24723, 30423
33885710, 75676, 24823, 30523
34037321, 75913, 24923, 30623
34185483, 76170, 25023, 30723
34335180, 76452, 25123, 30854
34482408, 76725, 25223, 30975
34631497, 77000, 25323, 31093
34783652, 77285, 25423, 31211
34932284, 77537, 25523, 31329
35082602, 77821, 25623, 31455
35233455, 78099, 25723, 31573
35382244, 78341, 25823, 31691
35532361, 78620, 25927, 31814
35686402, 79008, 26027, 32005
35837095, 79319, 26127, 32146
36004419, 79686, 26227, 32332
36162506, 80080, 26327, 32672
36313323, 80381, 26427, 32849
36464415, 80700, 26527, 33022
36615200, 80987, 26627, 33153
36764492, 81243, 26727, 33271
36913158, 81515, 26827, 33388
37062999, 81774, 26927, 33507
37212465, 82035, 27027, 33612
37362541, 82322, 27127, 33734
37510955, 82586, 27229, 33840
37658410, 82879, 27329, 33944
37806641, 83152, 27429, 34046
37955348, 83413, 27529, 34152
38104650, 83706, 27629, 34256
38257209, 83971, 27729, 34360
38405847, 84244, 27829, 34460
38555685, 84516, 27929, 34567
38706209, 84774, 28029, 34669
38854625, 84997, 28129, 34771
39004123, 85256, 28229, 34883
39154346, 85513, 28329, 34983
39305151, 85751, 28429, 35083
39455037, 86007, 28529, 35224
39605231, 86283, 28629, 35348
39752372, 86529, 28729, 35474
39901894, 86779, 28829, 35600
40052293, 87017, 28929, 35726
40201157, 87249, 29029, 35852
40349403, 87503, 29129, 35980
40498287, 87759, 29229, 36119
40647156, 88029, 29329, 36246
40799434, 88445, 29437, 36730
40952235, 88753, 29537, 36981
41100415, 89032, 29638, 37206
41248635, 89283, 29738, 37397
41398862, 89557, 29848, 37563
41548081, 89824, 29956, 37717
41696885, 90091, 30064, 37868
41846825, 90357, 30172, 38011
41998780, 90624, 30274, 38143
42149796, 90917, 30378, 38271
42298488, 91164, 30480, 38385
42448762, 91435, 30580, 38499
42597269, 91663, 30680, 38613
42746145, 91936, 30781, 38727
42896621, 92195, 30881, 38839
43047749, 92480, 30981, 38951
43196752, 92742, 31081, 39065
43345774, 93017, 31181, 39181
43494768, 93291, 31281, 39293
43641565, 93531, 31381, 39405
43792307, 93804, 31481, 39519
43946661, 94074, 31581, 39631
44099226, 94341, 31681, 39743
44252464, 94603, 31781, 39855
44405397, 94904, 31881, 39974
44558569, 95186, 31981, 40086
44711809, 95427, 32081, 40200
44862763, 95708, 32181, 40318
45013006, 95994, 32281, 40430
45164902, 96250, 32381, 40542
45324105, 96598, 32481, 40725
45477168, 96927, 32581, 40981
45630353, 97268, 32681, 41192
45783724, 97586, 32781, 41325
45936889, 97890, 32881, 41449
46089743, 98183, 32981, 41568
46243186, 98462, 33081, 41680
46394883, 98723, 33181, 41796
46546625, 98979, 33281, 41906
46697772, 99239, 33381, 42017
46850363, 99512, 33485, 42134
47000672, 99761, 33585, 42237
47153400, 100056, 33685, 42348
47307124, 100336, 33785, 42454
47460444, 100639, 33885, 42559
47613108, 100940, 33985, 42664
47766337, 101227, 34088, 42791
47919915, 101522, 34188, 42924
48071331, 101810, 34288, 43044
48224808, 102076, 34388, 43166
48377597, 102337, 34488, 43291
48529269, 102636, 34588, 43414
48682064, 102934, 34688, 43536
48835866, 103229, 34788, 43658
48988807, 103494, 34888, 43780
49141836, 103770, 34988, 43902
49294836, 104052, 35088, 44026
49448539, 104306, 35188, 44149
49599605, 104588, 35288, 44273
49751402, 104853, 35388, 44401
49903633, 105122, 35488, 44525
50056130, 105395, 35588, 44648
50209151, 105673, 35688, 44770
50362735, 105922, 35788, 44892
50515508, 106189, 35888, 45014
50667310, 106457, 35988, 45135
50818422, 106734, 36088, 45257
50971888, 107001, 36188, 45375
51125400, 107255, 36288, 45495
51278361, 107505, 36388, 45614
51429813, 107725, 36488, 45732
51581110, 108015, 36588, 45854
51734177, 108324, 36688, 45972
51887455, 108603, 36788, 46090
52040826, 108944, 36888, 46213
52192700, 109193, 36988, 46327
52345707, 109451, 37088, 46436
52498957, 109721, 37188, 46542
52648982, 110002, 37288, 46648
52799989, 110281, 37388, 46755
52950762, 110588, 37488, 46861
53103492, 110867, 37588, 46967
53255301, 111098, 37688, 47073
53408726, 111354, 37788, 47180
53561326, 111621, 37888, 47286
53714679, 111867, 37988, 47392
53867828, 112117, 38088, 47498
54019453, 112372, 38188, 47605
54170875, 112626, 38288, 47711
54323999, 112890, 38388, 47817
54476899, 113156, 38488, 47927
54627422, 113446, 38588, 48035
54780725, 113710, 38688, 48141
54934295, 113986, 38788, 48247
55086642, 114255, 38888, 48354
55239845, 114510, 38988, 48460
55393320, 114767, 39088, 48566
55544548, 115026, 39188, 48672
55697960, 115279, 39288, 48779
55849712, 115503, 39388, 48889
56001043, 115759, 39488, 48995
56153973, 116019, 39588, 49101
56307584, 116300, 39688, 49208
56461616, 116588, 39788, 49322
56612991, 116892, 39888, 49425
56766888, 117184, 39988, 49526
56919910, 117481, 40088, 49626
57073193, 117759, 40188, 49728
57225836, 118017, 40288, 49828
57377948, 118289, 40388, 49928
57531312, 118593, 40488, 50036
57684173, 118871, 40588, 50136
57837276, 119150, 40688, 50236
57990218, 119406, 40788, 50336
58141941, 119674, 40888, 50441
58299562, 119942, 40988, 50543
58455306, 120223, 41088, 50643
58609822, 120497, 41188, 50744
58764981, 120769, 41288, 50849
58922206, 121050, 41388, 50949
59075988, 121307, 41488, 51049
59231719, 121591, 41588, 51149
59386482, 121851, 41688, 51249
59541086, 122127, 41788, 51349
59695204, 122373, 41888, 51449
59848755, 122627, 41988, 51549
60003147, 122890, 42088, 51649
60159446, 123139, 42188, 51749
60314796, 123392, 42288, 51849
60468532, 123638, 42388, 51949
60622307, 123909, 42488, 52049
60776309, 124201, 42588, 52149
60931221, 124447, 42688, 52249
61086526, 124755, 42788, 52349
61241781, 125208, 42890, 52686
61395869, 125520, 42993, 52892
61549344, 125810, 43093, 53039
61702338, 126087, 43193, 53162
61855430, 126382, 43293, 53303
62008167, 126666, 43393, 53424
62161757, 126941, 43493, 53540
62314809, 127254, 43593, 53650
62468601, 127546, 43693, 53756
62624543, 127824, 43793, 53866
62779081, 128118, 43893, 53975
62934522, 128390, 43993, 54079
63091042, 128689, 44093, 54183
63247174, 128957, 44193, 54287
63402145, 129218, 44293, 54391
63555087, 129506, 44393, 54491
63709516, 129784, 44493, 54591
63866115, 130075, 44593, 54693
64020867, 130351, 44693, 54793
64177095, 130651, 44793, 54893
64334399, 130938, 44893, 54993
64489011, 131223, 44993, 55095
64642501, 131488, 45093, 55195
64795128, 131731, 45193, 55295
64950274, 132009, 45293, 55395
65105948, 132307, 45393, 55503
65260607, 132585, 45493, 55615
65415889, 132857, 45593, 55727
65569931, 133143, 45693, 55840
65723542, 133427, 45793, 55953
65877121, 133682, 45893, 56066
66033978, 133959, 45993, 56180
66190220, 134229, 46093, 56294
66343427, 134528, 46193, 56408
66499585, 134807, 46293, 56521
66655669, 135085, 46393, 56635
66808816, 135327, 46493, 56747
66962293, 135587, 46593, 56860
67115012, 135869, 46693, 56973
67268523, 136145, 46793, 57085
67422947, 136417, 46893, 57197
67577959, 136682, 46993, 57310
67730887, 136942, 47093, 57423
67884208, 137171, 47193, 57535
68037213, 137423, 47293, 57647
68192038, 137684, 47393, 57760
68344899, 137930, 47493, 57873
68499843, 138197, 47593, 57985
68653959, 138458, 47693, 58097
68807650, 138708, 47793, 58210
68963255, 139047, 47893, 58353
69118333, 139326, 47993, 58524
69271063, 139612, 48093, 58649
69423646, 139860, 48193, 58758
69578812, 140118, 48293, 58862
69734991, 140430, 48393, 58976
69889914, 140699, 48493, 59076
70044633, 140976, 48593, 59177
70199029, 141222, 48693, 59279
70354241, 141497, 48793, 59379
70509559, 141764, 48893, 59482
70664358, 142018, 48993, 59582
70819328, 142285, 49093, 59686
70973756, 142553, 49193, 59786
71129106, 142810, 49293, 59890
71283504, 143040, 49393, 59990
71438492, 143294, 49493, 60090
71592783, 143549, 49593, 60190
71747171, 143795, 49693, 60290
71900548, 144033, 49793, 60390
72054961, 144279, 49895, 60493
72209192, 144550, 49995, 60601
72364200, 144860, 50095, 60701
72518909, 145125, 50195, 60801
72671601, 145397, 50305, 60929
72827281, 145656, 50405, 61031
72981477, 145909, 50505, 61131
73135808, 146153, 50605, 61235
73289069, 146403, 50705, 61339
73441775, 146652, 50805, 61439
73595122, 146896, 50905, 61539
73756750, 147151, 51005, 61639
73912892, 147413, 51105, 61743
74070879, 147704, 51205, 61843
74225222, 147945, 51305, 61943
74380371, 148214, 51405, 62043
74538406, 148496, 51505, 62143
74694689, 148750, 51605, 62243
74850487, 148996, 51705, 62343
75006475, 149244, 51805, 62443
75162105, 149506, 51905, 62543
75318473, 149791, 52005, 62643
75475186, 150092, 52105, 62743
75633312, 150349, 52205, 62843
75791004, 150617, 52305, 62945
75946929, 150909, 52405, 63046
76103277, 151165, 52505, 63147
76261701, 151425, 52605, 63253
76418107, 151702, 52705, 63358
76573548, 151965, 52805, 63462
76728324, 152205, 52905, 63562
76884034, 152463, 53005, 63662
77041822, 152733, 53105, 63762
77196696, 152981, 53205, 63862
77352489, 153253, 53305, 63962
77506696, 153522, 53405, 64062
77663887, 153802, 53505, 64164
77821996, 154080, 53605, 64266
77979520, 154350, 53705, 64366
78136645, 154609, 53805, 64466
78292555, 154872, 53905, 64566
78448844, 155127, 54005, 64666
78604928, 155387, 54105, 64766
78763670, 155654, 54205, 64866
78921101, 155926, 54305, 64966
79077088, 156189, 54405, 65066
79231853, 156432, 54505, 65166
79387096, 156675, 54605, 65281
79540614, 156913, 54705, 65393
79696951, 157188, 54805, 65508
79854306, 157441, 54905, 65625
80011033, 157701, 55005, 65737
80167402, 157926, 55109, 65855
80323424, 158160, 55209, 65968
80480897, 158424, 55309, 66080
80636686, 158702, 55409, 66193
80792672, 158978, 55509, 66306
80950430, 159257, 55609, 66418
81106668, 159521, 55709, 66533
81265299, 159771, 55809, 66646
81422785, 160038, 55909, 66759
81578560, 160320, 56009, 66871
81734613, 160759, 56110, 67070
81892239, 161102, 56210, 67224
82047720, 161427, 56310, 67351
82204197, 161718, 56410, 67477
82360710, 161999, 56510, 67594
82518212, 162254, 56610, 67703
82676855, 162521, 56710, 67806
82831793, 162755, 56810, 67910
82987006, 163036, 56910, 68014
83144214, 163310, 57010, 68118
83300349, 163587, 57110, 68220
83458278, 163890, 57210, 68322
83615955, 164173, 57310, 68422
83773877, 164434, 57410, 68522
83930994, 164718, 57510, 68622
84088371, 164984, 57610, 68722
84244561, 165259, 57710, 68822
84402588, 165553, 57810, 68922
84559024, 165820, 57910, 69022
84714809, 166107, 58010, 69122
84872822, 166354, 58110, 69223
85031636, 166625, 58210, 69323
85187732, 166874, 58310, 69423
85345169, 167139, 58410, 69523
85502031, 167392, 58510, 69623
85660089, 167667, 58610, 69723
85814573, 167910, 58710, 69823
85971134, 168181, 58810, 69923
86129250, 168460, 58910, 70023
86285098, 168723, 59010, 70123
86441254, 168992, 59110, 70223
86597544, 169238, 59210, 70340
86753293, 169497, 59310, 70452
86910393, 169748, 59410, 70566
87068046, 170009, 59510, 70678
87222720, 170269, 59610, 70790
87379968, 170503, 59710, 70902
87536058, 170771, 59810, 71016
87692802, 171044, 59910, 71128
87848749, 171320, 60010, 71240
88005522, 171617, 60110, 71352
88163206, 171888, 60210, 71466
88319103, 172168, 60310, 71578
88475449, 172434, 60410, 71690
88633528, 172693, 60510, 71802
88791360, 172966, 60610, 71916
88946140, 173236, 60710, 72028
89104538, 173515, 60810, 72140
89260875, 173778, 60910, 72252
89418455, 174048, 61010, 72366
89574306, 174318, 61110, 72478
89732810, 174578, 61210, 72590
89890621, 174860, 61310, 72702
90046652, 175115, 61410, 72816
90202897, 175346, 61510, 72928
90359751, 175617, 61610, 73040
90514745, 175872, 61710, 73152
90670823, 176164, 61810, 73268
90827109, 176404, 61910, 73380
90983631, 176661, 62010, 73492
91139710, 176929, 62110, 73604
91297316, 177206, 62210, 73718
91452469, 177484, 62310, 73830
91610648, 177715, 62410, 73942
91765592, 177970, 62510, 74055
91923122, 178237, 62610, 74169
92081809, 178486, 62710, 74281
92236186, 178766, 62810, 74393
92389787, 179043, 62910, 74507
92546489, 179288, 63010, 74620
92703447, 179523, 63110, 74732
92861383, 179767, 63210, 74844
93016979, 179984, 63310, 74957
93174335, 180267, 63410, 75071
93332566, 180515, 63510, 75183
93490519, 180754, 63610, 75295
93648128, 180997, 63710, 75408
93805863, 181268, 63810, 75521
93962560, 181567, 63912, 75635
94118789, 181852, 64012, 75748
94274711, 182155, 64112, 75862
94432042, 182422, 64212, 75975
94586637, 182706, 64312, 76087
94744233, 182970, 64412, 76199
94899898, 183238, 64512, 76312
95057776, 183507, 64612, 76427
95213334, 183780, 64716, 76551
95366650, 184031, 64816, 76663
95522923, 184294, 64916, 76776
95680138, 184521, 65016, 76889
95837216, 184811, 65116, 77001
95993535, 185089, 65216, 77113
96151471, 185359, 65316, 77226
96309867, 185620, 65416, 77339
96464772, 185874, 65520, 77458
96622308, 186141, 65620, 77570
96780458, 186418, 65720, 77683
96935416, 186705, 65820, 77796
97091298, 186975, 65920, 77908
97247545, 187235, 66020, 78020
97406085, 187517, 66120, 78133
97559453, 187795, 66220, 78246
97713480, 188066, 66320, 78358
97869030, 188303, 66420, 78470
98026464, 188596, 66520, 78583
98182924, 188858, 66620, 78696
98338472, 189155, 66720, 78808
98495497, 189434, 66820, 78920
98653326, 189698, 66920, 79033
98810503, 189979, 67020, 79146
98967843, 190239, 67120, 79258
99125364, 190511, 67220, 79370
99283908, 190803, 67320, 79483
99441381, 191107, 67420, 79598
99596479, 191374, 67524, 79714
99752962, 191635, 67624, 79827
99909116, 191898, 67724, 79941
100065446, 192161, 67826, 80058
100221528, 192441, 67926, 80171
100377912, 192729, 68026, 80283
100534982, 192998, 68126, 80402
100691528, 193283, 68226, 80515
100845648, 193534, 68326, 80627
101001782, 193805, 68426, 80739
101159115, 194070, 68526, 80852
101316315, 194298, 68626, 80965
101474401, 194556, 68726, 81077
101629985, 194820, 68826, 81189
101785481, 195053, 68926, 81302
101943339, 195303, 69026, 81415
102096791, 195564, 69126, 81527
102254575, 195814, 69226, 81639
102410032, 196241, 69326, 81952
102567248, 196552, 69426, 82131
102722564, 196848, 69526, 82282
102879490, 197118, 69626, 82420
103037092, 197393, 69726, 82548
103194937, 197672, 69826, 82674
103350336, 197942, 69926, 82789
103506932, 198225, 70026, 82910
103663940, 198470, 70126, 83024
103821066, 198751, 70226, 83148
103974744, 199028, 70326, 83271
104131484, 199311, 70426, 83390
104288388, 199604, 70526, 83508
104445541, 199869, 70626, 83626
104602283, 200153, 70726, 83745
104758737, 200412, 70826, 83860
104916667, 200693, 70926, 83974
105072876, 200943, 71026, 84086
105231088, 201207, 71126, 84202
105389059, 201475, 71226, 84319
105544306, 201750, 71326, 84432
105699142, 202041, 71426, 84548
105857793, 202316, 71526, 84664
106015935, 202553, 71626, 84780
106173199, 202794, 71726, 84892
106331830, 203060, 71826, 85005
106487973, 203332, 71926, 85118
106645904, 203599, 72026, 85230
106804312, 203888, 72126, 85342
106960514, 204150, 72226, 85455
107114425, 204420, 72326, 85568
107270884, 204670, 72426, 85680
107426903, 204952, 72526, 85792
107582321, 205195, 72626, 85905
107737022, 205447, 72726, 86018
107894301, 205694, 72826, 86130
108050989, 205967, 72926, 86242
108209204, 206257, 73026, 86368
108366198, 206600, 73126, 86488
108521978, 206881, 73226, 86593
108677800, 207177, 73326, 86693
108832816, 207440, 73426, 86795
108989783, 207691, 73526, 86895
109147698, 207969, 73626, 86995
109305899, 208249, 73726, 87095
109462289, 208490, 73826, 87195
109616415, 208747, 73926, 87295
109771479, 209009, 74026, 87397
109928567, 209279, 74126, 87499
110086201, 209546, 74226, 87601
110242068, 209785, 74326, 87703
110396743, 210048, 74426, 87803
110553975, 210304, 74526, 87903
110710183, 210571, 74626, 88003
110867885, 210836, 74726, 88103
111025580, 211096, 74826, 88203
111182484, 211374, 74926, 88303
111340380, 211633, 75026, 88403
111494992, 211883, 75126, 88503
111649510, 212145, 75226, 88627
111807908, 212433, 75326, 88727
111965493, 212683, 75426, 88827
112123029, 212942, 75526, 88927
112279971, 213215, 75626, 89027
112437987, 213493, 75726, 89127
112595440, 213774, 75826, 89227
112751337, 214027, 75926, 89327
112908697, 214290, 76026, 89427
113064462, 214562, 76126, 89527
113222448, 214813, 76226, 89627
113378037, 215080, 76326, 89727
113535550, 215335, 76426, 89827
113690227, 215599, 76526, 89927
113843664, 215862, 76626, 90027
114001091, 216137, 76726, 90127
114159507, 216420, 76826, 90227
114316810, 216695, 76926, 90327
114473372, 216954, 77026, 90427
114631413, 217200, 77126, 90527
114789518, 217464, 77226, 90627
114947253, 217735, 77326, 90727
115103788, 217987, 77426, 90827
115261731, 218266, 77526, 90927
115417875, 218518, 77626, 91027
115575494, 218778, 77726, 91127
115732678, 219048, 77826, 91227
115888877, 219309, 77926, 91337
116044551, 219587, 78026, 91451
116200755, 219855, 78126, 91563
116359120, 220122, 78226, 91675
116514640, 220371, 78326, 91787
116669960, 220617, 78426, 91901
116826653, 220866, 78526, 92013
116984601, 221137, 78626, 92125
117141066, 221411, 78726, 92237
117298721, 221665, 78826, 92351
117454195, 221942, 78926, 92463
117610071, 222212, 79026, 92576
117768113, 222475, 79126, 92688
117924141, 222751, 79226, 92802
118082332, 223008, 79326, 92914
118238698, 223289, 79426, 93026
118393262, 223560, 79526, 93138
118549518, 223815, 79626, 93252
118705344, 224124, 79726, 93364
118859772, 224381, 79826, 93476
119015719, 224652, 79926, 93588
119171896, 224934, 80026, 93702
119328230, 225192, 80126, 93815
119486490, 225473, 80226, 93927
119642802, 225722, 80326, 94039
119799588, 225998, 80426, 94153
119956356, 226269, 80526, 94265
120112193, 226523, 80626, 94377
120268021, 226801, 80726, 94489
120426034, 227086, 80826, 94603
120582135, 227340, 80926, 94715
120737392, 227617, 81026, 94828
120893682, 227886, 81126, 94940
121051654, 228146, 81226, 95054
121206089, 228432, 81326, 95166
121364105, 228711, 81426, 95278
121523106, 229159, 81532, 95882
121679211, 229468, 81632, 96115
121835092, 229745, 81732, 96266
121992209, 230017, 81832, 96393
122149798, 230300, 81932, 96519
122307479, 230576, 82032, 96625
122466268, 230999, 82132, 97025
122621937, 231285, 82232, 97218
122778844, 231560, 82332, 97404
122936880, 231855, 82432, 97584
123092584, 232095, 82532, 97725
123250610, 232354, 82632, 97860
123405860, 232631, 82732, 97992
123563580, 232931, 82832, 98130
123719898, 233201, 82932, 98261
123876069, 233474, 83032, 98386
124030035, 233769, 83132, 98517
124184728, 234048, 83232, 98655
124341924, 234314, 83332, 98779
124497001, 234569, 83432, 98901
124653839, 234871, 83532, 99022
124810198, 235144, 83632, 99147
124966550, 235417, 83732, 99267
125123552, 235678, 83832, 99385
125277883, 235965, 83932, 99503
125433812, 236241, 84032, 99624
125588869, 236510, 84132, 99742
125746568, 236768, 84232, 99860
125902488, 237010, 84332, 99978
126059832, 237268, 84432, 100099
126216871, 237518, 84532, 100217
126374736, 237795, 84632, 100335
126531487, 238080, 84732, 100453
126688011, 238336, 84832, 100574
126844343, 238605, 84932, 100692
126999823, 238896, 85032, 100811
127157046, 239173, 85132, 100930
127314780, 239449, 85232, 101052
127471293, 239702, 85332, 101171
127627083, 239960, 85432, 101289
127784196, 240224, 85532, 101407
127941979, 240485, 85632, 101528
128098064, 240726, 85732, 101646
128253862, 240962, 85832, 101764
128409445, 241255, 85932, 101882
128564390, 241529, 86032, 102003
128722402, 241792, 86132, 102122
128879236, 242057, 86232, 102242
129036620, 242331, 86332, 102347
129190924, 242606, 86432, 102447
129347369, 242915, 86532, 102547
129502500, 243210, 86632, 102647
129660386, 243486, 86732, 102747
129815359, 243754, 86832, 102847
129971668, 243994, 86932, 102947
130128743, 244240, 87032, 103047
130287205, 244485, 87132, 103147
130442209, 244742, 87232, 103247
130599615, 245017, 87332, 103347
130755952, 245279, 87432, 103447
130911427, 245531, 87532, 103550
131068838, 245823, 87632, 103650
131222443, 246084, 87732, 103751
131378782, 246366, 87832, 103851
131535530, 246637, 87932, 103951
131691480, 246895, 88032, 104051
131848921, 247167, 88132, 104168
132006176, 247472, 88232, 104288
132160760, 247722, 88332, 104406
