PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14562962, 30317, 11235, 14749
14719823, 30543, 11335, 14851
14877527, 30789, 11435, 14951
15035363, 31003, 11538, 15055
15189938, 31231, 11638, 15156
15346717, 31464, 11738, 15258
15504609, 31691, 11838, 15359
15662327, 31899, 11938, 15461
15819139, 32119, 12038, 15561
15975631, 32310, 12138, 15661
16133286, 32505, 12238, 15762
16290730, 32717, 12338, 15862
16447632, 32917, 12438, 15962
16605511, 33120, 12538, 16062
16762083, 33340, 12638, 16162
16918746, 33537, 12738, 16262
17076301, 33764, 12838, 16362
17234232, 33980, 12938, 16462
17390154, 34190, 13038, 16562
17548553, 34392, 13138, 16662
17704567, 34621, 13238, 16762
17862566, 34850, 13338, 16863
18020842, 35051, 13438, 16963
18178652, 35268, 13544, 17069
18336088, 35487, 13644, 17174
18494724, 35715, 13744, 17274
18652512, 35961, 13844, 17382
18810138, 36195, 13944, 17484
18967811, 36413, 14044, 17588
19124730, 36625, 14144, 17688
19282315, 36832, 14244, 17792
19440166, 37021, 14344, 17892
19598544, 37237, 14444, 17992
19755071, 37467, 14544, 18094
19911191, 37676, 14644, 18200
20069022, 37920, 14744, 18300
20225079, 38123, 14844, 18400
20383392, 38331, 14944, 18504
20540649, 38553, 15044, 18608
20699415, 38778, 15144, 18708
20859302, 39097, 15244, 18848
21017186, 39367, 15344, 19083
21173108, 39609, 15444, 19217
21330523, 39852, 15544, 19348
21489121, 40077, 15644, 19459
21648444, 40518, 15805, 20463
21805627, 40778, 15919, 20794
21962449, 41049, 16023, 21029
22119912, 41315, 16135, 21245
22278179, 41574, 16243, 21457
22435688, 41833, 16347, 21675
22592070, 42044, 16447, 21859
22750152, 42310, 16551, 22055
22906773, 42543, 16655, 22244
23064502, 42795, 16755, 22420
23222481, 43017, 16855, 22592
23379133, 43230, 16955, 22768
23536400, 43469, 17055, 22933
23693963, 43702, 17155, 23103
23852623, 43909, 17255, 23264
24010094, 44124, 17355, 23444
24167881, 44340, 17455, 23610
24324774, 44563, 17555, 23779
24482633, 44792, 17655, 23941
24639992, 44991, 17755, 24107
24798756, 45205, 17855, 24272
24952981, 45414, 17955, 24440
25111436, 45644, 18055, 24609
25267304, 45893, 18155, 24777
25425392, 46128, 18255, 24944
25581993, 46340, 18355, 25107
25739406, 46550, 18455, 25278
25895836, 46777, 18555, 25444
26052862, 46976, 18655, 25605
26210393, 47187, 18755, 25758
26367518, 47402, 18855, 25931
26525070, 47606, 18955, 26094
26682688, 47832, 19055, 26259
26840475, 48049, 19155, 26417
26996905, 48238, 19255, 26583
27155080, 48469, 19355, 26747
27312765, 48695, 19455, 26910
27470630, 48906, 19555, 27080
27628738, 49116, 19655, 27241
27786126, 49320, 19755, 27411
27942479, 49521, 19855, 27565
28097334, 49734, 19955, 27729
28253821, 49953, 20055, 27888
28412012, 50148, 20155, 28061
28569654, 50357, 20255, 28221
28726605, 50574, 20355, 28378
28884140, 50817, 20455, 28561
29041496, 51027, 20555, 28727
29199981, 51245, 20655, 28889
29357888, 51475, 20755, 29051
29515874, 51672, 20855, 29219
29672389, 51876, 20955, 29386
29830870, 52089, 21055, 29546
29986938, 52307, 21155, 29707
30143734, 52513, 21255, 29869
30302283, 52735, 21355, 30040
30460141, 52975, 21455, 30202
30616603, 53197, 21555, 30358
30774195, 53416, 21655, 30528
30931226, 53636, 21755, 30695
31088678, 53846, 21855, 30856
31246338, 54070, 21955, 31021
31404884, 54297, 22055, 31192
31562870, 54526, 22155, 31353
31720545, 54760, 22255, 31517
31878789, 54983, 22355, 31684
32036072, 55220, 22455, 31842
32193830, 55421, 22555, 32007
32351882, 55640, 22655, 32168
32510521, 55853, 22755, 32326
32669649, 56061, 22855, 32483
32827223, 56276, 22955, 32649
32984315, 56494, 23055, 32810
33142001, 56726, 23155, 32970
33299599, 56956, 23255, 33136
33457651, 57191, 23355, 33303
33614185, 57393, 23455, 33463
33771760, 57610, 23555, 33620
33934224, 57873, 23655, 33808
34091725, 58144, 23777, 34055
34248347, 58362, 23891, 34222
34405026, 58545, 23991, 34338
34562426, 58756, 24091, 34481
34720490, 59005, 24191, 34613
34877337, 59201, 24291, 34739
35034761, 59433, 24391, 34860
35192810, 59676, 24491, 34980
35351176, 59938, 24591, 35098
35508554, 60159, 24691, 35210
35666040, 60420, 24791, 35317
35824759, 60658, 24891, 35429
35982577, 60904, 24991, 35537
36140395, 61153, 25091, 35645
36298715, 61379, 25191, 35757
36456479, 61636, 25291, 35874
36614210, 61854, 25391, 35977
36771422, 62071, 25491, 36087
36930154, 62297, 25591, 36190
37087471, 62510, 25691, 36299
37243765, 62706, 25791, 36405
37402323, 62925, 25891, 36514
37558218, 63156, 25991, 36620
37716685, 63389, 26091, 36721
37874390, 63613, 26191, 36828
38030684, 63821, 26291, 36928
38187305, 64038, 26391, 37047
38344578, 64238, 26491, 37148
38502988, 64462, 26591, 37254
38660731, 64673, 26691, 37356
38818030, 64878, 26791, 37457
38975483, 65099, 26891, 37557
39133046, 65305, 26991, 37665
39290877, 65542, 27091, 37765
39448707, 65729, 27191, 37873
39606820, 65928, 27291, 37974
39763251, 66145, 27391, 38081
39921215, 66352, 27491, 38184
40079230, 66567, 27591, 38285
40237066, 66802, 27691, 38390
40393096, 67045, 27791, 38494
40551697, 67258, 27891, 38597
40709183, 67504, 27991, 38703
40866949, 67703, 28091, 38806
41022934, 67922, 28191, 38926
41181717, 68126, 28291, 39027
41339532, 68365, 28391, 39129
41496015, 68598, 28491, 39235
41653838, 68831, 28591, 39337
41811719, 69063, 28691, 39442
41968032, 69280, 28791, 39548
42123475, 69486, 28891, 39652
42280958, 69733, 28991, 39765
42436849, 69974, 29091, 39870
42594524, 70189, 29191, 39977
42753082, 70382, 29291, 40081
42909086, 70590, 29391, 40189
43068017, 70956, 29521, 40580
43225355, 71231, 29621, 40781
43383459, 71485, 29721, 40946
43541704, 71734, 29821, 41104
43699137, 71971, 29921, 41282
43855532, 72182, 30021, 41467
44012172, 72416, 30121, 41643
44170126, 72626, 30221, 41813
44328037, 72832, 30321, 41988
44485565, 73074, 30421, 42161
44644026, 73266, 30521, 42329
44799919, 73502, 30621, 42490
44958120, 73726, 30721, 42660
45115996, 73967, 30821, 42842
45272340, 74184, 30921, 43000
45429936, 74382, 31021, 43167
45587549, 74616, 31121, 43335
45744809, 74811, 31221, 43504
45902280, 75028, 31321, 43671
46060175, 75260, 31421, 43834
46218435, 75474, 31521, 44000
46376143, 75666, 31621, 44172
46534034, 75886, 31721, 44342
46692399, 76100, 31821, 44507
46850187, 76328, 31921, 44677
47007541, 76552, 32021, 44848
47166712, 76981, 32121, 45728
47324089, 77288, 32233, 46222
47482631, 77537, 32333, 46418
47640032, 77749, 32433, 46561
47797510, 77979, 32533, 46715
47956410, 78185, 32633, 46845
48112019, 78419, 32733, 46995
48269617, 78643, 32833, 47112
48425052, 78878, 32933, 47247
48583012, 79109, 33033, 47376
48741002, 79356, 33133, 47504
48898704, 79570, 33233, 47633
49056917, 79808, 33333, 47761
49212840, 80020, 33433, 47882
49370970, 80216, 33533, 47996
49528667, 80432, 33633, 48125
49685188, 80654, 33733, 48242
49843178, 80872, 33833, 48361
50000895, 81083, 33933, 48483
50159424, 81314, 34033, 48605
50317053, 81553, 34133, 48722
50474575, 81758, 34233, 48846
50633121, 81982, 34333, 48962
50790896, 82241, 34433, 49090
50948516, 82457, 34533, 49198
51106035, 82698, 34633, 49317
51263160, 82921, 34733, 49437
51419268, 83142, 34833, 49547
51576520, 83352, 34933, 49668
51735021, 83565, 35033, 49782
51893043, 83763, 35133, 49894
52050897, 83953, 35233, 50004
52205816, 84175, 35333, 50118
52362583, 84401, 35433, 50237
52520420, 84632, 35533, 50360
52677553, 84853, 35633, 50480
52836095, 85076, 35733, 50612
52993530, 85265, 35833, 50734
53151423, 85466, 35933, 50836
53310092, 85681, 36033, 50957
53467859, 85894, 36133, 51079
53624010, 86108, 36233, 51197
53781181, 86333, 36333, 51316
53939918, 86550, 36433, 51434
54096500, 86797, 36533, 51551
54253540, 87029, 36633, 51672
54412372, 87235, 36733, 51780
54569999, 87462, 36833, 51906
54727291, 87682, 36933, 52023
54886230, 87934, 37033, 52139
55043796, 88166, 37133, 52245
55200979, 88397, 37233, 52367
55358549, 88629, 37333, 52478
55515787, 88867, 37433, 52601
55671801, 89059, 37533, 52704
55828255, 89294, 37633, 52831
55986906, 89537, 37733, 52946
56144825, 89760, 37833, 53056
56301822, 90018, 37933, 53168
56460068, 90256, 38033, 53290
56616761, 90470, 38133, 53398
56774481, 90685, 38233, 53514
56931843, 90902, 38333, 53629
57088774, 91124, 38433, 53755
57246827, 91340, 38533, 53868
57404500, 91572, 38637, 53986
57560565, 91798, 38737, 54155
57717641, 91987, 38837, 54267
57875299, 92201, 38937, 54375
58032958, 92423, 39037, 54495
58191469, 92630, 39137, 54611
58346340, 92859, 39237, 54760
58503864, 93088, 39337, 54924
58661297, 93311, 39437, 55093
58820005, 93517, 39537, 55254
58977340, 93731, 39637, 55421
59134928, 93937, 39737, 55575
59291905, 94157, 39837, 55740
59447044, 94363, 39937, 55909
59602642, 94597, 40037, 56072
59760391, 94811, 40137, 56241
59919003, 95032, 40237, 56401
60076771, 95274, 40337, 56578
60238566, 95572, 40437, 56733
60396192, 95823, 40537, 56948
60554074, 96053, 40637, 57119
60712749, 96265, 40737, 57264
60870177, 96483, 40837, 57386
61028369, 96695, 40937, 57520
61186502, 96891, 41037, 57637
61343961, 97101, 41137, 57765
61501508, 97316, 41237, 57883
61658817, 97520, 41337, 57997
61816117, 97732, 41437, 58106
61974198, 97944, 41537, 58217
62131773, 98162, 41637, 58322
62290262, 98395, 41737, 58434
62445386, 98628, 41837, 58538
62599553, 98825, 41937, 58647
62755648, 99028, 42037, 58763
62914367, 99264, 42137, 58923
63072062, 99481, 42237, 59085
63229754, 99694, 42337, 59237
63387851, 99921, 42437, 59389
63545732, 100146, 42537, 59544
63701599, 100337, 42637, 59705
63859928, 100551, 42737, 59860
64017661, 100769, 42837, 60015
64175096, 101013, 42937, 60171
64331657, 101243, 43037, 60338
64490230, 101446, 43137, 60497
64648288, 101803, 43242, 61071
64806412, 102097, 43342, 61319
64963461, 102369, 43442, 61491
65120541, 102622, 43542, 61621
65275586, 102861, 43642, 61752
65433453, 103099, 43742, 61913
65590981, 103299, 43842, 62080
65749331, 103533, 43942, 62253
65904185, 103737, 44042, 62422
66061624, 103945, 44142, 62583
66219808, 104158, 44242, 62745
66377775, 104361, 44342, 62910
66535401, 104582, 44442, 63062
66693108, 104793, 44542, 63219
66851676, 105010, 44642, 63377
67009160, 105259, 44742, 63540
67167319, 105487, 44842, 63704
67325584, 105713, 44942, 63860
67481516, 105925, 45042, 64021
67638074, 106149, 45142, 64177
67793601, 106379, 45242, 64336
67950869, 106618, 45342, 64492
68108521, 106846, 45442, 64650
68262904, 107078, 45542, 64825
68421771, 107310, 45642, 64978
68577906, 107545, 45742, 65135
68735894, 107772, 45842, 65293
68892936, 107992, 45942, 65458
69050540, 108219, 46042, 65610
69207538, 108458, 46142, 65768
69365530, 108672, 46242, 65921
69524066, 108921, 46342, 66088
69679840, 109159, 46442, 66242
69836189, 109352, 46542, 66402
69993683, 109570, 46644, 66561
70150748, 109794, 46748, 66727
70308716, 109997, 46848, 66878
70466265, 110202, 46952, 67037
70623621, 110418, 47056, 67197
70780573, 110634, 47160, 67357
70938690, 110862, 47264, 67519
71096383, 111080, 47368, 67676
71253306, 111295, 47472, 67837
71409930, 111493, 47576, 68000
71566886, 111712, 47680, 68163
71722804, 111904, 47784, 68315
71878367, 112119, 47886, 68476
72036175, 112368, 47988, 68637
72193683, 112612, 48090, 68794
72352129, 112830, 48192, 68953
72510086, 113044, 48292, 69106
72667279, 113258, 48392, 69269
72824631, 113456, 48492, 69421
72980887, 113669, 48592, 69576
73138326, 113902, 48692, 69730
73294617, 114146, 48818, 69933
73451283, 114436, 48918, 70041
73608576, 114649, 49018, 70147
73764467, 114861, 49118, 70247
73921926, 115086, 49218, 70347
74077563, 115313, 49318, 70447
74235593, 115537, 49418, 70547
74393143, 115773, 49518, 70647
74547811, 115976, 49618, 70747
74705216, 116203, 49718, 70847
74859598, 116404, 49818, 70947
75017327, 116630, 49918, 71047
75175538, 116856, 50018, 71147
75333117, 117076, 50118, 71247
75489744, 117300, 50218, 71347
75646485, 117533, 50318, 71447
75804133, 117746, 50418, 71547
75961748, 118001, 50518, 71647
76119835, 118234, 50618, 71747
76278128, 118456, 50718, 71847
76435272, 118687, 50818, 71947
76593364, 118903, 50918, 72048
76750307, 119098, 51018, 72148
76908016, 119286, 51118, 72248
77064332, 119502, 51218, 72353
77222618, 119703, 51318, 72453
77378960, 119898, 51418, 72566
77536690, 120108, 51518, 72666
77694294, 120308, 51618, 72766
77852682, 120511, 51718, 72871
78010064, 120724, 51818, 72978
78166788, 120942, 51918, 73082
78324584, 121149, 52018, 73186
78480992, 121373, 52118, 73286
78638655, 121574, 52218, 73386
78796533, 121787, 52318, 73489
78953473, 122006, 52418, 73590
79110901, 122229, 52518, 73698
79268558, 122431, 52618, 73820
79427268, 122647, 52718, 73927
79583676, 122872, 52818, 74031
79740807, 123094, 52918, 74137
79899560, 123307, 53018, 74244
80056903, 123515, 53118, 74344
80214943, 123716, 53218, 74444
80371987, 123961, 53318, 74544
80529563, 124189, 53418, 74644
80687041, 124417, 53518, 74748
80843062, 124617, 53618, 74849
81001465, 124824, 53718, 74949
81159707, 125058, 53818, 75054
81317338, 125271, 53918, 75168
81472928, 125473, 54018, 75288
81630105, 125695, 54118, 75389
81786239, 125923, 54218, 75495
81942870, 126158, 54318, 75599
82098888, 126381, 54418, 75699
82255622, 126613, 54518, 75811
82413534, 126822, 54618, 75916
82571315, 127044, 54718, 76022
82729220, 127250, 54818, 76125
82884167, 127453, 54918, 76227
83039011, 127660, 55018, 76328
83195967, 127846, 55118, 76428
83353531, 128057, 55218, 76529
83509286, 128262, 55318, 76633
83667576, 128487, 55418, 76735
83823902, 128697, 55518, 76836
83981852, 128921, 55618, 76936
84139236, 129150, 55718, 77036
84296857, 129376, 55818, 77136
84455301, 129572, 55918, 77236
84613244, 129801, 56018, 77341
84769333, 130006, 56118, 77441
84927689, 130214, 56218, 77541
85084157, 130420, 56318, 77654
85241657, 130652, 56418, 77759
85399350, 131054, 56518, 78128
85555195, 131321, 56618, 78358
85712604, 131559, 56718, 78526
85869570, 131792, 56818, 78696
86026199, 132000, 56918, 78854
86183776, 132240, 57018, 79018
86340868, 132487, 57118, 79179
86500727, 132771, 57218, 79334
86694080, 133596, 57328, 81351
86871350, 134099, 57433, 82970
87070025, 134601, 57536, 83933
87225938, 134910, 57636, 84464
87416847, 135262, 57738, 84871
87575835, 135588, 57838, 85316
87733321, 135824, 57938, 85522
87888889, 136026, 58038, 85667
88048231, 136261, 58138, 85816
88206792, 136501, 58238, 85981
88364488, 136710, 58340, 86126
88521811, 136934, 58440, 86284
88680540, 137159, 58540, 86422
88838339, 137376, 58640, 86542
88996206, 137592, 58740, 86662
89153233, 137821, 58840, 86776
89310388, 138058, 58940, 86898
89468490, 138285, 59040, 87022
89626026, 138509, 59140, 87169
89784043, 138730, 59240, 87286
89940223, 138957, 59340, 87405
90095373, 139166, 59440, 87522
90250785, 139369, 59540, 87640
90408471, 139593, 59640, 87766
90565993, 139798, 59740, 87883
90723772, 139999, 59840, 87989
90881152, 140226, 59944, 88114
91039877, 140432, 60044, 88226
91197807, 140651, 60144, 88338
91355132, 140858, 60244, 88449
91512144, 141065, 60344, 88563
91668443, 141261, 60444, 88683
91825899, 141485, 60544, 88792
91984076, 141694, 60644, 88910
92139186, 141922, 60744, 89024
92296716, 142142, 60844, 89137
92454537, 142352, 60944, 89244
92613206, 142543, 61044, 89361
92770616, 142745, 61144, 89469
92926670, 142953, 61244, 89581
93082536, 143168, 61344, 89693
93239963, 143388, 61444, 89811
93396193, 143592, 61544, 89915
93553789, 143780, 61644, 90025
93710701, 143990, 61744, 90137
93868025, 144216, 61848, 90251
94026289, 144444, 61948, 90372
94183583, 144669, 62048, 90483
94340556, 144880, 62148, 90595
94500020, 145111, 62248, 90712
94657618, 145302, 62348, 90824
94814507, 145522, 62448, 90941
94971930, 145762, 62548, 91056
95129419, 145951, 62648, 91173
95286381, 146170, 62748, 91282
95443082, 146383, 62848, 91391
95600492, 146610, 62948, 91503
95758554, 146831, 63048, 91620
95916756, 147069, 63148, 91733
96073123, 147320, 63248, 91847
96230904, 147538, 63348, 91951
96388661, 147738, 63448, 92061
96546392, 147946, 63548, 92166
96704017, 148186, 63648, 92274
96862825, 148423, 63748, 92384
97020314, 148628, 63848, 92487
97177921, 148858, 63948, 92599
97334758, 149082, 64048, 92705
97491527, 149298, 64148, 92810
97648897, 149475, 64248, 92919
97806640, 149699, 64348, 93023
97964909, 149907, 64448, 93137
98122694, 150127, 64548, 93242
98280655, 150354, 64650, 93359
98438549, 150578, 64750, 93465
98596664, 150815, 64850, 93578
98752457, 151053, 64950, 93741
98907405, 151296, 65050, 93899
99065474, 151494, 65150, 94062
99227139, 151736, 65250, 94379
99385444, 152063, 65350, 94788
99543548, 152291, 65450, 94986
99701751, 152509, 65550, 95176
99859650, 152721, 65650, 95303
100017067, 152932, 65750, 95412
100173820, 153146, 65850, 95536
100331538, 153377, 65950, 95655
100489307, 153566, 66050, 95762
100647442, 153769, 66150, 95880
100805993, 153997, 66250, 95997
100962961, 154214, 66350, 96102
101120437, 154417, 66450, 96209
101279513, 154613, 66550, 96315
101436799, 154827, 66650, 96421
101594387, 155053, 66750, 96529
101751413, 155249, 66850, 96646
101909399, 155475, 66950, 96766
102065839, 155696, 67050, 96885
102223530, 155919, 67150, 97016
102381459, 156129, 67250, 97141
102539897, 156352, 67350, 97257
102697218, 156586, 67450, 97367
102855407, 156787, 67550, 97477
103013400, 157001, 67650, 97583
103171079, 157192, 67750, 97689
103327517, 157423, 67850, 97791
103485674, 157665, 67950, 97894
103643411, 157859, 68050, 98003
103800925, 158078, 68150, 98110
103957862, 158299, 68250, 98224
104115415, 158529, 68350, 98343
104273172, 158745, 68450, 98450
104430258, 158969, 68550, 98554
104585957, 159191, 68650, 98663
104743898, 159394, 68750, 98767
104899848, 159611, 68850, 98873
105058880, 159843, 68950, 98977
105216299, 160037, 69050, 99080
105373796, 160251, 69150, 99182
105532638, 160457, 69250, 99289
105688669, 160657, 69350, 99389
105845834, 160868, 69450, 99508
106004752, 161076, 69550, 99611
106163756, 161494, 69652, 100826
106321787, 161750, 69752, 101106
106479559, 161987, 69852, 101314
106636923, 162207, 69952, 101518
106795245, 162419, 70052, 101694
106953089, 162630, 70152, 101875
107111010, 162840, 70252, 102059
107268712, 163046, 70352, 102237
107425382, 163233, 70452, 102402
107581350, 163422, 70552, 102555
107739206, 163645, 70652, 102716
107898097, 163880, 70752, 102878
108052786, 164112, 70852, 103029
108210454, 164354, 70952, 103191
108368100, 164573, 71052, 103351
108526478, 164770, 71152, 103506
108684383, 164982, 71252, 103657
108841809, 165207, 71352, 103816
108999985, 165406, 71452, 103974
109157438, 165635, 71552, 104125
109314063, 165843, 71652, 104277
109472480, 166055, 71752, 104431
109629923, 166283, 71852, 104590
109786561, 166520, 71952, 104747
109944022, 166745, 72052, 104902
110102539, 166943, 72152, 105060
110260323, 167181, 72252, 105218
110417972, 167412, 72352, 105378
110576000, 167622, 72452, 105526
110733572, 167859, 72552, 105680
110891680, 168079, 72652, 105844
111050372, 168287, 72752, 105993
111207551, 168495, 72852, 106146
111365398, 168700, 72952, 106296
111523550, 168921, 73052, 106459
111681566, 169136, 73152, 106617
111839388, 169371, 73252, 106771
111996888, 169588, 73352, 106921
112153691, 169812, 73452, 107081
112310331, 170038, 73552, 107233
112476853, 170369, 73653, 107498
112632921, 170625, 73753, 107796
112789029, 170865, 73853, 107929
112946169, 171086, 73953, 108080
113102114, 171319, 74053, 108197
113260430, 171547, 74153, 108320
113416933, 171729, 74253, 108430
113574773, 171935, 74353, 108555
113732667, 172141, 74453, 108680
113888695, 172341, 74553, 108789
114046864, 172575, 74653, 108899
114204906, 172773, 74753, 109006
114362541, 173002, 74853, 109115
114520940, 173211, 74953, 109219
114678082, 173426, 75053, 109333
114835913, 173628, 75153, 109439
114994403, 173866, 75253, 109551
115152330, 174112, 75353, 109662
115310293, 174340, 75453, 109769
115468399, 174549, 75553, 109876
115626214, 174772, 75653, 109988
115783602, 174997, 75753, 110092
115941529, 175230, 75853, 110198
116099844, 175444, 75953, 110306
116257811, 175664, 76053, 110414
116413747, 175875, 76153, 110519
116570375, 176100, 76253, 110629
116728396, 176343, 76353, 110732
116886018, 176563, 76453, 110839
117044590, 176805, 76553, 110951
117202183, 177016, 76653, 111055
117359722, 177243, 76753, 111158
117518038, 177474, 76853, 111264
117676050, 177702, 76953, 111369
117833547, 177929, 77053, 111474
117991570, 178154, 77153, 111580
118148164, 178363, 77253, 111689
118306059, 178604, 77353, 111792
118463848, 178829, 77453, 111893
118621902, 179043, 77553, 112002
118779803, 179286, 77653, 112106
118937892, 179512, 77753, 112211
119096055, 179726, 77853, 112315
119253835, 179953, 77953, 112418
119410877, 180170, 78053, 112522
119569362, 180381, 78153, 112630
119727427, 180568, 78253, 112740
119885258, 180771, 78353, 112855
120042928, 180993, 78453, 112969
120201539, 181245, 78553, 113082
120359062, 181469, 78653, 113182
120516439, 181704, 78753, 113285
120675212, 181929, 78853, 113392
120832631, 182141, 78953, 113503
120990291, 182360, 79053, 113612
121147042, 182570, 79153, 113722
121305026, 182795, 79253, 113827
121462787, 182987, 79353, 113927
121620476, 183189, 79453, 114031
121777532, 183393, 79553, 114139
121934875, 183631, 79653, 114249
122092737, 183866, 79753, 114351
122250980, 184084, 79853, 114459
122408880, 184304, 79953, 114561
122565091, 184494, 80053, 114668
122723457, 184717, 80153, 114771
122880130, 184921, 80253, 114877
123037381, 185151, 80353, 114981
123195194, 185380, 80453, 115088
123352037, 185593, 80553, 115191
123509655, 185798, 80653, 115297
123667090, 186029, 80753, 115398
123826121, 186230, 80853, 115504
123983450, 186437, 80953, 115608
124141097, 186675, 81053, 115712
124299481, 186898, 81153, 115816
124457097, 187111, 81253, 115921
124616975, 187340, 81353, 116030
124774586, 187554, 81453, 116134
124932541, 187782, 81553, 116239
125090240, 187995, 81653, 116344
125248159, 188216, 81753, 116446
125406569, 188432, 81853, 116563
125568376, 188713, 81957, 116757
125726390, 189135, 82057, 117313
125884947, 189431, 82157, 117518
126042511, 189669, 82257, 117666
126200309, 189899, 82357, 117804
126358423, 190149, 82457, 117934
126514882, 190401, 82557, 118063
126671135, 190610, 82657, 118194
126828806, 190805, 82757, 118307
126986878, 190993, 82857, 118423
127144451, 191227, 82957, 118539
127302396, 191460, 83057, 118659
127460685, 191679, 83157, 118769
127618315, 191903, 83257, 118898
127776573, 192118, 83357, 119026
127934393, 192361, 83457, 119136
128092568, 192579, 83557, 119256
128248252, 192779, 83657, 119370
128406080, 192954, 83757, 119474
128564540, 193158, 83857, 119590
128722098, 193386, 83957, 119707
128880043, 193643, 84057, 119830
129038472, 193876, 84157, 119948
129195985, 194111, 84257, 120064
129353994, 194341, 84357, 120186
129512232, 194562, 84457, 120299
129670016, 194799, 84557, 120412
129827808, 195020, 84657, 120528
129986218, 195240, 84757, 120633
130141054, 195482, 84857, 120752
130296521, 195674, 84957, 120866
130455859, 195886, 85057, 120981
130612811, 196085, 85157, 121090
130770697, 196316, 85257, 121204
130928437, 196544, 85357, 121321
131086770, 196774, 85457, 121429
131244589, 197005, 85557, 121542
131402348, 197218, 85657, 121652
131560288, 197430, 85757, 121761
131718406, 197664, 85857, 121873
131876275, 197891, 85957, 121992
132031859, 198121, 86057, 122106
132187769, 198325, 86157, 122220
132345840, 198547, 86257, 122327
132503047, 198760, 86357, 122439
132660765, 198954, 86457, 122543
132817547, 199194, 86557, 122659
132974901, 199412, 86657, 122770
133131501, 199620, 86757, 122874
133289861, 199851, 86857, 122992
133447813, 200076, 86957, 123112
133604907, 200282, 87057, 123221
133760110, 200506, 87157, 123332
133918236, 200735, 87257, 123442
134074740, 200948, 87357, 123561
134232376, 201182, 87457, 123671
134390629, 201409, 87557, 123785
134547965, 201619, 87657, 123901
134703166, 201824, 87757, 124007
134860407, 202064, 87857, 124121
135019257, 202302, 87957, 124231
135176565, 202537, 88057, 124340
135332856, 202742, 88157, 124462
135491636, 202957, 88257, 124569
135648855, 203174, 88357, 124679
135805245, 203380, 88457, 124785
