PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137020975, 190431, 91307, 113897
137176100, 190621, 91407, 113997
137334138, 190833, 91507, 114097
137490579, 191022, 91607, 114197
137646581, 191218, 91707, 114297
137803949, 191415, 91807, 114397
137961453, 191621, 91907, 114497
138117507, 191824, 92007, 114597
138275007, 192041, 92107, 114697
138431763, 192245, 92207, 114797
138589665, 192462, 92307, 114906
138748604, 192669, 92407, 115006
138903227, 192902, 92507, 115140
139062074, 193131, 92607, 115288
139219906, 193335, 92707, 115442
139374615, 193542, 92807, 115592
139532941, 193757, 92907, 115740
139687920, 193979, 93007, 115888
139843448, 194169, 93107, 116042
139999234, 194372, 93207, 116192
140155996, 194567, 93307, 116341
140312576, 194777, 93407, 116499
140469165, 194976, 93507, 116653
140626613, 195192, 93607, 116803
140785093, 195397, 93707, 116952
140938189, 195594, 93807, 117106
141096374, 195802, 93907, 117262
141251639, 196011, 94007, 117412
141406914, 196225, 94107, 117560
141563716, 196418, 94207, 117708
141720243, 196623, 94307, 117862
141875491, 196830, 94407, 118012
142030671, 197019, 94507, 118160
142187600, 197246, 94607, 118308
142342729, 197459, 94707, 118463
142499787, 197646, 94807, 118613
142657022, 197852, 94907, 118762
142814485, 198041, 95007, 118910
142972309, 198268, 95107, 119064
143128326, 198469, 95207, 119214
143286479, 198689, 95307, 119362
143444231, 198911, 95407, 119510
143602404, 199118, 95507, 119664
143758484, 199325, 95607, 119814
143914445, 199513, 95707, 119962
144069721, 199690, 95807, 120110
144227721, 199900, 95907, 120264
144382705, 200109, 96007, 120415
144540758, 200348, 96107, 120568
144697137, 200542, 96207, 120716
144854034, 200781, 96307, 120870
145012723, 200976, 96407, 121020
145170852, 201195, 96507, 121168
145327581, 201438, 96607, 121318
145483278, 201638, 96707, 121472
145641575, 201845, 96807, 121622
145797357, 202038, 96907, 121770
145955316, 202255, 97007, 121918
146113804, 202464, 97107, 122072
146269448, 202679, 97207, 122222
146422975, 202892, 97307, 122370
146577648, 203119, 97407, 122518
146735009, 203297, 97507, 122672
146890994, 203645, 97617, 122918
147048506, 203919, 97717, 123042
147208270, 204196, 97817, 123185
147366151, 204458, 97917, 123287
147524292, 204682, 98017, 123394
147681838, 204911, 98117, 123494
147838353, 205143, 98217, 123594
147994213, 205354, 98317, 123694
148151401, 205549, 98417, 123797
148308841, 205786, 98517, 123901
148466555, 206006, 98617, 124001
148622543, 206221, 98717, 124101
148779814, 206450, 98817, 124201
148936984, 206647, 98917, 124301
149094099, 206858, 99017, 124403
149251874, 207083, 99119, 124505
149408297, 207289, 99219, 124605
149564739, 207511, 99319, 124705
149722074, 207703, 99419, 124805
149877662, 207913, 99519, 124905
150035311, 208110, 99619, 125005
150192748, 208320, 99719, 125105
150351325, 208533, 99819, 125205
150509195, 208749, 99919, 125305
150665098, 208966, 100019, 125405
150821680, 209169, 100119, 125505
150978351, 209362, 100219, 125605
151134582, 209576, 100319, 125705
151291779, 209787, 100419, 125805
151448769, 210004, 100519, 125905
151606855, 210234, 100619, 126005
151764478, 210477, 100719, 126105
151922026, 210682, 100819, 126205
152080505, 210892, 100919, 126305
152238636, 211124, 101019, 126405
152395788, 211366, 101119, 126505
152554338, 211564, 101219, 126605
152710879, 211800, 101319, 126705
152868716, 212007, 101419, 126805
153025867, 212209, 101519, 126905
153181741, 212413, 101619, 127005
153338957, 212629, 101719, 127105
153496955, 212821, 101819, 127205
153655228, 213037, 101919, 127305
153813073, 213251, 102019, 127405
153968608, 213471, 102119, 127505
154126650, 213681, 102219, 127605
154282218, 213882, 102319, 127705
154437843, 214104, 102419, 127805
154596194, 214309, 102519, 127905
154754084, 214529, 102619, 128005
154910454, 214749, 102719, 128105
155068083, 214969, 102819, 128205
155224105, 215176, 102919, 128305
155383082, 215377, 103019, 128405
155539000, 215583, 103119, 128505
155696868, 215820, 103219, 128605
155855242, 216038, 103319, 128707
156011030, 216249, 103419, 128807
156167746, 216454, 103519, 128910
156324941, 216658, 103619, 129010
156483494, 216861, 103719, 129112
156639578, 217094, 103819, 129212
156794403, 217263, 103919, 129312
156952121, 217453, 104019, 129412
157110268, 217680, 104119, 129512
157267890, 217894, 104219, 129614
157422437, 218086, 104319, 129714
0, 0, 0, 10203, 
