PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41826395, 78797, 28663, 37959
41982823, 79046, 28763, 38109
42140624, 79304, 28863, 38263
42296444, 79547, 28963, 38411
42452382, 79810, 29063, 38559
42609646, 80068, 29163, 38709
42768522, 80333, 29263, 38875
42926424, 80564, 29363, 39023
43082114, 80968, 29471, 39442
43239509, 81237, 29581, 39613
43396908, 81507, 29689, 39781
43555328, 81771, 29797, 39954
43712243, 82037, 29905, 40110
43866539, 82301, 30011, 40264
44024024, 82570, 30117, 40420
44182262, 82831, 30220, 40580
44339887, 83091, 30322, 40730
44496644, 83356, 30424, 40880
44654874, 83620, 30524, 41030
44812539, 83871, 30624, 41184
44968446, 84125, 30724, 41332
45124634, 84394, 30824, 41480
45280680, 84651, 30924, 41630
45437873, 84912, 31024, 41784
45595642, 85190, 31124, 41932
45752628, 85463, 31224, 42080
45910066, 85714, 31324, 42230
46066076, 85977, 31424, 42386
46224049, 86219, 31524, 42534
46381510, 86433, 31624, 42682
46538889, 86683, 31724, 42832
46697356, 86991, 31824, 43047
46856338, 87412, 31924, 43387
47013833, 87688, 32024, 43536
47171163, 87965, 32124, 43653
47328926, 88230, 32224, 43765
47486953, 88524, 32324, 43871
47645004, 88777, 32424, 43978
47802050, 89052, 32524, 44091
47961014, 89312, 32624, 44197
48118161, 89580, 32724, 44307
48275166, 89849, 32824, 44407
48432172, 90108, 32924, 44511
48590841, 90378, 33024, 44618
48748703, 90651, 33124, 44725
48906009, 90911, 33224, 44825
49061303, 91141, 33324, 44930
49219503, 91360, 33424, 45030
49377270, 91618, 33524, 45130
49533197, 91881, 33624, 45230
49691353, 92122, 33724, 45330
49849435, 92381, 33824, 45433
50005643, 92630, 33924, 45539
50163586, 92890, 34024, 45639
50320118, 93099, 34124, 45739
50477620, 93358, 34224, 45839
50635428, 93593, 34324, 45939
50793592, 93842, 34424, 46043
50951557, 94075, 34524, 46145
51108812, 94335, 34624, 46249
51266098, 94601, 34724, 46352
51422478, 94872, 34824, 46453
51577068, 95114, 34924, 46559
51734921, 95378, 35024, 46659
51893245, 95647, 35124, 46759
52050804, 95901, 35224, 46865
52206719, 96158, 35324, 46973
52364020, 96418, 35424, 47073
52521763, 96657, 35526, 47183
52677756, 96946, 35626, 47283
52835229, 97219, 35726, 47388
52993783, 97490, 35826, 47488
53150170, 97750, 35926, 47588
53307782, 97993, 36026, 47688
53464745, 98244, 36126, 47790
53619559, 98507, 36226, 47892
53776877, 98755, 36328, 47994
53934754, 98967, 36428, 48094
54093019, 99212, 36528, 48198
54250942, 99466, 36628, 48298
54406578, 99712, 36728, 48403
54563310, 99944, 36828, 48503
54719099, 100185, 36928, 48603
54874354, 100435, 37028, 48705
55032259, 100683, 37132, 48809
55188635, 100928, 37234, 48911
55345453, 101154, 37334, 49011
55501336, 101432, 37434, 49113
55659334, 101692, 37534, 49213
55817786, 101919, 37634, 49315
55973736, 102179, 37734, 49415
56132029, 102434, 37836, 49519
56289445, 102691, 37936, 49619
56446345, 102947, 38036, 49719
56602523, 103176, 38136, 49819
56758724, 103395, 38236, 49919
56916985, 103661, 38336, 50019
57074724, 103920, 38436, 50119
57231294, 104187, 38536, 50219
57387142, 104453, 38640, 50323
57544015, 104690, 38740, 50423
57701638, 104961, 38840, 50524
57859444, 105223, 38940, 50624
58017994, 105465, 39040, 50724
58175519, 105710, 39140, 50824
58332043, 105933, 39240, 50924
58489403, 106184, 39342, 51026
58647930, 106425, 39442, 51130
58804291, 106681, 39542, 51230
58961120, 106934, 39642, 51330
59115662, 107169, 39742, 51430
59273065, 107408, 39842, 51530
59429599, 107644, 39942, 51630
59586800, 107903, 40042, 51730
59743699, 108191, 40142, 51830
59903394, 108525, 40245, 51983
60061595, 108815, 40345, 52116
60219831, 109079, 40445, 52230
60377328, 109352, 40545, 52338
60533081, 109602, 40645, 52442
60691444, 109852, 40745, 52546
60847620, 110086, 40845, 52646
61003966, 110341, 40945, 52746
61162495, 110607, 41045, 52846
61318787, 110854, 41145, 52948
61476640, 111104, 41245, 53048
61632486, 111373, 41345, 53148
61791055, 111637, 41445, 53248
61948375, 111882, 41545, 53348
62104774, 112143, 41645, 53448
62262996, 112393, 41745, 53548
62419275, 112644, 41845, 53648
62575811, 112892, 41945, 53752
62733145, 113160, 42045, 53852
62890191, 113401, 42145, 53952
63048155, 113668, 42245, 54052
63202786, 113875, 42345, 54156
63357536, 114147, 42445, 54256
63514069, 114385, 42545, 54356
63670451, 114622, 42645, 54456
63827674, 114883, 42745, 54578
63984358, 115134, 42845, 54678
64141358, 115539, 42951, 55093
64297581, 115819, 43051, 55300
64454089, 116079, 43151, 55483
64611789, 116348, 43251, 55661
64768351, 116577, 43351, 55827
64925857, 116832, 43451, 55991
65082982, 117113, 43551, 56151
65240630, 117365, 43651, 56309
65396852, 117630, 43751, 56465
65555064, 117895, 43851, 56619
65712970, 118174, 43951, 56769
65870433, 118466, 44051, 56927
66028989, 118737, 44151, 57075
66186871, 119023, 44251, 57225
66342624, 119264, 44351, 57373
66497779, 119513, 44451, 57529
66654593, 119760, 44551, 57677
66812226, 120019, 44651, 57825
66969394, 120293, 44751, 57975
67127389, 120556, 44851, 58134
67284373, 120800, 44951, 58282
67441939, 121080, 45051, 58430
67599896, 121326, 45151, 58578
67758316, 121583, 45251, 58735
67915789, 121842, 45351, 58883
68073659, 122083, 45451, 59031
68230426, 122365, 45551, 59179
68387911, 122619, 45651, 59335
68542220, 122880, 45751, 59483
68700382, 123129, 45851, 59631
68858725, 123395, 45952, 59781
69016580, 123675, 46052, 59937
69174578, 123916, 46152, 60085
69331222, 124183, 46252, 60236
69489046, 124451, 46352, 60393
69646697, 124695, 46452, 60551
69802583, 124947, 46552, 60699
69959554, 125216, 46652, 60847
70117731, 125467, 46752, 60995
70273164, 125743, 46852, 61151
70429146, 125974, 46952, 61299
70586543, 126238, 47052, 61447
70743315, 126492, 47152, 61595
70897703, 126748, 47252, 61751
71054919, 127004, 47352, 61899
71212113, 127256, 47452, 62047
71369423, 127522, 47552, 62199
71527413, 127763, 47652, 62351
71684329, 128023, 47752, 62499
71841967, 128300, 47852, 62647
71999934, 128578, 47952, 62799
72154598, 128820, 48052, 62951
72311414, 129056, 48152, 63099
72468914, 129306, 48252, 63247
72625465, 129563, 48352, 63399
72781987, 129808, 48452, 63551
72939618, 130028, 48552, 63699
73099667, 130411, 48652, 63909
73256120, 130736, 48752, 64084
73412484, 130996, 48852, 64191
73569203, 131281, 48952, 64297
73726115, 131569, 49052, 64399
73883524, 131833, 49152, 64499
74041372, 132080, 49252, 64599
74197823, 132367, 49352, 64699
74355500, 132636, 49452, 64799
74513267, 132897, 49552, 64899
74670975, 133149, 49652, 64999
74829470, 133430, 49752, 65099
74985734, 133663, 49852, 65199
75143553, 133920, 49952, 65299
75300637, 134172, 50052, 65399
75456609, 134438, 50152, 65500
75611051, 134718, 50252, 65600
75767278, 134936, 50352, 65700
75925219, 135193, 50452, 65800
76081759, 135434, 50552, 65900
76236789, 135713, 50652, 66000
76392839, 135944, 50752, 66102
76550238, 136198, 50852, 66204
76709156, 136482, 50952, 66307
76866773, 136727, 51052, 66411
77023715, 136985, 51152, 66513
77179745, 137243, 51252, 66614
77334394, 137484, 51352, 66714
77491678, 137747, 51452, 66816
77649838, 137976, 51552, 66916
77805228, 138205, 51652, 67016
77959925, 138444, 51752, 67116
78117629, 138690, 51852, 67220
78275244, 138956, 51952, 67320
78432257, 139177, 52052, 67420
78587999, 139436, 52152, 67520
78744068, 139707, 52252, 67622
78896952, 139941, 52352, 67722
79052274, 140206, 52452, 67822
79210376, 140450, 52552, 67922
79367835, 140706, 52652, 68022
79524759, 140955, 52752, 68122
79682635, 141199, 52852, 68222
79839143, 141430, 52952, 68322
79995006, 141671, 53052, 68422
80151406, 141913, 53152, 68522
80309653, 142170, 53252, 68622
80467240, 142414, 53352, 68722
80625060, 142642, 53452, 68822
80780912, 142879, 53552, 68922
80936547, 143109, 53652, 69022
81092652, 143365, 53752, 69122
81250887, 143597, 53852, 69222
81409165, 143845, 53952, 69322
81565577, 144076, 54052, 69422
81723096, 144342, 54152, 69522
81878536, 144574, 54252, 69622
82035837, 144814, 54352, 69724
82192766, 145064, 54452, 69824
82347087, 145332, 54552, 69928
82504612, 145577, 54652, 70028
82663058, 145848, 54752, 70132
82820401, 146103, 54852, 70232
82978517, 146342, 54952, 70332
83136597, 146578, 55052, 70432
83294248, 146820, 55152, 70534
83450768, 147068, 55252, 70634
83607806, 147321, 55352, 70734
83763803, 147556, 55452, 70834
83919521, 147775, 55552, 70937
84076142, 148036, 55652, 71044
84232058, 148280, 55752, 71148
84389221, 148529, 55852, 71251
84545255, 148767, 55952, 71351
84703107, 149005, 56052, 71464
84860099, 149243, 56152, 71566
85017837, 149623, 56252, 71825
85174932, 149896, 56352, 71954
85332067, 150173, 56452, 72069
85490210, 150429, 56552, 72176
85647528, 150679, 56652, 72280
85805937, 150911, 56752, 72384
85962413, 151182, 56852, 72491
86118760, 151450, 56952, 72595
86275903, 151784, 57052, 72726
86433598, 152073, 57152, 72838
86591079, 152332, 57252, 72942
86749770, 152613, 57352, 73048
86907627, 152876, 57452, 73150
87065095, 153139, 57552, 73250
87223797, 153382, 57652, 73350
87381381, 153669, 57752, 73450
87538843, 153909, 57852, 73550
87697512, 154184, 57952, 73650
87853547, 154403, 58052, 73750
88009655, 154653, 58152, 73850
88165440, 154910, 58252, 73950
88321180, 155163, 58352, 74050
88479198, 155378, 58452, 74150
88636768, 155637, 58552, 74250
88791665, 155889, 58652, 74350
88948341, 156160, 58752, 74450
89105710, 156406, 58852, 74550
89263487, 156650, 58952, 74650
89422180, 156917, 59052, 74750
89579392, 157165, 59152, 74850
89734304, 157415, 59252, 74950
89892002, 157653, 59352, 75050
90050406, 157928, 59452, 75150
90208163, 158174, 59552, 75250
90366322, 158437, 59652, 75350
90520472, 158694, 59752, 75450
90677574, 158942, 59852, 75550
90833392, 159191, 59952, 75650
90989415, 159424, 60052, 75750
91147096, 159674, 60152, 75850
91304132, 159921, 60252, 75950
91461957, 160175, 60352, 76050
91620264, 160403, 60452, 76150
91777064, 160646, 60552, 76252
91934039, 160868, 60652, 76352
92089007, 161099, 60752, 76452
92247038, 161329, 60852, 76552
92401875, 161564, 60952, 76652
92558550, 161826, 61052, 76752
92714286, 162077, 61152, 76890
92872026, 162350, 61252, 77042
93025754, 162615, 61352, 77190
93181937, 162867, 61452, 77338
93338349, 163117, 61552, 77490
93496127, 163370, 61652, 77642
93653020, 163634, 61752, 77790
93810516, 163908, 61852, 77938
93968130, 164156, 61952, 78091
94125304, 164402, 62052, 78245
94278828, 164628, 62152, 78394
94436259, 164878, 62252, 78542
94592589, 165131, 62352, 78694
94749469, 165384, 62452, 78846
94905262, 165631, 62552, 78994
95062851, 165871, 62652, 79143
95217069, 166104, 62752, 79295
95372398, 166341, 62852, 79447
95529691, 166583, 62952, 79595
95683949, 166800, 63052, 79743
95839868, 167031, 63152, 79895
95996468, 167262, 63252, 80047
96151691, 167496, 63352, 80195
96306047, 167733, 63452, 80343
96462388, 167970, 63552, 80495
96620318, 168220, 63652, 80647
96778503, 168460, 63752, 80795
96934864, 168696, 63852, 80943
97092093, 168944, 63952, 81095
97245815, 169221, 64052, 81247
97402629, 169470, 64152, 81395
97558404, 169724, 64252, 81543
97714848, 169981, 64352, 81702
97872557, 170213, 64452, 81865
98027988, 170441, 64552, 82015
98185418, 170664, 64652, 82163
98341488, 170898, 64752, 82315
98498945, 171127, 64852, 82467
98656687, 171393, 64952, 82615
98814362, 171620, 65052, 82763
98969901, 171884, 65152, 82915
99128757, 172129, 65252, 83067
99286081, 172380, 65352, 83215
99443035, 172698, 65452, 83391
99598677, 172967, 65552, 83563
99756083, 173218, 65652, 83725
99910645, 173454, 65752, 83887
100066912, 173724, 65852, 84045
100223731, 173976, 65952, 84207
100381814, 174232, 66052, 84357
100539332, 174475, 66152, 84507
100696325, 174715, 66252, 84657
100853752, 174972, 66352, 84815
101011420, 175208, 66452, 84963
101169143, 175454, 66552, 85113
101326042, 175711, 66652, 85261
101480902, 175960, 66752, 85417
101636744, 176199, 66852, 85565
101794715, 176443, 66952, 85715
101949896, 176678, 67052, 85863
102107891, 176890, 67152, 86021
102265793, 177143, 67252, 86169
102423759, 177409, 67352, 86319
102581693, 177632, 67452, 86468
102738192, 177877, 67556, 86628
102895397, 178135, 67656, 86776
103052335, 178402, 67756, 86924
103208641, 178673, 67856, 87072
103365935, 178941, 67956, 87230
103524894, 179194, 68056, 87378
103682549, 179494, 68156, 87526
103840062, 179750, 68256, 87674
103996031, 180004, 68356, 87834
104151887, 180221, 68456, 87982
104308254, 180478, 68556, 88130
104465501, 180731, 68656, 88281
104621242, 180986, 68756, 88437
104780420, 181254, 68856, 88586
104937531, 181490, 68956, 88734
105095545, 181739, 69056, 88882
105253679, 181990, 69156, 89050
105411845, 182241, 69256, 89202
105568822, 182641, 69356, 89484
105726736, 182955, 69456, 89653
105884529, 183230, 69556, 89810
106042543, 183498, 69656, 89964
106200608, 183773, 69756, 90114
106356375, 184026, 69856, 90266
106514284, 184291, 69956, 90415
106669977, 184551, 70056, 90569
106826309, 184826, 70156, 90720
106983772, 185085, 70256, 90868
107141718, 185344, 70356, 91016
107297835, 185609, 70456, 91170
107455853, 185846, 70556, 91320
107610080, 186115, 70656, 91469
107769251, 186372, 70756, 91617
107926771, 186635, 70856, 91778
108084198, 186891, 70956, 91931
108242859, 187147, 71056, 92079
108400342, 187395, 71156, 92227
108557760, 187650, 71256, 92381
108714074, 187911, 71356, 92531
108871504, 188158, 71456, 92679
109028515, 188430, 71556, 92827
109182080, 188698, 71656, 92981
109339779, 188982, 71756, 93131
109497858, 189204, 71856, 93279
109655551, 189451, 71956, 93429
109813026, 189711, 72056, 93583
109968928, 189976, 72156, 93731
110125305, 190233, 72256, 93879
110283103, 190508, 72356, 94029
110440941, 190769, 72456, 94183
110596068, 191033, 72556, 94333
110751900, 191280, 72656, 94481
110908387, 191546, 72756, 94640
111066269, 191801, 72856, 94798
111223133, 192041, 72956, 94946
111378969, 192306, 73056, 95094
111536764, 192531, 73156, 95244
111695181, 192784, 73256, 95398
111850155, 193033, 73356, 95546
112004700, 193308, 73456, 95695
112160696, 193542, 73556, 95845
112318123, 193808, 73656, 96000
112478354, 194115, 73756, 96152
112634063, 194414, 73856, 96276
112790748, 194680, 73956, 96380
112945524, 194954, 74056, 96480
113103205, 195223, 74156, 96580
113257978, 195466, 74256, 96680
113412976, 195709, 74356, 96780
113569729, 195987, 74456, 96880
113725590, 196261, 74556, 96980
113882033, 196520, 74656, 97080
114039365, 196781, 74756, 97180
114196616, 197031, 74856, 97280
114352834, 197263, 74956, 97380
114510669, 197499, 75056, 97480
114669030, 197759, 75156, 97580
114826570, 198036, 75256, 97680
114983888, 198298, 75356, 97783
115142794, 198583, 75456, 97887
115297396, 198848, 75556, 97987
115451891, 199074, 75656, 98087
115609541, 199331, 75756, 98187
115766929, 199610, 75856, 98287
115924448, 199858, 75956, 98387
116078615, 200094, 76056, 98487
116234448, 200346, 76156, 98587
116389185, 200595, 76256, 98687
116546764, 200825, 76356, 98787
116704075, 201063, 76456, 98887
116859105, 201316, 76556, 98987
117015367, 201543, 76656, 99087
117173247, 201797, 76756, 99187
117329494, 202038, 76856, 99287
117485680, 202277, 76956, 99387
117641947, 202533, 77056, 99487
117796605, 202776, 77156, 99587
117952286, 202990, 77256, 99687
118107159, 203269, 77356, 99789
118264043, 203493, 77456, 99889
118422853, 203757, 77556, 99989
118580562, 203987, 77656, 100089
118738463, 204228, 77756, 100189
118892694, 204479, 77856, 100289
119050010, 204718, 77956, 100391
119207886, 204943, 78056, 100491
119363596, 205190, 78156, 100591
119520399, 205416, 78256, 100691
119675766, 205639, 78356, 100791
119831872, 205892, 78456, 100891
119988820, 206117, 78556, 100991
120147504, 206358, 78656, 101091
120302413, 206607, 78756, 101191
120458474, 206865, 78856, 101291
120615795, 207103, 78956, 101391
120772784, 207350, 79056, 101491
120929293, 207611, 79156, 101591
121085029, 207866, 79256, 101693
121241562, 208128, 79356, 101793
121400083, 208345, 79456, 101893
121557728, 208600, 79556, 101993
121713935, 208853, 79656, 102095
121872277, 209096, 79756, 102195
122029734, 209360, 79856, 102295
122185015, 209616, 79956, 102395
122340791, 209855, 80056, 102495
122498953, 210096, 80156, 102595
122655253, 210363, 80256, 102695
122813230, 210631, 80356, 102795
122970693, 210878, 80456, 102895
123129044, 211136, 80556, 102995
123285700, 211394, 80656, 103095
123440099, 211654, 80756, 103195
123594945, 211884, 80856, 103295
123750290, 212135, 80956, 103396
123907791, 212371, 81056, 103496
124065692, 212599, 81156, 103596
124223966, 212843, 81256, 103696
124381706, 213081, 81356, 103796
124537783, 213331, 81456, 103896
124692521, 213581, 81556, 103996
124850578, 213846, 81656, 104096
125008198, 214106, 81756, 104207
125163584, 214339, 81856, 104307
125322397, 214744, 81957, 104573
125479335, 215025, 82057, 104682
125637419, 215325, 82161, 104815
125793746, 215653, 82261, 104963
125951273, 215938, 82361, 105078
126109011, 216207, 82461, 105185
126265478, 216468, 82561, 105288
126423706, 216719, 82661, 105390
126581277, 217005, 82761, 105490
126738210, 217235, 82861, 105590
126894429, 217471, 82961, 105690
127052031, 217710, 83061, 105790
127206930, 217956, 83161, 105895
127361079, 218215, 83261, 106002
127516316, 218456, 83361, 106112
127674147, 218711, 83461, 106228
127832059, 218969, 83561, 106346
127989075, 219222, 83661, 106446
128146232, 219477, 83761, 106549
128303855, 219703, 83861, 106657
128460296, 219927, 83961, 106759
128618983, 220154, 84061, 106859
128776366, 220397, 84161, 106959
128934770, 220680, 84261, 107059
129091098, 220927, 84361, 107159
129248577, 221222, 84461, 107259
129406251, 221481, 84561, 107359
129564709, 221747, 84661, 107459
129722742, 222011, 84761, 107559
129880152, 222274, 84861, 107659
130037777, 222526, 84961, 107759
130194667, 222763, 85061, 107859
130352304, 223037, 85161, 107959
130510363, 223281, 85261, 108059
130667606, 223533, 85361, 108159
130823347, 223768, 85461, 108259
130980805, 224029, 85561, 108359
131137578, 224281, 85661, 108459
131295426, 224491, 85761, 108559
131453627, 224716, 85861, 108659
131611026, 224964, 85961, 108759
131766862, 225200, 86061, 108859
131921261, 225435, 86161, 108959
132078688, 225673, 86261, 109059
132236655, 225939, 86361, 109159
132395166, 226217, 86461, 109259
132551077, 226458, 86561, 109359
132708930, 226679, 86661, 109459
132866984, 226917, 86761, 109559
133024948, 227152, 86861, 109660
133182784, 227414, 86961, 109760
133338970, 227680, 87061, 109860
133496918, 227932, 87161, 109960
133653102, 228181, 87261, 110060
133810881, 228450, 87361, 110160
133968010, 228708, 87461, 110260
134123061, 228968, 87561, 110361
134280156, 229231, 87661, 110470
134437651, 229503, 87761, 110572
134594674, 229754, 87861, 110674
134752881, 230029, 87961, 110775
134908653, 230277, 88061, 110875
135064809, 230562, 88161, 110975
135223319, 230788, 88261, 111075
135379702, 231010, 88361, 111175
