PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13236797, 19991, 10367, 12957
13391428, 20235, 10471, 13124
13549992, 20489, 10572, 13242
13707022, 20717, 10700, 13372
13864211, 20996, 10800, 13486
14019870, 21264, 10904, 13592
14175708, 21518, 11004, 13692
14330938, 21752, 11104, 13798
14487637, 22003, 11204, 13898
14644400, 22266, 11304, 14002
14800280, 22522, 11404, 14105
14957763, 22767, 11504, 14214
15114040, 23026, 11604, 14316
15269705, 23270, 11704, 14422
15427394, 23537, 11804, 14522
15585645, 23791, 11904, 14626
15742984, 24028, 12004, 14726
15900830, 24248, 12104, 14826
16056868, 24488, 12204, 14930
16212729, 24732, 12304, 15030
16369946, 24952, 12404, 15134
16528279, 25220, 12504, 15234
16685194, 25455, 12604, 15338
16842529, 25693, 12704, 15438
16997532, 25914, 12804, 15542
17152185, 26155, 12904, 15642
17309191, 26385, 13004, 15746
17466373, 26636, 13104, 15846
17623874, 26900, 13204, 15950
17781846, 27120, 13304, 16050
17940065, 27355, 13404, 16154
18096562, 27598, 13504, 16254
18253128, 27840, 13604, 16354
18410334, 28085, 13704, 16456
18566919, 28318, 13804, 16556
18723277, 28562, 13904, 16658
18879948, 28790, 14004, 16758
19036414, 29055, 14104, 16858
19191733, 29287, 14204, 16958
19348813, 29515, 14304, 17058
19505311, 29772, 14404, 17158
19663517, 30014, 14504, 17258
19819438, 30254, 14604, 17358
19977458, 30487, 14704, 17458
20135364, 30730, 14804, 17558
20293417, 30968, 14904, 17658
20451709, 31191, 15004, 17758
20606847, 31425, 15104, 17858
20761767, 31640, 15204, 17958
20918949, 31864, 15304, 18058
21075152, 32109, 15404, 18158
21231235, 32344, 15504, 18258
21386085, 32561, 15605, 18359
21544363, 32772, 15705, 18459
21701094, 32982, 15805, 18559
21858442, 33178, 15905, 18659
22014985, 33397, 16008, 18764
22173146, 33613, 16108, 18864
22330962, 33832, 16211, 18975
22487766, 34045, 16311, 19083
22647496, 34458, 16549, 19971
22805077, 34780, 16683, 20342
22962744, 35061, 16799, 20551
23120813, 35303, 16905, 20721
23277525, 35532, 17013, 20902
23434904, 35735, 17117, 21077
23592251, 36000, 17230, 21248
23748560, 36222, 17332, 21404
23906141, 36428, 17433, 21558
24060291, 36650, 17534, 21709
24216556, 36891, 17636, 21867
24375161, 37125, 17737, 22026
24532954, 37373, 17837, 22178
24690485, 37610, 17937, 22330
24848690, 37829, 18037, 22484
25005124, 38069, 18137, 22634
25162498, 38290, 18237, 22786
25318629, 38547, 18338, 22937
25477316, 38762, 18439, 23096
25634856, 38981, 18539, 23250
25792898, 39208, 18640, 23400
25949477, 39419, 18740, 23548
26107088, 39710, 18843, 23773
26262517, 40027, 18955, 24082
26420615, 40272, 19057, 24211
26579031, 40503, 19162, 24324
26734906, 40722, 19266, 24433
26892669, 40972, 19371, 24542
27050542, 41225, 19475, 24646
27208555, 41466, 19579, 24754
27364560, 41714, 19683, 24858
27519346, 41926, 19787, 24962
27675817, 42175, 19891, 25066
27832768, 42419, 19995, 25170
27988726, 42673, 20105, 25291
28146999, 42919, 20217, 25427
28301445, 43148, 20319, 25533
28458368, 43386, 20421, 25644
28616154, 43620, 20523, 25746
28771875, 43825, 20625, 25848
28926339, 44038, 20725, 25948
29083949, 44261, 20825, 26065
29241456, 44492, 20925, 26165
29397680, 44713, 21025, 26265
29556154, 44944, 21125, 26365
29788710, 45165, 21232, 26477
29943514, 45396, 21337, 26611
30101031, 45638, 21440, 26724
30256744, 45859, 21542, 26834
30414149, 46117, 21642, 26939
30572047, 46353, 21742, 27062
30730327, 46570, 21842, 27171
30886874, 46809, 21942, 27273
31044160, 47034, 22046, 27377
31200201, 47261, 22146, 27479
31357332, 47481, 22246, 27579
31514898, 47716, 22346, 27679
31672838, 47960, 22446, 27781
31830756, 48192, 22546, 27929
31988657, 48405, 22646, 28077
32143841, 48650, 22746, 28227
32299425, 48870, 22846, 28381
32456501, 49093, 22946, 28529
32612763, 49304, 23046, 28677
32770392, 49502, 23146, 28827
32928542, 49722, 23246, 28981
33085536, 49961, 23346, 29129
33242222, 50182, 23446, 29277
33400232, 50432, 23546, 29429
33557765, 50688, 23646, 29587
33716081, 50899, 23746, 29737
33874248, 51159, 23846, 29893
34028718, 51386, 23946, 30043
34185651, 51629, 24046, 30197
34341972, 51852, 24146, 30345
34499460, 52097, 24249, 30499
34658209, 52334, 24349, 30649
34815927, 52559, 24451, 30807
34973481, 52770, 24551, 30957
35131320, 53024, 24663, 31117
35289199, 53289, 24779, 31295
35445422, 53540, 24879, 31457
35603548, 53759, 24983, 31609
35760357, 53980, 25083, 31757
35915612, 54196, 25186, 31911
36072180, 54451, 25288, 32075
36230286, 54683, 25388, 32227
36387812, 54929, 25488, 32375
36544573, 55157, 25588, 32525
36702513, 55391, 25688, 32679
36860831, 55640, 25793, 32840
37018961, 55880, 25893, 32988
37176612, 56110, 25993, 33142
37334839, 56350, 26093, 33296
37492438, 56587, 26201, 33460
37646870, 56794, 26301, 33608
37803146, 57019, 26405, 33768
37961268, 57231, 26505, 33908
38119167, 57470, 26607, 34048
38275703, 57660, 26714, 34191
38433183, 57872, 26814, 34332
38588901, 58079, 26914, 34472
38744958, 58298, 27014, 34608
38901057, 58519, 27114, 34744
39058876, 58736, 27214, 34882
39215790, 58949, 27318, 35028
39379745, 59302, 27425, 35296
39537040, 59594, 27525, 35452
39691931, 59839, 27625, 35554
39849569, 60078, 27725, 35654
40008265, 60343, 27825, 35754
40167135, 60562, 27929, 35868
40324061, 60782, 28037, 36005
40481025, 61019, 28139, 36122
40637129, 61230, 28243, 36228
40795712, 61473, 28369, 36373
40952348, 61702, 28488, 36514
41109411, 61954, 28592, 36629
41266579, 62179, 28695, 36750
41422064, 62386, 28800, 36865
41579982, 62610, 28910, 36984
41736164, 62840, 29025, 37111
41892749, 63073, 29127, 37219
42048898, 63316, 29229, 37325
42206983, 63559, 29333, 37440
42364297, 63791, 29458, 37571
42522532, 64030, 29574, 37727
42685255, 64282, 29710, 37864
42849966, 64547, 29845, 38016
43012745, 64780, 30003, 38191
43179947, 65037, 30176, 38381
43348307, 65272, 30312, 38546
43505843, 65494, 30454, 38733
43667517, 65741, 30572, 38864
43823623, 65960, 30677, 38975
43979652, 66175, 30808, 39112
44136960, 66393, 30914, 39227
44297994, 66784, 31170, 39746
44458053, 67088, 31324, 39983
44615697, 67361, 31450, 40124
44773235, 67606, 31574, 40254
44932027, 67836, 31681, 40369
45088050, 68086, 31790, 40487
45245685, 68348, 31894, 40592
45403268, 68574, 32000, 40699
45559126, 68796, 32102, 40803
45716713, 69010, 32202, 40903
45873538, 69232, 32302, 41003
46031421, 69467, 32406, 41108
46186971, 69691, 32506, 41208
46343531, 69920, 32606, 41308
46499535, 70140, 32706, 41408
46656463, 70378, 32806, 41508
46814057, 70604, 32906, 41608
46969980, 70816, 33007, 41709
47124723, 71010, 33107, 41809
47283830, 71216, 33207, 41909
47441277, 71440, 33307, 42009
47595487, 71663, 33407, 42109
47753420, 71876, 33507, 42213
47910383, 72104, 33609, 42315
48065344, 72343, 33711, 42417
48221521, 72552, 33811, 42517
48378731, 72795, 33911, 42617
48535804, 73026, 34011, 42717
48689463, 73248, 34111, 42817
48845392, 73464, 34211, 42917
49002804, 73698, 34311, 43017
49160956, 73900, 34411, 43117
49317135, 74106, 34511, 43217
49472197, 74330, 34611, 43319
49630027, 74579, 34711, 43419
49785255, 74802, 34811, 43519
49941421, 75036, 34911, 43619
50097804, 75264, 35011, 43719
50252239, 75483, 35111, 43819
50408805, 75718, 35211, 43919
50565308, 75980, 35315, 44023
50721921, 76208, 35415, 44123
50878292, 76465, 35515, 44223
51036145, 76690, 35619, 44327
51193835, 76902, 35719, 44427
51349811, 77146, 35819, 44527
51507791, 77385, 35928, 44638
51665727, 77615, 36028, 44738
51822093, 77865, 36128, 44839
51976643, 78075, 36228, 44939
52132838, 78316, 36328, 45039
52289725, 78557, 36428, 45139
52446353, 78858, 36530, 45263
52601865, 79118, 36646, 45396
52757910, 79355, 36746, 45498
52914328, 79581, 36846, 45600
53071741, 79829, 36946, 45702
53230647, 80089, 37046, 45803
53388791, 80353, 37170, 45927
53543247, 80594, 37274, 46031
53699028, 80832, 37374, 46133
53856294, 81079, 37474, 46233
54012169, 81285, 37574, 46335
54169958, 81525, 37674, 46435
54328073, 81745, 37774, 46535
54484586, 81990, 37874, 46635
54642541, 82226, 37974, 46735
54800058, 82485, 38074, 46835
54954996, 82709, 38174, 46935
55111323, 82936, 38274, 47035
55267652, 83178, 38374, 47135
55422659, 83389, 38474, 47235
55579830, 83614, 38574, 47335
55733814, 83837, 38674, 47435
55889922, 84056, 38777, 47540
56047865, 84300, 38877, 47642
56203049, 84531, 38977, 47747
56360519, 84769, 39102, 47880
56515543, 85017, 39203, 47984
56672890, 85251, 39303, 48084
56830333, 85465, 39403, 48184
56987594, 85681, 39503, 48286
57143172, 85909, 39603, 48386
57299793, 86172, 39703, 48486
57458280, 86410, 39803, 48586
57616653, 86632, 39904, 48687
57774067, 86873, 40004, 48791
57930909, 87091, 40104, 48891
58088663, 87312, 40204, 48991
58243164, 87566, 40304, 49091
58400796, 87812, 40404, 49197
58559664, 88056, 40504, 49299
58715696, 88289, 40604, 49399
58873508, 88516, 40708, 49506
59029031, 88740, 40815, 49620
59184654, 88964, 40917, 49722
59341440, 89220, 41017, 49822
59498325, 89436, 41119, 49924
59656829, 89681, 41219, 50024
59814747, 89907, 41319, 50124
59972622, 90145, 41419, 50226
60128554, 90391, 41519, 50327
60285514, 90605, 41619, 50427
60442847, 90851, 41719, 50527
60599471, 91084, 41819, 50627
60756199, 91301, 41919, 50727
60914148, 91515, 42019, 50829
61070173, 91747, 42119, 50929
61228011, 91982, 42219, 51029
61386740, 92216, 42319, 51129
61543766, 92440, 42419, 51229
61700429, 92669, 42519, 51329
61858589, 92907, 42619, 51429
62014577, 93142, 42719, 51531
62172479, 93355, 42819, 51631
62328429, 93562, 42919, 51731
62482637, 93775, 43019, 51831
62639991, 93987, 43119, 51933
62793689, 94192, 43219, 52033
62950644, 94408, 43319, 52135
63106722, 94624, 43419, 52235
63264091, 94887, 43519, 52335
63420200, 95118, 43619, 52435
63577740, 95360, 43719, 52535
63736461, 95587, 43819, 52635
63892492, 95804, 43919, 52735
64050191, 96035, 44019, 52835
64204395, 96268, 44119, 52935
64361962, 96494, 44219, 53035
64519323, 96726, 44319, 53135
64676953, 96959, 44419, 53235
64835641, 97162, 44519, 53335
64992963, 97371, 44619, 53435
65148349, 97588, 44719, 53535
65304090, 97809, 44820, 53649
65462505, 98041, 44920, 53749
65620261, 98563, 45143, 54708
65777822, 98876, 45313, 55267
65935782, 99134, 45423, 55431
66093691, 99359, 45526, 55556
66249832, 99594, 45631, 55673
66406423, 99836, 45735, 55786
66560950, 100079, 45837, 55890
66716388, 100302, 45943, 56001
66873269, 100532, 46051, 56115
67030833, 100758, 46159, 56222
67188503, 101013, 46267, 56333
67345894, 101277, 46375, 56451
67502337, 101507, 46483, 56564
67660445, 101755, 46595, 56672
67816714, 101977, 46705, 56782
67973626, 102216, 46811, 56895
68129480, 102454, 46915, 57003
68286160, 102677, 47015, 57109
68442245, 102919, 47115, 57209
68599987, 103140, 47217, 57313
68756807, 103333, 47319, 57415
68912931, 103560, 47419, 57515
69065670, 103771, 47519, 57615
69223372, 103989, 47619, 57719
69380267, 104226, 47729, 57872
69538823, 104472, 47829, 57976
69694329, 104695, 47929, 58080
69850787, 104922, 48033, 58190
70007637, 105157, 48133, 58294
70162623, 105382, 48233, 58394
70320003, 105610, 48333, 58495
70477316, 105816, 48433, 58598
70633586, 106055, 48533, 58699
70790783, 106268, 48633, 58799
70948374, 106468, 48733, 58899
71104052, 106690, 48836, 59002
71260013, 106920, 48936, 59103
71416433, 107125, 49038, 59205
71574232, 107383, 49138, 59305
71731343, 107609, 49238, 59405
71888206, 107852, 49340, 59510
72044748, 108097, 49442, 59612
72202613, 108330, 49542, 59712
72359378, 108559, 49642, 59812
72516623, 108800, 49742, 59914
72675171, 109035, 49842, 60014
72832564, 109262, 49942, 60114
72989354, 109487, 50042, 60214
73145964, 109695, 50142, 60316
73301398, 109921, 50242, 60416
73457652, 110147, 50342, 60516
73613255, 110375, 50442, 60616
73771189, 110601, 50543, 60718
73928451, 110848, 50643, 60821
74083137, 111097, 50743, 60921
74237907, 111335, 50845, 61024
74395936, 111559, 50947, 61132
74551308, 111770, 51047, 61240
74703789, 111994, 51147, 61342
74861381, 112241, 51247, 61445
75016051, 112490, 51347, 61546
75171930, 112725, 51447, 61646
75347626, 113082, 51574, 61931
75504878, 113332, 51678, 62106
75661660, 113585, 51778, 62215
75817781, 113780, 51878, 62317
75974175, 114039, 51978, 62422
76129953, 114251, 52078, 62524
76287525, 114497, 52178, 62631
76444886, 114723, 52278, 62731
76600833, 114937, 52378, 62840
76758477, 115192, 52478, 62948
76917348, 115414, 52578, 63050
77074230, 115638, 52678, 63152
77230641, 115865, 52778, 63252
77385725, 116112, 52878, 63356
77544285, 116345, 52978, 63456
77701922, 116574, 53078, 63560
77858156, 116782, 53178, 63693
78015037, 116998, 53278, 63849
78170481, 117210, 53378, 64001
78327251, 117422, 53478, 64149
78483324, 117646, 53579, 64302
78642271, 117948, 53679, 64645
78799975, 118277, 53803, 65039
78955756, 118513, 53904, 65226
79114249, 118804, 54005, 65411
79271901, 119053, 54105, 65577
79429075, 119311, 54205, 65743
79586120, 119561, 54305, 65915
79742585, 119782, 54405, 66079
79898874, 120014, 54505, 66244
80054527, 120253, 54605, 66413
80210533, 120494, 54705, 66569
80368167, 120724, 54805, 66724
80524651, 120945, 54906, 66895
80681766, 121167, 55007, 67056
80839981, 121385, 55107, 67204
80996618, 121632, 55207, 67356
81154513, 121856, 55307, 67510
81312450, 122081, 55407, 67664
81470400, 122314, 55507, 67812
81626143, 122526, 55607, 67964
81784140, 122753, 55707, 68120
81942581, 122975, 55807, 68271
82100060, 123179, 55907, 68419
82256455, 123388, 56007, 68571
82414012, 123596, 56107, 68731
82570767, 123797, 56207, 68883
82728271, 124013, 56307, 69031
82884882, 124201, 56407, 69179
83043254, 124439, 56507, 69335
83199493, 124681, 56607, 69483
83355293, 124902, 56707, 69634
83511701, 125110, 56807, 69789
83669886, 125344, 56907, 69952
83827710, 125564, 57007, 70108
83985645, 125796, 57107, 70256
84143951, 126020, 57207, 70404
84299192, 126228, 57307, 70560
84515478, 126448, 57407, 70708
84671033, 126703, 57508, 70857
84825757, 126922, 57611, 71008
84981869, 127154, 57716, 71169
85139533, 127367, 57816, 71317
85296524, 127590, 57917, 71470
85455557, 127827, 58018, 71627
85613596, 128059, 58118, 71785
85771902, 128304, 58220, 71935
85929150, 128546, 58320, 72091
86085341, 128760, 58420, 72239
86242576, 128962, 58524, 72409
86399750, 129187, 58628, 72565
86558631, 129585, 58791, 73135
86716507, 129900, 58891, 73366
86874483, 130202, 58991, 73533
87030951, 130436, 59093, 73695
87188257, 130683, 59193, 73849
87344555, 130921, 59293, 74001
87502848, 131133, 59393, 74159
87660661, 131369, 59493, 74307
87818175, 131576, 59593, 74455
87976722, 131818, 59693, 74605
88134653, 132054, 59793, 74759
88289265, 132285, 59893, 74907
88446882, 132506, 59993, 75055
88602626, 132729, 60093, 75205
88760165, 132951, 60193, 75360
88918061, 133187, 60293, 75519
89073167, 133408, 60393, 75669
89230721, 133655, 60493, 75823
89387172, 133892, 60593, 75979
89543199, 134137, 60693, 76130
89698788, 134357, 60793, 76283
89854658, 134608, 60893, 76435
90012591, 134842, 60993, 76587
90169982, 135075, 61093, 76735
90326754, 135312, 61193, 76883
90481749, 135524, 61293, 77035
90639245, 135757, 61393, 77187
90794547, 135978, 61493, 77335
90952643, 136205, 61593, 77483
91110114, 136459, 61693, 77635
91267797, 136691, 61793, 77787
91425387, 136932, 61893, 77935
91579194, 137151, 61993, 78087
91734617, 137364, 62093, 78239
91892335, 137649, 62195, 78418
92048947, 137927, 62297, 78580
92206557, 138166, 62397, 78684
92361774, 138397, 62497, 78784
92517329, 138633, 62597, 78884
92673877, 138850, 62697, 78984
92830682, 139065, 62797, 79085
92988224, 139319, 62897, 79195
93146558, 139563, 62997, 79307
93304553, 139808, 63097, 79407
93460377, 140062, 63197, 79507
93616383, 140318, 63297, 79607
93773464, 140525, 63397, 79707
93931102, 140742, 63497, 79807
94087723, 140949, 63597, 79907
94244577, 141169, 63697, 80007
94400543, 141391, 63797, 80110
94556664, 141601, 63897, 80212
94714177, 141815, 63997, 80318
94868708, 142056, 64098, 80419
95027359, 142294, 64198, 80519
95184655, 142523, 64299, 80620
95340886, 142742, 64399, 80720
95496650, 142938, 64500, 80821
95652623, 143165, 64608, 80962
95809191, 143403, 64724, 81087
95963105, 143622, 64825, 81188
96119161, 143853, 64927, 81294
96276870, 144079, 65031, 81398
96432479, 144302, 65139, 81514
96590342, 144534, 65239, 81614
96745923, 144769, 65340, 81715
96902197, 144996, 65443, 81818
97058651, 145215, 65546, 81924
97215540, 145443, 65646, 82024
97371911, 145660, 65746, 82124
97529355, 145849, 65859, 82237
97684268, 146089, 65966, 82357
97841405, 146306, 66067, 82458
97997201, 146523, 66169, 82562
98155050, 146769, 66273, 82667
98316091, 147012, 66393, 82799
98477519, 147216, 66527, 82938
98640349, 147435, 66675, 83088
98802538, 147668, 66830, 83265
98964175, 147911, 67005, 83454
99121722, 148167, 67124, 83576
99284092, 148379, 67264, 83731
99445304, 148624, 67411, 83895
99605000, 148843, 67538, 84024
99764709, 149104, 67699, 84195
99931625, 149355, 67862, 84370
100088144, 149583, 68027, 84541
100247234, 149798, 68152, 84682
100401261, 150043, 68267, 84799
100556067, 150275, 68390, 84924
100713336, 150494, 68495, 85030
100871559, 150731, 68596, 85131
101027365, 150953, 68696, 85231
101184836, 151173, 68796, 85331
101340952, 151381, 68896, 85431
101498860, 151603, 69021, 85597
101655539, 151825, 69123, 85749
101811569, 152040, 69226, 85906
101967522, 152257, 69328, 86057
102124355, 152500, 69430, 86208
102282445, 152722, 69532, 86360
102440143, 152935, 69632, 86514
102597920, 153161, 69732, 86662
102752445, 153369, 69834, 86812
102907669, 153613, 69938, 86966
103064319, 153834, 70038, 87120
103221525, 154092, 70144, 87274
103378324, 154312, 70244, 87422
103536398, 154552, 70348, 87576
103691147, 154784, 70448, 87730
103845825, 155005, 70559, 87891
104001546, 155225, 70659, 88039
104158505, 155467, 70761, 88193
104316185, 155696, 70861, 88347
104474241, 155925, 70965, 88499
104630962, 156155, 71066, 88650
104788757, 156365, 71166, 88800
104947197, 156628, 71266, 88938
105107326, 156893, 71382, 89056
105263579, 157134, 71494, 89176
105419434, 157393, 71609, 89303
105575925, 157627, 71714, 89409
105733105, 157866, 71833, 89545
105890105, 158091, 71943, 89655
106048116, 158319, 72043, 89755
106205515, 158559, 72143, 89855
106361106, 158817, 72243, 89955
106519627, 159047, 72343, 90055
106678094, 159298, 72457, 90169
106833743, 159538, 72558, 90273
106991119, 159910, 72692, 90579
107144127, 160184, 72824, 90793
107300934, 160452, 72934, 90949
107455839, 160732, 73036, 91055
107613075, 160996, 73136, 91159
107768003, 161249, 73239, 91265
107922969, 161450, 73340, 91367
108078236, 161680, 73440, 91467
108234170, 161894, 73540, 91567
108391767, 162131, 73641, 91695
108549176, 162362, 73743, 91851
108706382, 162600, 73843, 92001
108862011, 162818, 73943, 92149
109020465, 163036, 74047, 92301
109178418, 163280, 74148, 92456
109335975, 163501, 74248, 92606
109493507, 163733, 74348, 92754
109650266, 163960, 74448, 92902
109808530, 164202, 74548, 93056
109964798, 164419, 74648, 93206
110122138, 164626, 74748, 93354
110278418, 164853, 74848, 93502
110436771, 165109, 74948, 93658
110594789, 165328, 75048, 93806
110752658, 165546, 75148, 93954
110907462, 165782, 75248, 94102
111065280, 166042, 75348, 94258
111221911, 166291, 75448, 94406
111379321, 166512, 75548, 94554
111536569, 166750, 75648, 94702
111693089, 166981, 75748, 94858
111848810, 167221, 75850, 95009
112004421, 167447, 75950, 95161
112160210, 167703, 76050, 95313
112317810, 167927, 76150, 95471
112475209, 168169, 76250, 95619
112634196, 168402, 76350, 95767
112791812, 168623, 76450, 95915
112946328, 168863, 76550, 96071
113102523, 169092, 76650, 96219
113259485, 169338, 76751, 96369
113415595, 169583, 76851, 96522
113571655, 169839, 76951, 96688
113729425, 170086, 77051, 96836
113887857, 170313, 77151, 96984
114045240, 170554, 77251, 97132
114201474, 170771, 77351, 97288
114356464, 170999, 77451, 97436
114514998, 171234, 77551, 97584
114672538, 171471, 77651, 97732
114828565, 171721, 77751, 97888
114986768, 171953, 77855, 98041
115144947, 172181, 77956, 98190
115303029, 172430, 78056, 98338
115462123, 172666, 78156, 98494
115616945, 172901, 78256, 98642
115774618, 173146, 78356, 98790
115932328, 173401, 78456, 98938
116090982, 173644, 78556, 99094
116247190, 173872, 78656, 99242
116403027, 174080, 78756, 99390
116561782, 174302, 78856, 99541
116717603, 174545, 78956, 99697
116875301, 174767, 79056, 99845
117033051, 174988, 79156, 99993
117190132, 175220, 79256, 100141
117348015, 175457, 79356, 100297
117503919, 175684, 79456, 100445
117662541, 175937, 79556, 100593
117819722, 176154, 79656, 100741
117973555, 176378, 79756, 100897
118129106, 176679, 79858, 101055
118285988, 176944, 79964, 101192
118443251, 177160, 80071, 101305
118599325, 177387, 80174, 101410
118757556, 177626, 80274, 101510
118912857, 177843, 80374, 101610
119066880, 178068, 80474, 101710
119222179, 178304, 80575, 101822
119378912, 178539, 80686, 101933
119536022, 178773, 80792, 102045
119693727, 179018, 80897, 102155
119852101, 179269, 80997, 102261
120010267, 179503, 81097, 102361
120167888, 179749, 81197, 102461
120325934, 179988, 81297, 102561
120479741, 180216, 81397, 102661
120635596, 180443, 81497, 102761
120793562, 180668, 81597, 102861
120950943, 180902, 81697, 102961
121105573, 181119, 81797, 103061
121262656, 181344, 81899, 103163
121418641, 181583, 81999, 103263
121576449, 181824, 82099, 103363
121730914, 182053, 82199, 103463
121888114, 182252, 82299, 103563
122042916, 182485, 82399, 103663
122199292, 182704, 82502, 103766
122356665, 182943, 82602, 103866
122514589, 183146, 82702, 103966
122672702, 183369, 82804, 104068
122829840, 183596, 82904, 104168
122987128, 183820, 83004, 104268
123144851, 184068, 83104, 104370
123302282, 184279, 83204, 104470
123459167, 184502, 83304, 104570
123612916, 184716, 83404, 104670
123770267, 184941, 83504, 104770
123926195, 185164, 83604, 104870
124084300, 185380, 83704, 104972
124241273, 185605, 83804, 105072
124399084, 185847, 83904, 105172
124553239, 186076, 84004, 105272
124711958, 186280, 84104, 105372
124869890, 186504, 84204, 105472
125025395, 186724, 84305, 105573
125180862, 186935, 84407, 105675
125337262, 187171, 84507, 105775
125494747, 187394, 84607, 105875
125650245, 187619, 84707, 105975
125807952, 187857, 84807, 106075
125965631, 188086, 84907, 106175
126123544, 188302, 85007, 106275
126280516, 188505, 85107, 106375
126437859, 188744, 85211, 106492
126594300, 188965, 85311, 106592
126749567, 189352, 85450, 106907
126905834, 189640, 85560, 107124
127062960, 189908, 85689, 107318
127221308, 190178, 85797, 107492
127375759, 190432, 85905, 107652
127529753, 190679, 86007, 107808
127684438, 190957, 86110, 107967
127840370, 191188, 86210, 108115
127997711, 191400, 86310, 108263
128154895, 191632, 86410, 108411
128312759, 191885, 86510, 108567
128470312, 192124, 86610, 108715
128627812, 192345, 86710, 108863
128783414, 192546, 86810, 109011
128939652, 192761, 86910, 109167
129097299, 192985, 87010, 109315
129255605, 193222, 87110, 109463
129411819, 193462, 87210, 109611
129566728, 193683, 87310, 109767
129724644, 193926, 87410, 109915
129880191, 194132, 87510, 110063
130037237, 194370, 87610, 110215
130195053, 194567, 87710, 110367
130351067, 194773, 87810, 110515
130509761, 194987, 87910, 110663
130667581, 195204, 88010, 110815
130825150, 195455, 88110, 110967
130980772, 195651, 88210, 111115
131136996, 195887, 88310, 111265
131292993, 196215, 88410, 111472
131451076, 196508, 88520, 111616
131606374, 196751, 88629, 111728
131763627, 197017, 88729, 111830
131918755, 197244, 88829, 111930
132075385, 197473, 88968, 112074
132233196, 197699, 89074, 112182
132389519, 197940, 89177, 112285
132545201, 198183, 89277, 112401
132700637, 198409, 89378, 112504
132854353, 198629, 89480, 112610
133011477, 198867, 89580, 112716
133169503, 199103, 89680, 112818
133326222, 199324, 89780, 112920
133481684, 199568, 89880, 113020
133638165, 199775, 89980, 113120
133794936, 200001, 90080, 113220
133951916, 200240, 90180, 113320
134109532, 200489, 90280, 113420
134265200, 200714, 90380, 113520
134422777, 200931, 90480, 113620
134580156, 201157, 90580, 113720
134737769, 201407, 90680, 113820
134895360, 201613, 90780, 113920
135052616, 201833, 90880, 114020
135209836, 202055, 90980, 114120
135367982, 202285, 91080, 114220
135525182, 202510, 91180, 114320
135682231, 202724, 91280, 114420
135838515, 202929, 91380, 114520
135995667, 203132, 91480, 114620
136152027, 203336, 91580, 114720
136306798, 203551, 91680, 114820
136463829, 203784, 91788, 114931
