PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21143192, 40004, 15126, 18856
21300553, 40242, 15226, 18956
21457156, 40459, 15326, 19070
21615282, 40670, 15426, 19170
21775041, 41130, 15618, 20008
21932327, 41436, 15726, 20232
22091052, 41669, 15826, 20358
22248600, 41885, 15928, 20484
22404933, 42107, 16028, 20602
22562104, 42345, 16132, 20724
22718513, 42568, 16232, 20832
22875406, 42802, 16332, 20936
23033634, 43050, 16432, 21051
23190724, 43273, 16536, 21159
23347755, 43513, 16636, 21263
23504230, 43759, 16736, 21369
23660588, 43986, 16841, 21475
23817588, 44206, 16941, 21577
23973244, 44425, 17047, 21683
24129946, 44654, 17153, 21791
24285697, 44913, 17257, 21949
24444049, 45153, 17361, 22108
24600139, 45373, 17465, 22260
24756514, 45602, 17567, 22418
24911094, 45834, 17669, 22568
25066919, 46059, 17769, 22716
25224396, 46299, 17869, 22865
25381931, 46548, 17971, 23023
25539929, 46782, 18073, 23173
25697805, 47015, 18173, 23321
25855520, 47248, 18273, 23471
26013388, 47476, 18373, 23625
26170472, 47712, 18473, 23773
26328337, 47926, 18573, 23921
26485695, 48154, 18673, 24071
26644447, 48401, 18773, 24225
26798880, 48652, 18873, 24373
26954819, 48901, 18973, 24530
27112951, 49134, 19073, 24681
27269426, 49372, 19173, 24835
27427666, 49604, 19273, 24983
27584741, 49834, 19373, 25131
27742485, 50058, 19475, 25286
27899683, 50306, 19583, 25448
28055634, 50531, 19683, 25596
28213233, 50755, 19783, 25744
28372072, 50988, 19883, 25894
28529620, 51223, 19983, 26048
28686932, 51477, 20083, 26196
28843772, 51713, 20183, 26344
29000087, 51936, 20283, 26494
29157881, 52169, 20383, 26648
29313850, 52391, 20483, 26796
29472708, 52634, 20587, 26951
29628978, 52880, 20687, 27103
29784796, 53076, 20787, 27255
29939283, 53279, 20887, 27403
30096392, 53535, 20987, 27555
30254515, 53763, 21087, 27707
30411959, 53978, 21187, 27859
30569931, 54224, 21287, 28007
30728209, 54429, 21387, 28155
30885651, 54659, 21487, 28307
31043061, 54875, 21587, 28459
31201790, 55098, 21687, 28607
31359173, 55312, 21787, 28755
31514442, 55520, 21887, 28907
31669347, 55756, 21987, 29059
31827418, 55986, 22087, 29207
31985077, 56211, 22187, 29355
32141355, 56438, 22289, 29515
32299586, 56666, 22389, 29663
32455644, 56893, 22489, 29811
32613525, 57114, 22589, 29961
32771246, 57316, 22689, 30115
32927035, 57561, 22789, 30263
33086119, 57876, 22891, 30450
33243496, 58168, 22995, 30679
33397964, 58411, 23095, 30845
33556451, 58689, 23195, 30965
33712933, 58928, 23295, 31067
33869722, 59157, 23395, 31175
34026430, 59381, 23495, 31279
34184436, 59600, 23595, 31379
34341512, 59813, 23695, 31479
34496032, 60045, 23795, 31579
34651857, 60303, 23895, 31679
34808502, 60536, 23995, 31779
34966758, 60776, 24095, 31879
35122641, 61008, 24198, 31990
35278908, 61254, 24298, 32090
35437327, 61482, 24398, 32190
35594230, 61714, 24498, 32293
35751418, 61913, 24598, 32393
35906090, 62130, 24698, 32493
36064666, 62358, 24798, 32593
36222091, 62583, 24898, 32693
36379495, 62795, 24998, 32793
36534415, 63020, 25098, 32893
36692950, 63238, 25198, 32993
36850619, 63486, 25298, 33093
37005222, 63703, 25398, 33193
37163518, 63904, 25498, 33293
37321423, 64129, 25598, 33393
37477825, 64360, 25698, 33509
37635258, 64589, 25798, 33609
37792368, 64796, 25898, 33709
37950005, 65057, 25998, 33809
38107386, 65300, 26098, 33909
38263033, 65526, 26198, 34009
38419052, 65753, 26298, 34109
38576606, 65965, 26398, 34209
38734624, 66175, 26498, 34309
38891301, 66371, 26598, 34409
39049132, 66603, 26698, 34509
39205014, 66832, 26798, 34609
39363430, 67055, 26898, 34709
39520128, 67283, 26998, 34809
39675086, 67529, 27098, 34909
39831902, 67771, 27198, 35009
39990793, 67968, 27298, 35109
40148250, 68165, 27398, 35209
40304850, 68378, 27498, 35309
40460883, 68596, 27598, 35409
40618956, 68831, 27698, 35511
40777101, 69061, 27798, 35614
40934737, 69254, 27898, 35714
41093095, 69501, 27998, 35814
41250843, 69737, 28098, 35914
41405440, 69957, 28198, 36014
41562840, 70176, 28298, 36116
41719097, 70409, 28398, 36216
41874753, 70639, 28498, 36316
42032203, 70897, 28598, 36416
42188379, 71111, 28698, 36516
42345415, 71310, 28798, 36616
42500046, 71541, 28898, 36718
42656462, 71771, 28998, 36818
42812061, 71982, 29098, 36918
42969482, 72248, 29198, 37018
43125236, 72498, 29298, 37118
43284729, 72902, 29402, 37458
43440414, 73207, 29504, 37644
43598312, 73456, 29604, 37775
43756458, 73742, 29706, 37909
43914481, 73999, 29806, 38024
44072172, 74276, 29906, 38149
44230435, 74531, 30006, 38263
44388290, 74765, 30106, 38385
44544112, 75001, 30206, 38495
44700265, 75252, 30306, 38612
44856415, 75490, 30406, 38718
45013476, 75731, 30506, 38824
45171219, 75994, 30606, 38937
45327747, 76238, 30706, 39043
45486134, 76470, 30808, 39149
45640638, 76715, 30908, 39253
45798687, 76946, 31008, 39353
45956452, 77173, 31108, 39453
46112809, 77418, 31208, 39555
46270337, 77730, 31308, 39679
46427408, 78024, 31408, 39824
46584852, 78268, 31508, 39936
46742882, 78531, 31608, 40048
46896950, 78757, 31708, 40148
47050394, 78970, 31808, 40248
47207732, 79207, 31908, 40348
47364962, 79443, 32008, 40451
47522453, 79677, 32108, 40551
47677962, 79897, 32208, 40651
47831238, 80119, 32308, 40759
47987114, 80358, 32408, 40859
48145156, 80571, 32508, 40959
48300838, 80801, 32608, 41059
48457121, 81040, 32708, 41159
48612685, 81281, 32808, 41259
48768770, 81507, 32908, 41359
48927748, 81735, 33008, 41459
49083995, 81955, 33108, 41560
49241083, 82200, 33208, 41660
49397425, 82449, 33308, 41765
49556097, 82704, 33408, 41865
49713706, 82956, 33508, 41965
49868465, 83212, 33608, 42065
50024292, 83439, 33708, 42165
50181436, 83661, 33808, 42265
50338808, 83924, 33908, 42365
50496603, 84189, 34008, 42465
50655185, 84439, 34108, 42565
50811364, 84680, 34208, 42665
50967942, 84930, 34308, 42769
51125760, 85175, 34408, 42871
51283830, 85398, 34508, 42971
51438677, 85638, 34608, 43071
51594216, 85869, 34708, 43171
51752772, 86084, 34808, 43271
51908341, 86293, 34908, 43371
52065482, 86519, 35008, 43471
52220907, 86765, 35108, 43576
52378451, 86982, 35208, 43676
52536089, 87206, 35308, 43776
52693481, 87471, 35408, 43876
52848455, 87707, 35508, 43976
53006685, 87943, 35608, 44076
53164374, 88179, 35708, 44177
53322039, 88392, 35808, 44277
53479192, 88600, 35908, 44377
53636794, 88813, 36008, 44479
53794860, 89042, 36108, 44579
53950684, 89261, 36208, 44679
54106507, 89508, 36308, 44818
54263877, 89719, 36408, 44966
54419982, 89942, 36508, 45114
54578099, 90171, 36608, 45270
54736373, 90400, 36708, 45418
54891045, 90642, 36808, 45566
55047954, 90883, 36908, 45714
55205503, 91109, 37008, 45870
55363305, 91336, 37108, 46020
55518804, 91568, 37208, 46168
55675497, 91785, 37308, 46316
55833649, 92000, 37408, 46472
55991668, 92223, 37508, 46620
56147273, 92466, 37608, 46768
56304103, 92684, 37708, 46920
56460764, 92941, 37808, 47076
56618234, 93170, 37908, 47224
56774315, 93414, 38008, 47372
56931831, 93640, 38108, 47522
57086048, 93853, 38208, 47676
57244176, 94091, 38310, 47828
57401770, 94337, 38410, 47976
57560066, 94571, 38510, 48126
57717780, 94790, 38610, 48280
57875045, 95033, 38710, 48428
58030306, 95266, 38810, 48576
58186871, 95511, 38910, 48728
58344489, 95773, 39010, 48880
58501140, 96020, 39110, 49032
58659009, 96244, 39210, 49184
58814032, 96461, 39310, 49336
58969775, 96692, 39410, 49488
59127505, 96927, 39510, 49636
59285973, 97158, 39610, 49784
59457105, 97581, 39712, 50230
59614651, 97885, 39822, 50574
59771975, 98144, 39922, 50704
59928429, 98378, 40022, 50821
60082594, 98628, 40122, 50938
60240604, 98843, 40222, 51049
60397212, 99059, 40322, 51159
60555157, 99288, 40422, 51282
60712539, 99526, 40523, 51395
60868500, 99757, 40623, 51507
61024253, 99988, 40723, 51617
61181975, 100199, 40823, 51723
61339242, 100451, 40923, 51834
61496487, 100672, 41023, 51937
61652611, 100896, 41123, 52037
61808536, 101143, 41223, 52139
61964925, 101412, 41323, 52239
62122151, 101643, 41423, 52339
62279587, 101885, 41523, 52439
62435862, 102113, 41623, 52539
62593132, 102342, 41723, 52643
62747380, 102556, 41823, 52747
62903832, 102780, 41923, 52847
63059700, 102997, 42023, 52950
63214384, 103237, 42123, 53050
63370074, 103459, 42223, 53150
63527231, 103660, 42323, 53263
63682618, 103902, 42423, 53363
63839319, 104145, 42523, 53463
63998241, 104384, 42623, 53563
64154743, 104621, 42723, 53663
64311702, 104870, 42823, 53776
64466242, 105092, 42923, 53876
64624962, 105482, 43059, 54476
64781479, 105760, 43161, 54755
64939663, 106028, 43261, 54937
65096046, 106289, 43361, 55114
65253839, 106515, 43461, 55285
65411845, 106756, 43561, 55448
65569388, 106975, 43661, 55621
65725151, 107225, 43761, 55779
65881786, 107456, 43861, 55931
66038714, 107683, 43961, 56079
66195198, 107926, 44061, 56237
66352302, 108141, 44161, 56391
66509932, 108360, 44261, 56545
66667402, 108590, 44361, 56707
66825162, 108826, 44461, 56863
66982934, 109050, 44561, 57013
67138082, 109300, 44661, 57161
67295645, 109549, 44761, 57311
67453385, 109783, 44861, 57468
67610807, 110013, 44961, 57656
67766668, 110252, 45061, 57810
67922719, 110477, 45161, 57962
68080366, 110698, 45261, 58114
68237930, 110915, 45361, 58266
68394761, 111117, 45461, 58414
68552798, 111346, 45561, 58568
68708486, 111590, 45661, 58718
68864447, 111827, 45761, 58870
69021815, 112056, 45861, 59018
69180043, 112295, 45961, 59174
69338312, 112524, 46061, 59322
69494154, 112771, 46161, 59470
69650540, 112993, 46261, 59620
69805483, 113229, 46361, 59774
69962530, 113450, 46461, 59922
70116881, 113653, 46561, 60070
70272799, 113874, 46661, 60220
70430589, 114087, 46761, 60374
70586162, 114296, 46861, 60522
70742056, 114554, 46961, 60670
70899910, 114766, 47061, 60820
71055456, 114984, 47161, 60974
71212649, 115179, 47261, 61122
71369294, 115368, 47361, 61270
71525743, 115592, 47461, 61420
71682696, 115831, 47561, 61574
71841588, 116067, 47661, 61722
71998741, 116288, 47763, 61873
72153587, 116499, 47863, 62026
72310305, 116735, 47963, 62180
72468639, 116988, 48063, 62340
72624756, 117237, 48163, 62477
72781355, 117465, 48263, 62646
72937844, 117700, 48363, 62756
73092690, 117919, 48463, 62862
73248635, 118142, 48563, 62962
73407079, 118365, 48663, 63063
73563183, 118590, 48763, 63163
73719504, 118787, 48863, 63265
73874036, 119022, 48963, 63365
74030425, 119237, 49063, 63465
74186979, 119496, 49163, 63565
74341503, 119739, 49263, 63665
74499127, 119970, 49363, 63766
74656691, 120201, 49463, 63868
74813929, 120423, 49563, 63968
74970025, 120643, 49663, 64068
75128352, 120864, 49763, 64168
75286059, 121074, 49863, 64268
75442674, 121301, 49963, 64368
75599983, 121525, 50063, 64468
75758628, 121742, 50163, 64568
75916190, 121963, 50263, 64668
76072648, 122195, 50363, 64768
76230258, 122432, 50466, 64871
76385705, 122654, 50566, 64971
76540298, 122868, 50666, 65071
76697674, 123085, 50766, 65171
76854433, 123302, 50866, 65271
77011332, 123535, 50966, 65371
77167282, 123768, 51066, 65471
77324988, 123995, 51166, 65571
77482489, 124234, 51266, 65676
77637946, 124460, 51366, 65776
77795587, 124703, 51466, 65876
77953623, 124922, 51566, 65976
78110393, 125151, 51666, 66076
78266606, 125383, 51766, 66176
78423823, 125638, 51866, 66276
78578316, 125862, 51966, 66376
78734526, 126074, 52066, 66476
78891890, 126294, 52166, 66580
79048311, 126528, 52266, 66680
79204422, 126754, 52366, 66780
79362820, 126975, 52466, 66880
79519022, 127184, 52566, 66999
79676454, 127405, 52666, 67099
79832228, 127594, 52766, 67201
79989989, 127847, 52866, 67303
80145723, 128092, 52966, 67414
80303585, 128338, 53066, 67514
80461910, 128541, 53166, 67615
80618145, 128770, 53268, 67723
80775887, 129024, 53368, 67823
80933314, 129262, 53468, 67927
81089150, 129486, 53568, 68031
81246774, 129736, 53668, 68135
81403880, 129976, 53768, 68261
81562573, 130202, 53868, 68409
81718531, 130439, 53968, 68569
81876912, 130673, 54068, 68717
82032380, 130910, 54168, 68869
82188259, 131133, 54268, 69020
82344457, 131358, 54368, 69180
82498875, 131600, 54468, 69328
82656119, 131845, 54568, 69476
82809747, 132097, 54668, 69626
82965248, 132308, 54768, 69780
83120915, 132510, 54868, 69928
83277398, 132744, 54968, 70080
83434849, 132992, 55068, 70232
83591863, 133241, 55168, 70384
83748313, 133481, 55268, 70532
83905994, 133729, 55368, 70680
84064147, 133937, 55468, 70834
84221749, 134168, 55568, 70984
84376873, 134413, 55668, 71132
84531135, 134624, 55768, 71280
84688646, 134845, 55868, 71434
84845979, 135064, 55968, 71584
85002309, 135299, 56068, 71732
85158444, 135531, 56168, 71880
85315554, 135898, 56268, 72206
85471739, 136155, 56368, 72414
85629401, 136457, 56468, 72594
85786039, 136727, 56578, 72753
85940399, 136965, 56679, 72894
86098183, 137179, 56779, 73014
86254807, 137402, 56879, 73114
86412620, 137656, 56979, 73218
86569968, 137890, 57079, 73318
86727285, 138110, 57179, 73419
86883294, 138336, 57279, 73519
87039610, 138540, 57379, 73622
87196921, 138787, 57479, 73722
87354642, 139016, 57579, 73823
87512125, 139236, 57679, 73923
87667899, 139450, 57779, 74023
87824303, 139690, 57879, 74125
87981433, 139904, 57979, 74225
88137050, 140128, 58079, 74325
88295076, 140351, 58179, 74425
88453713, 140596, 58279, 74525
88611066, 140815, 58380, 74627
88769349, 141008, 58480, 74727
88925317, 141210, 58580, 74831
89083475, 141412, 58680, 74931
89241112, 141644, 58780, 75035
89397282, 141864, 58880, 75135
89554469, 142080, 58980, 75236
89712160, 142309, 59080, 75336
89869691, 142529, 59180, 75436
90027256, 142750, 59280, 75536
90184415, 142974, 59380, 75636
90341955, 143180, 59480, 75736
90498389, 143410, 59580, 75838
90656667, 143610, 59680, 75938
90812627, 143829, 59780, 76038
90970386, 144066, 59880, 76138
91128342, 144305, 59980, 76238
91283264, 144519, 60080, 76338
91439665, 144760, 60180, 76438
91596296, 145019, 60280, 76538
91751998, 145245, 60380, 76638
91908891, 145475, 60480, 76738
92066743, 145703, 60580, 76853
92223739, 145917, 60680, 76955
92381414, 146142, 60780, 77055
92538671, 146367, 60880, 77155
92694944, 146597, 60980, 77256
92852308, 146821, 61080, 77356
93009824, 147059, 61180, 77458
93167555, 147287, 61280, 77558
93323805, 147531, 61380, 77658
93479553, 147767, 61480, 77758
93633618, 148008, 61580, 77862
93788543, 148256, 61680, 77962
93945952, 148474, 61780, 78062
94103569, 148711, 61880, 78162
94260729, 148955, 61980, 78264
94418181, 149183, 62080, 78412
94574366, 149425, 62180, 78566
94730926, 149675, 62280, 78716
94887312, 149903, 62380, 78864
95045090, 150152, 62480, 79012
95199864, 150395, 62580, 79166
95358291, 150654, 62680, 79316
95515676, 150884, 62780, 79464
95673645, 151118, 62880, 79614
95831407, 151331, 62980, 79768
95986852, 151550, 63080, 79916
96143122, 151797, 63180, 80064
96301022, 152040, 63280, 80216
96459175, 152310, 63380, 80368
96616592, 152548, 63480, 80516
96774637, 152763, 63580, 80664
96932449, 152993, 63680, 80820
97087841, 153215, 63780, 80972
97244917, 153432, 63880, 81124
97402489, 153667, 63980, 81272
97561167, 153898, 64080, 81424
97718687, 154132, 64180, 81576
97877103, 154398, 64280, 81724
98031481, 154646, 64380, 81872
98187406, 154887, 64480, 82031
98342811, 155093, 64580, 82179
98500493, 155336, 64680, 82327
98656654, 155573, 64780, 82477
98816231, 155868, 64880, 82647
98973305, 156130, 64984, 82812
99132104, 156381, 65084, 82980
99288513, 156615, 65184, 83140
99444750, 156839, 65284, 83290
99601976, 157067, 65386, 83440
99757241, 157282, 65486, 83588
99915384, 157513, 65586, 83744
100072615, 157743, 65686, 83894
100230788, 157981, 65786, 84046
100387586, 158213, 65886, 84199
100544957, 158434, 65986, 84359
100702853, 158673, 66086, 84511
100861423, 158898, 66186, 84665
101017567, 159112, 66286, 84817
101175094, 159349, 66386, 84977
101331224, 159584, 66486, 85131
101488150, 159825, 66586, 85300
101646074, 160079, 66686, 85458
101803397, 160308, 66786, 85616
101962231, 160536, 66886, 85766
102117783, 160777, 66986, 85916
102275814, 161030, 67086, 86068
102430601, 161237, 67186, 86222
102587413, 161464, 67286, 86370
102744941, 161693, 67386, 86518
102901198, 161902, 67486, 86668
103059521, 162134, 67586, 86822
103215965, 162378, 67686, 86970
103372379, 162583, 67786, 87118
103529983, 162819, 67886, 87270
103686519, 163064, 67986, 87422
103844477, 163283, 68086, 87570
104002197, 163499, 68186, 87718
104158208, 163715, 68286, 87874
104313727, 163927, 68386, 88022
104471394, 164173, 68486, 88174
104628254, 164423, 68586, 88326
104783819, 164648, 68686, 88478
104939576, 164856, 68786, 88626
105095606, 165073, 68888, 88781
105251269, 165286, 68990, 88940
105408854, 165500, 69090, 89090
105566186, 165735, 69190, 89238
105723343, 165956, 69290, 89390
105881899, 166354, 69390, 89718
106038387, 166640, 69493, 89916
106195187, 166923, 69594, 90038
106353995, 167166, 69694, 90157
106510214, 167414, 69794, 90261
106667729, 167664, 69894, 90361
106823378, 167889, 69994, 90461
106982452, 168133, 70094, 90561
107139840, 168375, 70194, 90661
107296395, 168626, 70294, 90763
107454937, 168837, 70394, 90863
107612674, 169056, 70494, 90967
107770068, 169296, 70594, 91078
107926166, 169536, 70694, 91178
108084425, 169758, 70794, 91278
108242365, 169979, 70894, 91382
108401912, 170195, 70994, 91486
108560285, 170412, 71094, 91590
108717548, 170622, 71194, 91692
108875403, 170849, 71294, 91794
109034020, 171086, 71394, 91900
109188814, 171315, 71494, 92002
109344670, 171534, 71594, 92102
109501926, 171756, 71694, 92202
109659347, 171981, 71794, 92302
109817142, 172185, 71894, 92402
109974569, 172415, 71994, 92502
110131673, 172647, 72094, 92602
110289478, 172900, 72194, 92702
110445110, 173111, 72294, 92802
110603227, 173346, 72394, 92902
110758381, 173569, 72496, 93004
110916141, 173787, 72596, 93104
111074058, 174020, 72696, 93204
111229593, 174243, 72796, 93304
111386786, 174454, 72896, 93404
111541725, 174680, 72996, 93504
111699157, 174906, 73096, 93604
111856562, 175120, 73196, 93704
112012494, 175424, 73298, 93882
112168638, 175669, 73398, 94063
112325169, 175924, 73498, 94198
112481040, 176145, 73598, 94302
112635660, 176356, 73698, 94415
112793534, 176573, 73798, 94517
112950697, 176817, 73898, 94619
113108085, 177056, 73998, 94729
113265580, 177248, 74098, 94840
113423262, 177469, 74198, 94947
113580418, 177682, 74298, 95054
113736923, 177896, 74398, 95160
113894557, 178110, 74498, 95264
114052933, 178297, 74598, 95366
114210534, 178502, 74698, 95472
114367089, 178745, 74798, 95574
114523361, 178946, 74898, 95676
114679900, 179158, 75000, 95778
114837547, 179394, 75100, 95878
114993915, 179632, 75200, 95978
115152051, 179855, 75300, 96078
115310109, 180081, 75400, 96178
115467853, 180326, 75500, 96278
115623979, 180553, 75600, 96378
115782217, 180749, 75700, 96478
115939763, 180988, 75800, 96578
116094769, 181220, 75900, 96678
116252741, 181427, 76000, 96778
116410656, 181660, 76100, 96878
116566232, 181872, 76200, 96980
116721105, 182096, 76300, 97080
116876676, 182280, 76400, 97180
117032934, 182480, 76500, 97280
117190499, 182686, 76600, 97380
117348215, 182918, 76700, 97480
117505747, 183151, 76800, 97580
117662856, 183392, 76900, 97680
117820443, 183631, 77000, 97780
117979298, 183835, 77100, 97880
118136940, 184046, 77200, 97980
118294514, 184260, 77300, 98080
118452813, 184483, 77400, 98180
118609213, 184691, 77500, 98280
118765457, 184900, 77600, 98380
118920964, 185128, 77700, 98480
119080021, 185347, 77800, 98580
119234635, 185559, 77900, 98680
119392150, 185789, 78000, 98780
119548455, 186024, 78100, 98880
119705454, 186245, 78200, 98980
119861391, 186479, 78300, 99080
120019211, 186712, 78400, 99180
120174028, 186945, 78500, 99280
120329884, 187171, 78600, 99380
120485189, 187382, 78700, 99484
120643144, 187602, 78800, 99586
120797594, 187827, 78900, 99686
120956298, 188049, 79000, 99786
121113526, 188262, 79100, 99886
121270903, 188480, 79200, 99986
121427328, 188729, 79300, 100086
121584746, 188960, 79400, 100186
121740508, 189212, 79500, 100286
121898638, 189465, 79600, 100386
122057104, 189707, 79700, 100486
122213324, 189944, 79800, 100586
122369736, 190183, 79900, 100686
122526573, 190410, 80000, 100789
122683584, 190638, 80100, 100889
122841665, 190843, 80200, 100989
122997378, 191071, 80300, 101089
123154219, 191297, 80400, 101208
123310928, 191524, 80500, 101308
123467374, 191767, 80600, 101408
123623296, 191986, 80700, 101508
123777737, 192206, 80800, 101608
123933663, 192440, 80900, 101708
124090773, 192648, 81000, 101808
124245577, 192843, 81100, 101908
124401863, 193076, 81200, 102008
124560236, 193297, 81300, 102108
124716265, 193552, 81400, 102209
124874084, 193792, 81500, 102309
125032387, 193996, 81600, 102417
125190449, 194325, 81700, 102530
125343384, 194566, 81800, 102646
125497373, 194781, 81900, 102749
125655022, 195023, 82000, 102856
125814153, 195416, 82100, 103272
125970870, 195700, 82200, 103496
126125565, 195968, 82300, 103684
126282321, 196207, 82400, 103848
126439519, 196437, 82500, 103996
126593687, 196669, 82600, 104155
126749493, 196873, 82700, 104311
126904545, 197098, 82800, 104468
127061922, 197334, 82900, 104622
127220385, 197530, 83000, 104774
127378275, 197754, 83100, 104928
127536017, 197970, 83200, 105082
127693398, 198189, 83300, 105234
127850552, 198415, 83400, 105384
128006510, 198621, 83500, 105542
128162712, 198841, 83600, 105692
128321010, 199072, 83700, 105842
128478554, 199279, 83800, 105992
128636728, 199491, 83900, 106146
128794598, 199721, 84000, 106294
128950945, 199957, 84100, 106442
129107405, 200166, 84200, 106592
129265337, 200379, 84300, 106746
129422137, 200626, 84400, 106894
129579725, 200845, 84500, 107042
129736957, 201086, 84600, 107192
129893737, 201318, 84700, 107346
130048682, 201538, 84800, 107494
130205606, 201761, 84900, 107642
130363125, 201996, 85000, 107792
130520674, 202223, 85100, 107946
130675639, 202447, 85200, 108094
130833679, 202691, 85300, 108242
130988468, 202924, 85400, 108394
131144320, 203153, 85500, 108551
131302612, 203365, 85600, 108699
131460730, 203602, 85700, 108847
131618673, 203842, 85800, 108997
131775225, 204059, 85900, 109151
131931232, 204276, 86000, 109299
132087420, 204520, 86100, 109447
132243892, 204778, 86200, 109599
132399045, 204989, 86300, 109760
132556994, 205216, 86400, 109908
132712833, 205441, 86500, 110056
132869237, 205685, 86600, 110212
133027657, 205937, 86700, 110360
133185360, 206158, 86800, 110508
133342985, 206379, 86900, 110656
133499947, 206623, 87000, 110812
133655963, 206849, 87100, 110960
133812235, 207101, 87200, 111108
133969864, 207347, 87300, 111256
134127004, 207552, 87400, 111412
134283107, 207778, 87500, 111560
134439774, 208034, 87600, 111708
134596994, 208280, 87700, 111856
134753473, 208511, 87800, 112012
134911533, 208751, 87900, 112160
135069244, 208969, 88000, 112308
135226175, 209207, 88100, 112456
135383712, 209411, 88200, 112612
