PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11342397, 32990, 9447, 14200
11485961, 33390, 9547, 14305
11629689, 33791, 9647, 14409
11773000, 34212, 9747, 14511
11916255, 34609, 9847, 14612
12061348, 34997, 9947, 14727
12205035, 35412, 10047, 14868
12352821, 35738, 10147, 15014
12500144, 36046, 10247, 15154
12647201, 36296, 10347, 15294
12792690, 36591, 10447, 15430
12939222, 36879, 10547, 15581
13083775, 37182, 10647, 15719
13228292, 37458, 10747, 15862
13372480, 37714, 10847, 16005
13517229, 37954, 10947, 16147
13662758, 38220, 11047, 16283
13806564, 38522, 11147, 16423
13951487, 38815, 11247, 16567
14096832, 39122, 11347, 16703
14243302, 39411, 11447, 16843
14388859, 39711, 11547, 16985
14532676, 40005, 11650, 17134
14682314, 40399, 11750, 17338
14828820, 40712, 11850, 17519
14977145, 41028, 11950, 17687
15123194, 41333, 12050, 17809
15266893, 41624, 12150, 17937
15411679, 41912, 12250, 18047
15557111, 42214, 12350, 18165
15702502, 42493, 12450, 18269
15848614, 42777, 12550, 18374
15992234, 43050, 12650, 18484
16136800, 43352, 12750, 18615
16282344, 43657, 12850, 18762
16427079, 43933, 12950, 18898
16571688, 44230, 13050, 19034
16716205, 44514, 13150, 19177
16862501, 44803, 13250, 19315
17006581, 45113, 13350, 19455
17152536, 45393, 13450, 19596
17296879, 45656, 13550, 19737
17442090, 45939, 13650, 19876
17588952, 46225, 13750, 20016
17733429, 46520, 13850, 20157
17879204, 46797, 13950, 20299
18025900, 47130, 14050, 20435
18170284, 47453, 14150, 20576
18316254, 47716, 14250, 20714
18461324, 47993, 14350, 20850
18607250, 48283, 14450, 20986
18751728, 48565, 14550, 21128
18896678, 48847, 14650, 21266
19042165, 49135, 14750, 21402
19187721, 49421, 14850, 21546
19334105, 49705, 14950, 21682
19477878, 50008, 15050, 21822
19621800, 50298, 15150, 21961
19766433, 50597, 15250, 22106
19910363, 50908, 15350, 22244
20054152, 51156, 15450, 22382
20203889, 51460, 15550, 22524
20351176, 51728, 15650, 22675
20498706, 51997, 15750, 22815
20649542, 52471, 15855, 23689
20796386, 52793, 15970, 24041
20945413, 53107, 16074, 24240
21093122, 53385, 16178, 24433
21245675, 53785, 16282, 24709
21395702, 54105, 16382, 24972
21543284, 54447, 16482, 25139
21690715, 54761, 16582, 25307
21838682, 55066, 16682, 25457
21988227, 55365, 16782, 25602
22136082, 55682, 16882, 25731
22283174, 55965, 16982, 25850
22429481, 56245, 17082, 26025
22578244, 56550, 17182, 26191
22726211, 56855, 17283, 26349
22873355, 57151, 17383, 26495
23020114, 57448, 17483, 26644
23169642, 57744, 17585, 26794
23317817, 58030, 17685, 26942
23463414, 58316, 17789, 27088
23609861, 58582, 17889, 27238
23755590, 58865, 17993, 27398
23901667, 59135, 18093, 27543
24047653, 59409, 18194, 27698
24194969, 59694, 18294, 27861
24342485, 59972, 18394, 28017
24490458, 60259, 18498, 28170
24639037, 60526, 18598, 28317
24785476, 60790, 18698, 28468
24933941, 61105, 18798, 28612
25081511, 61400, 18898, 28764
25229495, 61673, 18998, 28920
25376224, 61947, 19098, 29065
25523996, 62232, 19198, 29207
25670657, 62540, 19298, 29350
25817046, 62836, 19398, 29499
25963478, 63129, 19498, 29644
26112215, 63439, 19598, 29789
26259575, 63728, 19698, 29937
26407133, 64034, 19798, 30079
26556780, 64339, 19898, 30221
26705181, 64650, 19998, 30376
26853706, 64941, 20102, 30529
27002740, 65214, 20202, 30671
27150063, 65521, 20306, 30830
27296812, 65818, 20406, 30974
27443596, 66111, 20506, 31117
27590082, 66398, 20606, 31268
27738208, 66706, 20706, 31410
27886848, 67001, 20806, 31555
28032815, 67251, 20906, 31703
28178009, 67524, 21006, 31845
28326984, 67810, 21106, 31991
28473538, 68098, 21206, 32138
28620135, 68357, 21306, 32282
28766088, 68639, 21406, 32424
28913247, 68933, 21506, 32566
29061801, 69235, 21606, 32713
29211020, 69668, 21706, 32988
29358657, 69986, 21806, 33249
29506734, 70266, 21906, 33424
29653779, 70549, 22006, 33561
29800480, 70865, 22106, 33698
29946933, 71169, 22207, 33829
30094302, 71479, 22307, 33939
30246131, 71769, 22407, 34066
30397571, 72089, 22507, 34178
30547975, 72368, 22607, 34292
30698065, 72651, 22707, 34439
30850150, 72932, 22807, 34592
31000749, 73212, 22907, 34743
31151304, 73519, 23007, 34889
31301607, 73848, 23107, 35039
31454284, 74143, 23207, 35190
31605089, 74425, 23307, 35334
31756400, 74711, 23407, 35480
31906952, 74970, 23507, 35622
32055984, 75230, 23607, 35771
32206882, 75531, 23707, 35914
32359562, 75804, 23807, 36058
32511093, 76084, 23907, 36209
32661997, 76381, 24007, 36358
32814630, 76670, 24107, 36503
32964209, 76979, 24207, 36645
33115135, 77276, 24307, 36790
33265227, 77587, 24407, 36942
33416138, 77898, 24507, 37084
33568533, 78195, 24607, 37228
33719815, 78506, 24707, 37382
33871884, 78787, 24807, 37526
34023389, 79078, 24907, 37668
34175085, 79400, 25007, 37815
34326371, 79693, 25107, 37964
34478296, 79984, 25207, 38110
34628255, 80264, 25307, 38252
34779794, 80559, 25407, 38403
34931042, 80851, 25507, 38547
35081529, 81149, 25607, 38693
35233055, 81436, 25707, 38845
35382632, 81732, 25807, 38989
35535062, 82013, 25907, 39133
35687732, 82316, 26007, 39280
35839046, 82586, 26107, 39430
35989965, 82878, 26210, 39579
36142627, 83155, 26310, 39722
36293592, 83414, 26410, 39866
36442102, 83668, 26510, 40017
36591370, 83945, 26610, 40159
36742836, 84225, 26710, 40301
36893075, 84526, 26810, 40451
37045211, 84787, 26910, 40597
37196715, 85085, 27010, 40739
37344843, 85356, 27110, 40881
37498658, 85664, 27210, 41032
37651619, 85973, 27310, 41178
37801265, 86236, 27410, 41320
37955004, 86503, 27510, 41465
38104527, 86786, 27610, 41612
38254033, 87062, 27710, 41756
38406036, 87340, 27810, 41898
38558717, 87728, 27910, 42111
38707294, 88048, 28010, 42299
38859137, 88343, 28110, 42450
39010364, 88639, 28210, 42587
39163461, 88961, 28310, 42725
39315711, 89251, 28410, 42855
39467423, 89579, 28510, 42983
39620127, 89881, 28610, 43093
39771868, 90187, 28710, 43206
39921491, 90508, 28810, 43311
40072812, 90820, 28910, 43423
40225315, 91143, 29010, 43527
40376423, 91428, 29110, 43631
40530169, 91731, 29210, 43735
40681131, 92025, 29310, 43839
40832677, 92307, 29410, 43959
40982558, 92618, 29510, 44080
41136818, 93076, 29615, 44643
41288449, 93382, 29715, 44957
41439541, 93710, 29815, 45176
41591751, 94024, 29915, 45368
41741394, 94366, 30015, 45534
41895538, 94693, 30117, 45741
42048256, 94970, 30221, 45902
42201568, 95237, 30325, 46048
42353783, 95507, 30429, 46197
42506844, 95795, 30531, 46354
42659564, 96072, 30633, 46504
42812428, 96373, 30735, 46651
42965202, 96640, 30837, 46802
43118935, 96931, 30937, 46963
43272052, 97243, 31037, 47111
43425384, 97549, 31137, 47260
43577809, 97840, 31239, 47407
43729878, 98105, 31339, 47554
43883344, 98381, 31439, 47696
44036275, 98676, 31541, 47840
44189333, 98937, 31641, 47990
44342860, 99218, 31741, 48132
44495350, 99495, 31841, 48274
44649205, 99765, 31941, 48424
44802054, 100065, 32041, 48568
44954746, 100347, 32141, 48714
45108352, 100633, 32241, 48857
45260116, 100918, 32341, 49011
45413020, 101202, 32441, 49153
45565934, 101487, 32541, 49300
45719309, 101795, 32641, 49447
45872201, 102073, 32742, 49600
46025556, 102393, 32842, 49751
46178999, 102693, 32942, 49897
46331847, 102969, 33042, 50047
46484353, 103219, 33142, 50193
46636721, 103470, 33242, 50335
46790194, 103760, 33342, 50480
46941636, 104020, 33442, 50627
47093649, 104288, 33542, 50773
47246589, 104585, 33644, 50919
47401191, 104886, 33744, 51071
47554011, 105170, 33844, 51215
47706935, 105450, 33944, 51359
47860341, 105752, 34044, 51504
48013198, 106048, 34144, 51651
48166262, 106318, 34244, 51794
48319920, 106580, 34344, 51936
48472427, 106852, 34444, 52096
48625625, 107160, 34544, 52242
48778737, 107438, 34644, 52386
48932205, 107731, 34744, 52532
49089579, 108123, 34844, 52793
49241209, 108444, 34944, 52999
49394606, 108775, 35044, 53159
49547479, 109047, 35144, 53299
49700981, 109360, 35244, 53436
49854050, 109653, 35344, 53575
50006824, 109954, 35444, 53713
50158125, 110252, 35544, 53835
50310571, 110531, 35644, 53944
50463272, 110828, 35744, 54050
50616536, 111132, 35844, 54152
50769773, 111420, 35944, 54252
50923264, 111704, 36044, 54352
51076246, 111986, 36144, 54453
51229283, 112290, 36245, 54558
51380671, 112581, 36345, 54674
51533505, 112859, 36445, 54831
51685937, 113119, 36545, 54983
51839184, 113400, 36645, 55131
51991948, 113686, 36745, 55279
52144958, 113977, 36845, 55435
52298138, 114267, 36945, 55587
52450083, 114557, 37045, 55735
52603233, 114845, 37145, 55883
52756549, 115118, 37245, 56043
52909189, 115414, 37345, 56197
53062320, 115683, 37445, 56345
53215457, 116000, 37545, 56501
53368513, 116266, 37645, 56653
53520244, 116548, 37745, 56801
53672229, 116859, 37845, 56953
53824919, 117148, 37945, 57105
53978572, 117440, 38045, 57259
54131508, 117750, 38145, 57407
54283469, 118031, 38245, 57565
54436034, 118313, 38345, 57722
54589476, 118597, 38445, 57874
54742448, 118888, 38545, 58026
54895671, 119192, 38645, 58184
55048606, 119500, 38745, 58332
55201788, 119823, 38845, 58482
55354807, 120118, 38945, 58636
55509401, 120404, 39045, 58784
55662633, 120710, 39145, 58933
55819355, 120974, 39245, 59085
55974261, 121236, 39345, 59242
56126948, 121524, 39445, 59391
56283499, 121804, 39545, 59541
56436377, 122075, 39645, 59695
56591008, 122351, 39745, 59844
56745796, 122630, 39845, 59992
56900231, 122900, 39945, 60144
57055089, 123150, 40045, 60299
57209635, 123445, 40145, 60447
57365825, 123703, 40245, 60602
57518659, 123997, 40345, 60758
57675129, 124281, 40445, 60909
57828183, 124574, 40545, 61057
57981326, 124857, 40645, 61209
58136299, 125131, 40745, 61365
58290791, 125432, 40845, 61520
58445692, 125716, 40945, 61674
58600461, 126027, 41045, 61832
58753156, 126314, 41145, 61984
58908085, 126615, 41245, 62138
59064081, 126887, 41345, 62292
59219016, 127198, 41445, 62442
59373224, 127490, 41545, 62590
59529349, 127765, 41645, 62740
59682514, 128049, 41745, 62894
59835592, 128364, 41845, 63045
59993144, 128659, 41945, 63193
60146808, 128959, 42045, 63349
60302804, 129231, 42145, 63499
60455747, 129534, 42245, 63647
60609038, 129837, 42345, 63799
60763893, 130155, 42445, 63983
60918629, 130475, 42545, 64153
61074059, 130782, 42645, 64347
61227557, 131088, 42745, 64520
61383959, 131379, 42845, 64672
61539224, 131821, 42945, 65161
61696508, 132159, 43055, 65477
61851681, 132428, 43159, 65696
62007445, 132702, 43263, 65901
62162410, 132984, 43367, 66095
62318594, 133273, 43471, 66277
62475029, 133603, 43575, 66446
62629531, 133872, 43679, 66616
62783999, 134133, 43783, 66784
62937181, 134410, 43887, 66952
63089897, 134722, 43991, 67113
63243402, 135023, 44093, 67277
63397677, 135325, 44194, 67436
63552677, 135631, 44295, 67595
63707049, 135924, 44396, 67764
63859918, 136197, 44496, 67920
64013587, 136489, 44596, 68070
64168085, 136783, 44696, 68222
64323472, 137203, 44820, 69105
64519739, 138033, 44937, 70630
64681433, 138426, 45049, 71397
64835807, 138787, 45165, 71709
64991871, 139128, 45281, 71903
65145574, 139421, 45381, 72055
65301754, 139754, 45483, 72208
65458459, 140069, 45585, 72368
65613914, 140357, 45687, 72486
65767204, 140638, 45789, 72615
65922325, 140936, 45889, 72736
66075262, 141214, 45989, 72860
66229144, 141499, 46089, 72978
66384655, 141777, 46189, 73091
66539345, 142069, 46289, 73209
66697081, 142348, 46389, 73323
66852741, 142644, 46489, 73438
67010205, 142936, 46589, 73562
67165528, 143195, 46689, 73678
67321306, 143446, 46789, 73804
67474412, 143727, 46889, 73911
67628706, 143996, 46989, 74037
67782438, 144266, 47089, 74151
67938142, 144545, 47189, 74261
68094436, 144824, 47289, 74376
68250774, 145106, 47389, 74498
68406821, 145373, 47489, 74616
68559529, 145642, 47589, 74726
68713359, 145919, 47689, 74838
68866367, 146211, 47789, 74972
69020764, 146488, 47889, 75090
69175298, 146787, 47989, 75198
69328924, 147055, 48089, 75305
69483621, 147333, 48189, 75411
69640174, 147591, 48289, 75517
69796262, 147851, 48389, 75618
69953201, 148161, 48489, 75727
70109726, 148440, 48589, 75832
70262461, 148714, 48691, 75944
70418749, 148985, 48791, 76045
70573233, 149264, 48891, 76159
70729660, 149523, 48991, 76263
70885792, 149820, 49091, 76427
71040464, 150094, 49191, 76579
71197024, 150373, 49291, 76740
71354204, 150638, 49391, 76892
71512811, 150940, 49491, 77086
71672170, 151222, 49591, 77256
71830102, 151512, 49691, 77410
71986560, 151799, 49791, 77558
72142829, 152130, 49891, 77720
72298672, 152410, 49991, 77871
72455843, 152691, 50091, 78024
72613575, 152979, 50191, 78181
72771029, 153279, 50291, 78336
72927208, 153558, 50391, 78484
73085525, 153834, 50491, 78633
73244897, 154207, 50591, 78907
73402404, 154525, 50698, 79232
73560134, 154860, 50798, 79467
73718842, 155165, 50898, 79644
73876012, 155471, 50998, 79807
74032558, 155756, 51098, 79948
74189951, 156094, 51198, 80087
74344239, 156406, 51298, 80210
74500531, 156675, 51398, 80321
74658203, 156966, 51498, 80456
74816468, 157255, 51598, 80565
74974297, 157578, 51698, 80681
75130293, 157849, 51798, 80789
75286466, 158107, 51898, 80951
75443936, 158380, 51998, 81111
75599852, 158681, 52099, 81292
75757711, 158975, 52199, 81460
75915189, 159251, 52299, 81615
76073741, 159537, 52399, 81776
76229763, 159800, 52499, 81934
76385583, 160078, 52599, 82091
76544091, 160368, 52699, 82239
76702001, 160682, 52799, 82401
76858000, 160935, 52899, 82553
77016269, 161196, 52999, 82719
77174042, 161488, 53099, 82877
77328535, 161786, 53199, 83029
77486448, 162043, 53299, 83177
77644684, 162345, 53399, 83335
77803001, 162632, 53499, 83492
77960520, 162929, 53599, 83640
78117637, 163191, 53699, 83790
78276611, 163500, 53799, 83944
78434380, 163798, 53899, 84096
78591733, 164064, 53999, 84244
78750486, 164359, 54099, 84403
78908289, 164638, 54199, 84552
79065230, 164926, 54299, 84700
79222496, 165214, 54399, 84856
79380359, 165529, 54499, 85007
79537833, 165836, 54599, 85157
79693989, 166121, 54699, 85313
79849580, 166395, 54799, 85462
80005503, 166649, 54899, 85610
80163240, 166932, 54999, 85763
80321887, 167192, 55099, 85917
80479605, 167482, 55199, 86066
80637003, 167783, 55299, 86224
80793655, 168079, 55399, 86372
80951966, 168367, 55499, 86520
81109874, 168671, 55599, 86670
81267448, 168948, 55699, 86825
81425578, 169219, 55799, 86973
81583131, 169506, 55899, 87121
81741026, 169782, 55999, 87280
81897792, 170075, 56099, 87433
82055408, 170384, 56199, 87583
82215479, 170829, 56301, 88365
82373200, 171190, 56427, 88754
82531000, 171482, 56531, 89001
82689064, 171776, 56633, 89196
82845448, 172084, 56733, 89413
83003563, 172360, 56833, 89589
83161432, 172632, 56933, 89762
83317715, 172943, 57033, 89926
83474495, 173219, 57133, 90082
83631902, 173519, 57233, 90244
83789703, 173804, 57333, 90402
83947260, 174074, 57433, 90552
84105486, 174356, 57533, 90700
84263627, 174645, 57633, 90846
84419337, 174948, 57733, 90996
84578278, 175242, 57833, 91136
84735647, 175531, 57933, 91294
84893299, 175826, 58033, 91433
85051417, 176116, 58133, 91580
85209631, 176398, 58233, 91723
85365769, 176690, 58333, 91868
85523560, 176955, 58437, 92017
85680605, 177256, 58537, 92158
85838052, 177561, 58641, 92318
85995469, 177812, 58743, 92462
86150568, 178084, 58843, 92604
86309104, 178418, 58943, 92773
86464531, 178749, 59043, 92988
86619340, 179070, 59143, 93143
86776719, 179375, 59243, 93281
86933987, 179678, 59343, 93442
87088750, 179981, 59443, 93575
87246535, 180270, 59543, 93700
87405225, 180561, 59643, 93804
87562838, 180852, 59743, 93906
87720664, 181141, 59843, 94009
87877470, 181398, 59943, 94115
88035341, 181661, 60043, 94215
88192985, 181941, 60143, 94326
88350836, 182225, 60243, 94428
88508425, 182532, 60343, 94533
88666354, 182822, 60443, 94634
88825083, 183123, 60543, 94734
88982661, 183402, 60643, 94834
89140611, 183682, 60743, 94942
89298578, 183971, 60843, 95042
89456839, 184284, 60943, 95144
89614081, 184590, 61043, 95244
89771677, 184883, 61143, 95347
89928755, 185187, 61243, 95448
90086659, 185480, 61343, 95548
90244104, 185757, 61443, 95649
90401521, 186020, 61543, 95749
90559212, 186325, 61643, 95858
90716189, 186618, 61743, 95960
90873501, 186924, 61843, 96061
91031085, 187219, 61943, 96167
91189020, 187527, 62043, 96268
91346624, 187818, 62143, 96368
91504946, 188091, 62243, 96468
91662921, 188390, 62343, 96568
91818641, 188671, 62443, 96668
91977314, 188960, 62543, 96770
92134624, 189235, 62643, 96870
92293058, 189548, 62743, 96974
92448663, 189809, 62843, 97074
92605516, 190120, 62943, 97174
92761785, 190389, 63043, 97274
92919940, 190671, 63143, 97376
93077719, 190989, 63243, 97483
93235761, 191267, 63343, 97583
93393454, 191547, 63443, 97716
93549260, 191797, 63543, 97857
93707553, 192086, 63643, 98000
93864420, 192350, 63743, 98141
94021725, 192652, 63843, 98277
94179137, 192943, 63943, 98424
94336709, 193229, 64043, 98569
94493047, 193517, 64143, 98707
94649931, 193809, 64243, 98846
94807142, 194082, 64343, 98986
94964656, 194357, 64443, 99124
95122412, 194639, 64543, 99260
95281066, 194922, 64643, 99401
95438829, 195219, 64743, 99545
95596741, 195512, 64843, 99681
95754923, 195825, 64943, 99819
95911456, 196121, 65043, 99955
96068842, 196401, 65143, 100104
96224748, 196708, 65243, 100243
96382883, 196997, 65343, 100380
96537888, 197286, 65443, 100525
96695673, 197579, 65543, 100665
96852398, 197861, 65643, 100803
97010310, 198157, 65743, 100945
97165933, 198426, 65843, 101087
97322629, 198704, 65943, 101225
97478509, 198972, 66043, 101362
97635399, 199236, 66143, 101502
97793136, 199529, 66243, 101640
97949065, 199805, 66343, 101780
98105196, 200090, 66443, 101917
98259875, 200368, 66543, 102062
98417401, 200671, 66643, 102199
98574948, 200941, 66743, 102335
98733060, 201246, 66843, 102473
98891102, 201557, 66943, 102613
99048549, 201867, 67043, 102750
99204994, 202154, 67143, 102886
99361871, 202463, 67243, 103030
99520063, 202817, 67343, 103182
99678074, 203124, 67443, 103329
99834598, 203435, 67543, 103471
99992258, 203747, 67643, 103615
100149705, 204057, 67743, 103757
100308677, 204394, 67843, 103907
100465695, 204689, 67943, 104056
100623686, 204965, 68043, 104192
100780816, 205225, 68143, 104328
100938144, 205522, 68243, 104467
101094325, 205820, 68343, 104607
101250636, 206125, 68443, 104743
101409107, 206442, 68543, 104879
101565126, 206728, 68643, 105027
101722784, 207033, 68743, 105165
101879999, 207327, 68843, 105303
102037720, 207640, 68943, 105445
102195315, 207893, 69043, 105583
102353250, 208179, 69143, 105731
102510017, 208440, 69243, 105875
102666132, 208854, 69343, 106282
102824561, 209171, 69443, 106572
102980181, 209476, 69543, 106790
103136644, 209795, 69643, 106987
103294601, 210111, 69743, 107176
103451533, 210439, 69843, 107357
103608845, 210798, 69943, 107522
103766849, 211094, 70043, 107679
103924896, 211384, 70143, 107831
104081619, 211684, 70243, 107997
104237262, 211965, 70343, 108148
104394880, 212227, 70443, 108298
104554028, 212513, 70543, 108447
104711315, 212834, 70643, 108602
104869050, 213123, 70743, 108748
105027586, 213397, 70843, 108888
105185087, 213659, 70943, 109031
105342608, 213960, 71043, 109180
105501215, 214230, 71143, 109322
105658959, 214558, 71243, 109465
105816878, 214850, 71343, 109607
105973720, 215128, 71443, 109743
106131014, 215421, 71543, 109879
106288584, 215697, 71643, 110022
106444858, 215973, 71743, 110158
106603388, 216252, 71843, 110294
106761629, 216525, 71943, 110433
106918703, 216809, 72043, 110579
107077207, 217118, 72143, 110717
107235029, 217394, 72243, 110853
107392150, 217679, 72343, 110997
107549663, 217978, 72443, 111133
107707460, 218276, 72543, 111271
107863491, 218556, 72643, 111413
108021633, 218858, 72743, 111555
108179479, 219135, 72843, 111695
108335877, 219422, 72943, 111833
108493596, 219712, 73043, 111975
108651935, 219996, 73143, 112111
108809522, 220288, 73244, 112249
108967408, 220570, 73344, 112390
109125770, 220868, 73444, 112536
109281572, 221157, 73544, 112674
109438394, 221454, 73644, 112816
109594392, 221728, 73744, 112957
109752676, 222017, 73844, 113098
109910438, 222329, 73944, 113234
110067989, 222606, 74044, 113378
110226467, 222862, 74144, 113516
110382367, 223138, 74244, 113656
110540349, 223388, 74344, 113794
110698121, 223685, 74444, 113936
110856548, 223974, 74544, 114075
111014411, 224249, 74644, 114211
111171758, 224509, 74744, 114353
111330006, 224817, 74844, 114493
111487559, 225109, 74944, 114634
111645642, 225406, 75044, 114770
111804165, 225730, 75144, 114918
111961641, 225989, 75244, 115054
112118998, 226271, 75344, 115192
112275514, 226542, 75444, 115335
112432822, 226818, 75544, 115473
112589987, 227097, 75644, 115611
112749079, 227442, 75744, 115768
112906202, 227737, 75844, 115907
113062859, 228030, 75944, 116031
113220397, 228324, 76044, 116149
113379017, 228614, 76144, 116283
113535306, 228916, 76244, 116410
113692835, 229217, 76344, 116530
113850926, 229499, 76444, 116645
114008611, 229812, 76544, 116755
114165662, 230104, 76644, 116902
114322504, 230386, 76744, 117054
114479485, 230668, 76844, 117190
114637521, 230956, 76944, 117326
114795185, 231246, 77044, 117465
114953709, 231520, 77144, 117607
115110894, 231787, 77244, 117743
115268646, 232083, 77344, 117879
115427086, 232375, 77444, 118022
115583306, 232681, 77544, 118158
115738567, 232999, 77644, 118296
115895620, 233274, 77744, 118436
116052553, 233552, 77844, 118574
116210242, 233854, 77944, 118710
116368573, 234139, 78044, 118855
116526727, 234428, 78144, 118993
116682411, 234713, 78244, 119129
116838675, 235020, 78344, 119267
116996757, 235341, 78444, 119411
117155162, 235625, 78544, 119547
117312970, 235948, 78644, 119689
117468394, 236235, 78744, 119831
117624825, 236544, 78844, 119967
117780512, 236811, 78944, 120103
117937204, 237088, 79044, 120242
118093195, 237391, 79144, 120382
118250744, 237658, 79244, 120520
118409033, 237951, 79344, 120656
118566672, 238239, 79444, 120798
118724562, 238527, 79544, 120937
118879728, 238772, 79644, 121077
119037453, 239047, 79744, 121219
119195084, 239360, 79844, 121357
119350936, 239653, 79944, 121493
119506352, 239952, 80044, 121631
119664382, 240242, 80144, 121771
119822335, 240506, 80244, 121907
119980199, 240805, 80344, 122043
120137776, 241081, 80444, 122185
120295677, 241389, 80544, 122323
120450564, 241675, 80644, 122459
120608640, 241959, 80744, 122596
120765489, 242278, 80844, 122740
120921352, 242558, 80944, 122879
121077799, 242840, 81044, 123015
121235794, 243157, 81144, 123151
121390180, 243419, 81244, 123293
121546639, 243681, 81344, 123429
121704878, 243954, 81444, 123565
121862654, 244251, 81544, 123723
122020406, 244564, 81644, 123861
122177030, 244938, 81744, 124071
122332800, 245284, 81844, 124251
122490808, 245584, 81944, 124406
122649166, 245877, 82044, 124532
122806658, 246163, 82144, 124668
122964680, 246448, 82244, 124779
123122638, 246744, 82344, 124899
123280819, 247046, 82444, 125016
123438693, 247358, 82544, 125128
123595622, 247659, 82644, 125230
123754013, 247966, 82744, 125337
123910546, 248235, 82844, 125441
124067981, 248524, 82944, 125553
124226732, 248833, 83044, 125663
124382605, 249156, 83144, 125777
124540824, 249430, 83244, 125887
124695797, 249735, 83344, 125998
124852136, 250021, 83444, 126147
125009666, 250282, 83544, 126291
125167300, 250584, 83644, 126433
125325929, 250856, 83744, 126569
125483310, 251134, 83844, 126709
125641446, 251425, 83944, 126851
125798655, 251756, 84044, 126995
125954641, 252028, 84144, 127142
126112481, 252301, 84244, 127285
126270424, 252596, 84344, 127403
126425582, 252875, 84444, 127538
126582932, 253155, 84544, 127672
126738839, 253439, 84644, 127788
126898883, 253771, 84744, 127900
127057064, 254073, 84844, 128005
127213166, 254365, 84944, 128107
127371644, 254647, 85044, 128209
127529108, 254947, 85144, 128313
127686664, 255274, 85244, 128415
127842916, 255561, 85344, 128515
128001411, 255848, 85444, 128615
128159089, 256145, 85544, 128717
128316997, 256427, 85644, 128817
128473558, 256720, 85744, 128921
128631231, 257024, 85844, 129021
128786163, 257315, 85944, 129122
128943883, 257622, 86044, 129226
129102336, 257919, 86144, 129326
129260077, 258179, 86244, 129428
129417891, 258490, 86344, 129536
129575971, 258788, 86444, 129685
129733728, 259024, 86544, 129821
129891213, 259300, 86644, 129963
130050444, 259599, 86744, 130101
130209189, 259890, 86844, 130237
130366534, 260179, 86944, 130380
130525339, 260464, 87044, 130523
130681294, 260730, 87144, 130661
130837352, 261013, 87244, 130797
130995183, 261268, 87344, 130939
131153623, 261565, 87444, 131078
131311375, 261852, 87544, 131215
131468626, 262157, 87644, 131353
131625619, 262477, 87744, 131495
131783549, 262785, 87844, 131631
131939388, 263068, 87944, 131769
132097448, 263347, 88044, 131909
132254232, 263634, 88144, 132045
132410726, 263931, 88244, 132183
132566645, 264216, 88344, 132323
132723705, 264522, 88444, 132462
132881293, 264809, 88544, 132606
133038782, 265084, 88644, 132744
