PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27466541, 41645, 19783, 23573
27624083, 41859, 19898, 23688
27779856, 42097, 20006, 23797
27935664, 42374, 20111, 23902
28092999, 42626, 20211, 24002
28250808, 42842, 20311, 24102
28406450, 43066, 20411, 24202
28564269, 43320, 20511, 24302
28718537, 43537, 20611, 24402
28876358, 43758, 20711, 24502
29032008, 43992, 20811, 24602
29189447, 44203, 20911, 24702
29345564, 44418, 21014, 24820
29506528, 44842, 21136, 25032
29664230, 45153, 21288, 25220
29819712, 45412, 21390, 25328
29974775, 45687, 21490, 25428
30133140, 45960, 21594, 25532
30291014, 46214, 21694, 25641
30447216, 46485, 21795, 25742
30605241, 46748, 21895, 25842
30763496, 46995, 22001, 25948
30918920, 47230, 22101, 26048
31075482, 47460, 22201, 26150
31233730, 47686, 22303, 26252
31391369, 47905, 22416, 26385
31546626, 48116, 22516, 26539
31703913, 48352, 22616, 26687
31859613, 48598, 22716, 26835
32017423, 48819, 22816, 26985
32174623, 49060, 22916, 27139
32330344, 49286, 23016, 27287
32487584, 49520, 23116, 27435
32644167, 49754, 23216, 27589
32800242, 49993, 23318, 27747
32956989, 50240, 23418, 27895
33113178, 50499, 23518, 28045
33269312, 50740, 23621, 28198
33427648, 50996, 23721, 28352
33586178, 51251, 23821, 28500
33743222, 51495, 23922, 28649
33901229, 51735, 24022, 28799
34058334, 51982, 24122, 28955
34215648, 52201, 24222, 29104
34373415, 52432, 24322, 29252
34529644, 52637, 24422, 29402
34687947, 52854, 24522, 29556
34846261, 53091, 24625, 29707
35004888, 53313, 24725, 29855
35161804, 53531, 24825, 30005
35319456, 53761, 24925, 30159
35475978, 53992, 25025, 30307
35634217, 54240, 25127, 30463
35790111, 54478, 25227, 30613
35948275, 54705, 25327, 30767
36103472, 54935, 25427, 30915
36260929, 55184, 25527, 31063
36417650, 55413, 25627, 31213
36575060, 55638, 25727, 31367
36732989, 55861, 25827, 31515
36891166, 56070, 25927, 31665
37048402, 56266, 26027, 31815
37206396, 56498, 26127, 31969
37363618, 56738, 26227, 32117
37521076, 56970, 26327, 32265
37677212, 57195, 26427, 32415
37833745, 57442, 26527, 32569
37991619, 57681, 26627, 32717
38147706, 57904, 26729, 32869
38306070, 58124, 26833, 33023
38463696, 58343, 26943, 33187
38621597, 58595, 27043, 33335
38778382, 58830, 27143, 33483
38934861, 59030, 27243, 33633
39089217, 59248, 27348, 33792
39245360, 59486, 27459, 33953
39403050, 59720, 27559, 34101
39560224, 59939, 27659, 34251
39718155, 60155, 27759, 34405
39875920, 60387, 27859, 34553
40033925, 60639, 27959, 34701
40190426, 60872, 28059, 34851
40347799, 61123, 28161, 35007
40505652, 61352, 28261, 35155
40664120, 61571, 28361, 35303
40821922, 61819, 28461, 35453
40979104, 62078, 28561, 35607
41137904, 62325, 28661, 35755
41293730, 62563, 28761, 35903
41450093, 62803, 28863, 36055
41605021, 63005, 28963, 36211
41763412, 63237, 29063, 36359
41921256, 63436, 29163, 36507
42077182, 63647, 29263, 36657
42234977, 63884, 29363, 36811
42389901, 64113, 29465, 36961
42547950, 64366, 29566, 37112
42706308, 64603, 29670, 37276
42862566, 64836, 29771, 37463
43020523, 65090, 29871, 37621
43178019, 65310, 29973, 37771
43332268, 65521, 30073, 37923
43489490, 65756, 30173, 38077
43643312, 65986, 30273, 38225
43800900, 66206, 30373, 38379
43957008, 66450, 30473, 38529
44114194, 66680, 30573, 38686
44269959, 66895, 30673, 38834
44429061, 67285, 30836, 39306
44587314, 67587, 30966, 39540
44745048, 67832, 31071, 39710
44904470, 68096, 31171, 39870
45061476, 68324, 31271, 40022
45216655, 68570, 31373, 40172
45372887, 68807, 31475, 40326
45526929, 69056, 31576, 40482
45684549, 69289, 31678, 40632
45841522, 69494, 31778, 40780
45997721, 69723, 31878, 40930
46153090, 69962, 31978, 41084
46310488, 70202, 32078, 41233
46466879, 70438, 32178, 41381
46624697, 70654, 32278, 41533
46782404, 70877, 32378, 41687
46937883, 71114, 32478, 41835
47095281, 71351, 32578, 41983
47251873, 71551, 32679, 42135
47407414, 71782, 32779, 42289
47563110, 72003, 32879, 42437
47720905, 72235, 32979, 42585
47878422, 72450, 33079, 42739
48037020, 72663, 33179, 42889
48194651, 72898, 33279, 43037
48352096, 73123, 33379, 43185
48507860, 73362, 33479, 43339
48665782, 73621, 33579, 43489
48823173, 73835, 33679, 43637
48980862, 74078, 33779, 43785
49139377, 74346, 33879, 43939
49295481, 74560, 33979, 44089
49449726, 74787, 34079, 44237
49606238, 75036, 34179, 44385
49763468, 75258, 34279, 44539
49917959, 75510, 34379, 44689
50075657, 75772, 34479, 44837
50231531, 76001, 34579, 44985
50388922, 76254, 34679, 45141
50546072, 76497, 34779, 45291
50702417, 76712, 34879, 45439
50858105, 76941, 34979, 45587
51015435, 77179, 35079, 45741
51171579, 77405, 35179, 45891
51329731, 77636, 35279, 46039
51487578, 77898, 35379, 46187
51644112, 78134, 35479, 46341
51801726, 78361, 35579, 46491
51958900, 78593, 35679, 46639
52116323, 78840, 35779, 46787
52272260, 79072, 35879, 46941
52427137, 79315, 35979, 47091
52584971, 79581, 36079, 47239
52743474, 79803, 36179, 47388
52899762, 80016, 36285, 47552
53055784, 80238, 36386, 47709
53213741, 80459, 36486, 47859
53372062, 80684, 36586, 48008
53527839, 80895, 36686, 48162
53682152, 81110, 36786, 48312
53836851, 81359, 36886, 48460
53992298, 81578, 36986, 48608
54147287, 81800, 37086, 48767
54303245, 82037, 37186, 48917
54459632, 82255, 37286, 49069
54618039, 82484, 37386, 49221
54774120, 82705, 37486, 49394
54931961, 82938, 37586, 49544
55090417, 83172, 37688, 49696
55246599, 83401, 37791, 49855
55402492, 83606, 37891, 50028
55560702, 83823, 37993, 50188
55724533, 84159, 38109, 50336
55881574, 84469, 38223, 50488
56037984, 84741, 38327, 50601
56193977, 84992, 38427, 50705
56350292, 85238, 38527, 50805
56507981, 85470, 38637, 50918
56664313, 85687, 38737, 51019
56822849, 85947, 38837, 51123
56979879, 86177, 38937, 51223
57137618, 86409, 39040, 51329
57294469, 86626, 39140, 51429
57450777, 86855, 39240, 51531
57607406, 87068, 39340, 51631
57765130, 87289, 39440, 51731
57923046, 87509, 39540, 51831
58079593, 87731, 39640, 51931
58237671, 87960, 39740, 52033
58395530, 88159, 39840, 52133
58553329, 88367, 39940, 52233
58711366, 88622, 40040, 52335
58867873, 88882, 40140, 52435
59025097, 89119, 40240, 52535
59180732, 89327, 40340, 52635
59338675, 89566, 40440, 52735
59494627, 89800, 40540, 52839
59649409, 90077, 40640, 52940
59807188, 90305, 40740, 53042
59965127, 90537, 40840, 53142
60122766, 90777, 40940, 53242
60281009, 91013, 41040, 53342
60439253, 91230, 41140, 53442
60598148, 91455, 41240, 53543
60756521, 91706, 41340, 53643
60913689, 91921, 41440, 53743
61070600, 92134, 41540, 53843
61228585, 92339, 41640, 53943
61386080, 92553, 41740, 54043
61543288, 92798, 41840, 54143
61700452, 93054, 41940, 54243
61857858, 93303, 42040, 54343
62016500, 93533, 42140, 54443
62174346, 93772, 42240, 54553
62330793, 94004, 42340, 54656
62485678, 94237, 42440, 54761
62640663, 94464, 42540, 54866
62798735, 94700, 42640, 54966
62954844, 94957, 42740, 55066
63109476, 95163, 42840, 55166
63265876, 95392, 42942, 55270
63423702, 95630, 43042, 55370
63582037, 95874, 43142, 55470
63738201, 96094, 43242, 55570
63895933, 96320, 43342, 55670
64052795, 96547, 43442, 55770
64209782, 96789, 43542, 55870
64368550, 97017, 43642, 55970
64526008, 97256, 43742, 56070
64681987, 97489, 43842, 56170
64839022, 97720, 43944, 56274
64996782, 97983, 44044, 56374
65154523, 98232, 44144, 56474
65312592, 98470, 44244, 56574
65470492, 98730, 44344, 56674
65628403, 98972, 44458, 56788
65784295, 99182, 44558, 56888
66011563, 99575, 44671, 57251
66172609, 99883, 44790, 57430
66331837, 100124, 44903, 57574
66488989, 100385, 45009, 57708
66647088, 100635, 45114, 57817
66802921, 100892, 45217, 57970
66957274, 101141, 45317, 58122
67115119, 101381, 45418, 58277
67273027, 101629, 45518, 58435
67430788, 101855, 45618, 58587
67588717, 102100, 45718, 58739
67745017, 102328, 45820, 58895
67902444, 102572, 45920, 59043
68059618, 102802, 46020, 59192
68215880, 103037, 46120, 59342
68373450, 103288, 46220, 59496
68531549, 103521, 46320, 59644
68689110, 103768, 46420, 59793
68849216, 104170, 46615, 60490
69007737, 104497, 46798, 60958
69165807, 104767, 46906, 61208
69324325, 105026, 47013, 61403
69481836, 105284, 47117, 61569
69639307, 105527, 47219, 61735
69798041, 105734, 47321, 61888
69956196, 105961, 47425, 62052
70110340, 106188, 47525, 62203
70266387, 106405, 47625, 62365
70423479, 106627, 47727, 62515
70579207, 106880, 47827, 62663
70762881, 107287, 47935, 62983
70921046, 107564, 48078, 63422
71078105, 107790, 48193, 63647
71233145, 108056, 48301, 63780
71390683, 108310, 48413, 63916
71548988, 108532, 48521, 64038
71705779, 108753, 48630, 64155
71862849, 108982, 48734, 64270
72021417, 109214, 48838, 64374
72179513, 109488, 48942, 64482
72336863, 109754, 49046, 64588
72495315, 110025, 49146, 64695
72650301, 110270, 49246, 64797
72807896, 110500, 49350, 64907
72965356, 110706, 49454, 65017
73120526, 110899, 49558, 65124
73278514, 111133, 49658, 65230
73437722, 111370, 49760, 65341
73594357, 111597, 49862, 65447
73749388, 111821, 49964, 65553
73907406, 112066, 50066, 65660
74064998, 112310, 50166, 65760
74220272, 112524, 50266, 65862
74376268, 112738, 50366, 65964
74533820, 112962, 50466, 66067
74688765, 113161, 50566, 66167
74845465, 113399, 50666, 66267
75003040, 113636, 50766, 66367
75159296, 113852, 50866, 66518
75315797, 114069, 50966, 66666
75473958, 114287, 51066, 66816
75631859, 114501, 51166, 66970
75789394, 114721, 51266, 67119
75948974, 114983, 51370, 67274
76106959, 115192, 51470, 67424
76263306, 115418, 51570, 67578
76419418, 115631, 51670, 67728
76577756, 115864, 51776, 67884
76735433, 116085, 51877, 68035
76891803, 116288, 51977, 68189
77050197, 116514, 52077, 68354
77209638, 116770, 52204, 68566
77367619, 117020, 52324, 68765
77525619, 117242, 52433, 68945
77683026, 117465, 52552, 69120
77840180, 117675, 52673, 69310
77995620, 117887, 52775, 69505
78152003, 118092, 52878, 69672
78308452, 118309, 52984, 69830
78467878, 118557, 53097, 69991
78629090, 118790, 53213, 70161
78787509, 119014, 53324, 70337
78945215, 119223, 53426, 70495
79104599, 119436, 53534, 70665
79260604, 119685, 53638, 70837
79418410, 119902, 53739, 70994
79572824, 120124, 53844, 71153
79728620, 120368, 53955, 71326
79887926, 120592, 54077, 71528
80046266, 120807, 54191, 71703
80205651, 121014, 54344, 71916
80363494, 121242, 54503, 72143
80527160, 121476, 54638, 72350
80690879, 121716, 54769, 72572
80849664, 121943, 54914, 72788
81010767, 122170, 55055, 72986
81171958, 122409, 55180, 73184
81335057, 122656, 55316, 73383
81495011, 122883, 55473, 73590
81653978, 123095, 55637, 73816
81816478, 123294, 55802, 74046
81977647, 123622, 55928, 74269
82133897, 123894, 56047, 74439
82292689, 124134, 56173, 74598
82448914, 124408, 56275, 74708
82604509, 124649, 56403, 74837
82761071, 124900, 56506, 74942
82917951, 125156, 56607, 75047
83075261, 125421, 56707, 75149
83231413, 125681, 56807, 75253
83389539, 125906, 56907, 75355
83544582, 126140, 57007, 75455
83699557, 126385, 57111, 75559
83855420, 126642, 57211, 75659
84009973, 126865, 57313, 75761
84166486, 127106, 57413, 75863
84321917, 127379, 57519, 75984
84479714, 127661, 57620, 76087
84636084, 127925, 57720, 76208
84794112, 128170, 57820, 76311
84950552, 128413, 57920, 76413
85107762, 128639, 58020, 76518
85264705, 128865, 58122, 76620
85422370, 129086, 58222, 76720
85580455, 129316, 58326, 76826
85737971, 129536, 58428, 76929
85895108, 129754, 58528, 77031
86052795, 129968, 58628, 77137
86208773, 130204, 58728, 77237
86365275, 130446, 58828, 77339
86521657, 130691, 58932, 77447
86679528, 130912, 59032, 77549
86838455, 131315, 59261, 78183
86995950, 131606, 59380, 78405
87152050, 131868, 59488, 78561
87309269, 132111, 59589, 78719
87466351, 132381, 59689, 78867
87624189, 132648, 59789, 79015
87781755, 132882, 59889, 79163
87939037, 133116, 59989, 79323
88096346, 133361, 60091, 79476
88254021, 133618, 60191, 79624
88410272, 133868, 60296, 79782
88567074, 134090, 60396, 79936
88721995, 134338, 60496, 80084
88876297, 134570, 60596, 80232
89034425, 134768, 60696, 80382
89191538, 135022, 60796, 80536
89348756, 135273, 60896, 80684
89503670, 135499, 60996, 80832
89660803, 135723, 61096, 80982
89816983, 135953, 61196, 81136
89974072, 136154, 61296, 81284
90131947, 136402, 61396, 81432
90288754, 136619, 61496, 81582
90446847, 136845, 61596, 81736
90602929, 137074, 61696, 81884
90757421, 137315, 61796, 82032
90914508, 137541, 61896, 82184
91071973, 137774, 61996, 82336
91227797, 138008, 62096, 82484
91385114, 138222, 62196, 82632
91543126, 138481, 62296, 82785
91700430, 138694, 62396, 82937
91858792, 138942, 62496, 83085
92016503, 139186, 62596, 83233
92174669, 139436, 62696, 83385
92330432, 139670, 62796, 83537
92486606, 139899, 62899, 83690
92645438, 140135, 62999, 83841
92801846, 140379, 63099, 83995
92958845, 140601, 63199, 84147
93117455, 140836, 63302, 84300
93275355, 141088, 63402, 84448
93433207, 141313, 63502, 84600
93591270, 141532, 63605, 84755
93748085, 141773, 63709, 84907
93905424, 141989, 63809, 85055
94061058, 142217, 63909, 85207
94216465, 142443, 64009, 85359
94372710, 142673, 64123, 85527
94527847, 142895, 64226, 85678
94684163, 143124, 64330, 85846
94842170, 143379, 64432, 86003
95000012, 143618, 64533, 86159
95169262, 144005, 64642, 86336
95326691, 144290, 64817, 86677
95483423, 144530, 64935, 86861
95640866, 144778, 65049, 86993
95803326, 145059, 65169, 87134
95960407, 145320, 65271, 87247
96117539, 145557, 65379, 87350
96274251, 145793, 65479, 87457
96430516, 146035, 65583, 87566
96586136, 146286, 65685, 87669
96743359, 146516, 65785, 87769
96900431, 146782, 65885, 87871
97056437, 147022, 65997, 87984
97212671, 147249, 66097, 88084
97370492, 147499, 66197, 88189
97527830, 147726, 66297, 88289
97683846, 147953, 66398, 88431
97840893, 148203, 66498, 88535
97996506, 148420, 66598, 88637
98151492, 148653, 66698, 88737
98309516, 148894, 66798, 88837
98466236, 149115, 66898, 88937
98624363, 149339, 66998, 89037
98780195, 149566, 67098, 89137
98938478, 149805, 67198, 89237
99096344, 150025, 67298, 89337
99252884, 150271, 67398, 89437
99409934, 150484, 67498, 89537
99566886, 150719, 67598, 89637
99725038, 150973, 67698, 89737
99881204, 151220, 67798, 89837
100037777, 151449, 67898, 89937
100193841, 151676, 67998, 90037
100352123, 151914, 68098, 90137
100507841, 152157, 68198, 90237
100663633, 152406, 68298, 90337
100821383, 152676, 68398, 90437
100976981, 152930, 68498, 90537
101133419, 153169, 68598, 90637
101292401, 153405, 68698, 90737
101451414, 153630, 68798, 90839
101607075, 153855, 68898, 90939
101764341, 154067, 68998, 91039
101921908, 154299, 69098, 91191
102079482, 154547, 69198, 91339
102234907, 154790, 69298, 91488
102392624, 155045, 69398, 91638
102547829, 155256, 69498, 91796
102704979, 155484, 69598, 91949
102861455, 155730, 69701, 92104
103016668, 155972, 69801, 92254
103172940, 156197, 69901, 92408
103329919, 156400, 70001, 92558
103485123, 156633, 70101, 92706
103643282, 156861, 70201, 92856
103799572, 157087, 70304, 93013
103954917, 157306, 70404, 93161
104110165, 157539, 70504, 93309
104266076, 157784, 70604, 93465
104420762, 158024, 70704, 93619
104577072, 158269, 70804, 93767
104734424, 158490, 70904, 93915
104888614, 158719, 71005, 94066
105044613, 158959, 71105, 94220
105200480, 159201, 71205, 94375
105358863, 159433, 71305, 94523
105516950, 159660, 71405, 94673
105672913, 159903, 71505, 94827
105830490, 160108, 71605, 94975
105988102, 160318, 71707, 95125
106143957, 160568, 71807, 95275
106301012, 160793, 71907, 95429
106456249, 161017, 72011, 95581
106613486, 161236, 72111, 95729
106770886, 161437, 72211, 95881
106926832, 161685, 72311, 96035
107084481, 161907, 72421, 96197
107240431, 162168, 72525, 96349
107397965, 162561, 72626, 96750
107552097, 162819, 72730, 96947
107710758, 163044, 72831, 97114
107868354, 163302, 72931, 97278
108023983, 163528, 73031, 97432
108186171, 163825, 73131, 97587
108343237, 164136, 73245, 97749
108500372, 164398, 73355, 97875
108656359, 164655, 73455, 97987
108814005, 164897, 73555, 98089
108972348, 165156, 73655, 98194
109128851, 165386, 73756, 98318
109284614, 165651, 73856, 98434
109439106, 165892, 73956, 98538
109596734, 166122, 74058, 98642
109752582, 166365, 74158, 98742
109906863, 166610, 74258, 98842
110065525, 166831, 74358, 98942
110220936, 167073, 74458, 99046
110378142, 167314, 74558, 99146
110534019, 167555, 74658, 99246
110689542, 167772, 74758, 99346
110844389, 168022, 74858, 99446
111001999, 168265, 74958, 99548
111159517, 168518, 75058, 99648
111317386, 168763, 75158, 99748
111473777, 169008, 75258, 99848
111632104, 169230, 75358, 99996
111789655, 169477, 75458, 100151
111945759, 169696, 75558, 100303
112100818, 169944, 75658, 100455
112257445, 170167, 75760, 100606
112415180, 170407, 75861, 100761
112572989, 170644, 75962, 100919
112728709, 170860, 76062, 101071
112884173, 171079, 76162, 101225
113040013, 171293, 76262, 101377
113194985, 171534, 76362, 101533
113350593, 171749, 76462, 101685
113507988, 171966, 76562, 101833
113666058, 172193, 76662, 101981
113822247, 172408, 76762, 102133
113980639, 172635, 76862, 102285
114138437, 172859, 76968, 102441
114294393, 173072, 77069, 102591
114451455, 173314, 77171, 102747
114607695, 173529, 77273, 102901
114763873, 173786, 77373, 103049
114920616, 173999, 77473, 103200
115079841, 174229, 77573, 103352
115236041, 174480, 77673, 103506
115393724, 174717, 77773, 103656
115548314, 174945, 77873, 103811
115706866, 175185, 77975, 103975
115864458, 175402, 78075, 104127
116021601, 175632, 78177, 104277
116176606, 175868, 78277, 104425
116332241, 176109, 78377, 104577
116489419, 176369, 78477, 104729
116646564, 176610, 78577, 104881
116803357, 176842, 78677, 105029
116958784, 177059, 78777, 105185
117114999, 177276, 78877, 105337
117272220, 177543, 78977, 105485
117429066, 177767, 79077, 105633
117587299, 177980, 79177, 105785
117745392, 178201, 79277, 105939
117903183, 178419, 79377, 106087
118059688, 178636, 79477, 106235
118216697, 178872, 79577, 106387
118371690, 179092, 79677, 106539
118528618, 179299, 79777, 106687
118685566, 179556, 79877, 106835
118842895, 179779, 79977, 106987
119000434, 180002, 80077, 107139
119159158, 180233, 80177, 107287
119316458, 180460, 80277, 107435
119471524, 180680, 80377, 107587
119628283, 180897, 80477, 107739
119786176, 181147, 80577, 107887
119943636, 181374, 80677, 108035
120101293, 181619, 80777, 108187
120259935, 181835, 80877, 108339
120417625, 182063, 80977, 108487
120574801, 182280, 81077, 108635
120818005, 182496, 81177, 108787
120975152, 182705, 81277, 108942
121132865, 182919, 81403, 109118
121288561, 183146, 81508, 109281
121447099, 183498, 81621, 109448
121604773, 183762, 81734, 109582
121762795, 183986, 81834, 109684
121918139, 184215, 81934, 109788
122075400, 184462, 82038, 109896
122233515, 184686, 82146, 110005
122390765, 184927, 82254, 110117
122546093, 185152, 82362, 110226
122704020, 185372, 82464, 110327
122861976, 185599, 82564, 110428
123019604, 185818, 82664, 110528
123176341, 186029, 82764, 110628
123334127, 186258, 82864, 110728
123491412, 186483, 82964, 110828
123648346, 186700, 83064, 110928
123804582, 186934, 83164, 111028
123962305, 187157, 83264, 111128
124118540, 187390, 83364, 111228
124275314, 187613, 83464, 111330
124433205, 187839, 83564, 111430
124590961, 188070, 83664, 111534
124749719, 188305, 83770, 111647
124907292, 188556, 83870, 111747
125063030, 188770, 83970, 111847
125219288, 188998, 84070, 111947
125376097, 189216, 84170, 112047
125534392, 189434, 84270, 112147
125691603, 189675, 84370, 112247
125848547, 189895, 84470, 112347
126006330, 190132, 84570, 112447
126164470, 190364, 84670, 112547
126319004, 190596, 84770, 112647
126477205, 190793, 84870, 112747
126634585, 191003, 84970, 112847
126792463, 191229, 85070, 112947
126949186, 191443, 85170, 113047
127107668, 191843, 85278, 113369
127265922, 192097, 85378, 113532
127424025, 192357, 85478, 113653
127579571, 192614, 85578, 113755
127737879, 192858, 85678, 113857
127896513, 193079, 85778, 113963
128052323, 193313, 85879, 114065
128209652, 193567, 85979, 114167
128365574, 193821, 86079, 114267
128523173, 194069, 86179, 114369
128680572, 194299, 86279, 114469
128838503, 194522, 86379, 114569
128995228, 194763, 86479, 114669
129150103, 194986, 86579, 114769
129306768, 195200, 86679, 114869
129463829, 195435, 86779, 114969
129620729, 195689, 86879, 115069
129777472, 195951, 86979, 115169
129932599, 196186, 87079, 115269
130089438, 196412, 87179, 115369
130245872, 196622, 87279, 115469
130399534, 196845, 87379, 115569
130557058, 197084, 87479, 115669
130714195, 197328, 87580, 115774
130869715, 197582, 87680, 115886
131026156, 197815, 87780, 115986
131183765, 198037, 87880, 116086
131342664, 198290, 87984, 116214
131499716, 198540, 88088, 116318
131656346, 198787, 88188, 116418
131813834, 199036, 88288, 116518
131970749, 199288, 88404, 116660
132129707, 199519, 88547, 116820
132287529, 199758, 88671, 116948
132446224, 199978, 88783, 117076
132604384, 200215, 88894, 117195
132761590, 200435, 88994, 117306
132918594, 200662, 89094, 117412
133075893, 200879, 89202, 117523
133234313, 201110, 89306, 117634
133390380, 201338, 89429, 117767
133559191, 201676, 89629, 118082
133713767, 201971, 89807, 118422
133868986, 202216, 89943, 118602
134026866, 202484, 90067, 118747
134184248, 202717, 90178, 118863
134340367, 202984, 90294, 119000
134510537, 203307, 90416, 119243
134675525, 203652, 90587, 119561
134836596, 203915, 90750, 119822
134999235, 204159, 90910, 120018
135161042, 204395, 91096, 120248
135323543, 204643, 91226, 120412
135483073, 204898, 91356, 120558
135641746, 205157, 91500, 120737
135801994, 205400, 91647, 120900
135961313, 205624, 91767, 121038
136123494, 205872, 91931, 121216
136280521, 206111, 92055, 121358
136440039, 206353, 92194, 121531
136598629, 206607, 92310, 121671
136755094, 206846, 92421, 121798
136911920, 207094, 92532, 121917
