PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136733752, 228638, 92075, 114864
136890307, 228897, 92175, 114966
137046935, 229170, 92275, 115066
137204456, 229415, 92375, 115181
137361075, 229679, 92475, 115288
137517307, 229947, 92575, 115392
137673724, 230217, 92679, 115507
137832301, 230464, 92779, 115620
137989953, 230722, 92879, 115738
138146275, 230974, 92979, 115844
138301775, 231227, 93079, 115951
138460294, 231489, 93179, 116072
138618061, 231745, 93279, 116194
138774517, 231966, 93379, 116302
138932576, 232204, 93479, 116416
139089037, 232463, 93579, 116523
139246651, 232711, 93679, 116631
139403452, 232978, 93779, 116747
139559522, 233224, 93879, 116855
139715847, 233451, 93979, 116957
139874000, 233678, 94079, 117057
140029264, 233908, 94183, 117161
140186648, 234181, 94283, 117261
140344514, 234431, 94383, 117366
140501855, 234699, 94483, 117470
140656438, 234941, 94583, 117583
140812247, 235184, 94683, 117696
140969599, 235452, 94783, 117815
141125672, 235682, 94883, 117918
141284382, 235951, 94987, 118027
141442779, 236200, 95091, 118131
141597622, 236435, 95200, 118253
141755815, 236675, 95328, 118400
141911500, 236931, 95461, 118549
142067217, 237154, 95601, 118688
142223876, 237402, 95705, 118811
142380060, 237626, 95823, 118933
142535447, 237892, 95943, 119063
142692951, 238120, 96057, 119186
142846578, 238383, 96179, 119331
143005627, 238640, 96286, 119481
143162065, 238887, 96395, 119638
143316072, 239111, 96495, 119771
143469807, 239355, 96599, 119909
143627843, 239629, 96699, 120055
143781724, 239854, 96804, 120192
143936758, 240078, 96904, 120328
144093775, 240344, 97033, 120495
144256596, 240595, 97186, 120685
144416469, 240866, 97340, 120884
144573207, 241131, 97531, 121121
144733630, 241386, 97684, 121316
144894577, 241635, 97823, 121500
145059119, 241903, 97966, 121692
145221320, 242154, 98114, 121886
145386399, 242416, 98282, 122108
145549245, 242681, 98430, 122328
145713264, 242924, 98576, 122526
145874694, 243200, 98772, 122780
146031869, 243443, 98900, 122980
146192528, 243878, 99090, 123430
146347967, 244147, 99208, 123669
146504890, 244421, 99328, 123891
146660054, 244695, 99461, 124097
146821163, 245002, 99593, 124344
146979228, 245378, 99725, 124575
147136875, 245654, 99844, 124742
147293052, 245906, 99946, 124871
147447435, 246203, 100055, 124994
147603514, 246456, 100168, 125111
147759830, 246737, 100279, 125236
147915253, 247011, 100383, 125352
148073973, 247267, 100486, 125486
148231611, 247524, 100587, 125605
148389043, 247805, 100688, 125722
148547541, 248075, 100795, 125836
148704066, 248331, 100895, 125940
148861111, 248590, 100995, 126045
149019114, 248843, 101095, 126147
149176177, 249113, 101195, 126253
149333642, 249362, 101295, 126414
149491423, 249617, 101395, 126526
149648472, 249877, 101495, 126632
149806258, 250171, 101595, 126741
149963867, 250433, 101695, 126852
150122414, 250706, 101795, 126975
150280231, 250990, 101896, 127088
150436053, 251270, 101996, 127198
150593309, 251533, 102096, 127305
150750817, 251777, 102196, 127417
150908472, 252027, 102296, 127525
151062983, 252264, 102396, 127631
151219049, 252519, 102496, 127733
151374880, 252780, 102596, 127833
151529414, 253047, 102696, 127938
151684844, 253292, 102801, 128053
151841510, 253521, 102901, 128166
151999992, 253780, 103001, 128278
152156542, 254003, 103101, 128391
152312594, 254270, 103202, 128514
152470139, 254546, 103302, 128619
152628410, 254798, 103402, 128726
152785129, 255093, 103502, 128829
152941095, 255387, 103602, 128936
153097386, 255643, 103706, 129049
153255272, 255912, 103806, 129157
153413005, 256178, 103906, 129259
153570446, 256450, 104006, 129363
153726299, 256725, 104106, 129463
153884013, 256987, 104206, 129563
154041857, 257224, 104306, 129668
154195853, 257441, 104406, 129777
154353013, 257703, 104506, 129882
154509547, 257937, 104610, 130000
154666789, 258173, 104710, 130102
154821890, 258436, 104810, 130213
154978364, 258659, 104911, 130322
155136114, 258915, 105011, 130424
155294143, 259176, 105111, 130526
155452628, 259431, 105212, 130636
155610330, 259681, 105312, 130740
155764800, 259928, 105412, 130845
155922370, 260170, 105512, 130951
156080998, 260424, 105612, 131054
156237065, 260670, 105712, 131156
156393106, 260897, 105812, 131257
156551408, 261140, 105912, 131365
156709346, 261413, 106012, 131465
156867369, 261667, 106116, 131574
157023171, 261932, 106216, 131676
157178460, 262168, 106316, 131778
0, 0, 0, 10203, 
