PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49787483, 83766, 35445, 51294
49944195, 84014, 35545, 51450
50102541, 84283, 35645, 51603
50260429, 84524, 35745, 51757
50416729, 84757, 35845, 51911
50572256, 84990, 35945, 52075
50729403, 85227, 36045, 52230
50885800, 85441, 36145, 52384
51041742, 85666, 36245, 52536
51198033, 85904, 36347, 52700
51356546, 86146, 36447, 52857
51514144, 86404, 36547, 53013
51669211, 86687, 36647, 53169
51824671, 86926, 36747, 53332
51982018, 87171, 36847, 53485
52138270, 87422, 36947, 53635
52294420, 87668, 37047, 53791
52451909, 87927, 37147, 53951
52608743, 88186, 37247, 54103
52766591, 88440, 37347, 54258
52923332, 88699, 37447, 54412
53080838, 88955, 37547, 54575
53238846, 89209, 37647, 54753
53396189, 89476, 37747, 54906
53552598, 89703, 37850, 55073
53709581, 89950, 37950, 55229
53867385, 90187, 38050, 55383
54023256, 90417, 38150, 55535
54182022, 90661, 38250, 55694
54336665, 90912, 38350, 55852
54494452, 91178, 38454, 56012
54650001, 91434, 38556, 56165
54807372, 91709, 38656, 56327
54963120, 91960, 38756, 56481
55131067, 92317, 38860, 56809
55294637, 92680, 38984, 57232
55452285, 92950, 39108, 57447
55609616, 93192, 39212, 57615
55765189, 93432, 39321, 57749
55921700, 93680, 39423, 57874
56079163, 93935, 39525, 58003
56236844, 94183, 39629, 58131
56393881, 94436, 39731, 58253
56549692, 94690, 39835, 58371
56708213, 94926, 39935, 58483
56863163, 95154, 40035, 58611
57018842, 95431, 40135, 58731
57177042, 95675, 40235, 58843
57333207, 95930, 40335, 58955
57491720, 96167, 40435, 59079
57649017, 96403, 40535, 59188
57807341, 96676, 40635, 59302
57963445, 96942, 40735, 59411
58120130, 97199, 40835, 59518
58276254, 97440, 40935, 59627
58432372, 97677, 41035, 59742
58589699, 97903, 41135, 59844
58748974, 98199, 41235, 59958
58903302, 98465, 41335, 60059
59060349, 98739, 41435, 60165
59218119, 98994, 41535, 60269
59373681, 99261, 41635, 60375
59531358, 99531, 41735, 60475
59686214, 99801, 41835, 60581
59844416, 100039, 41935, 60684
59999591, 100272, 42035, 60793
60155717, 100564, 42135, 60908
60311297, 100803, 42235, 61010
60467497, 101035, 42335, 61117
60623789, 101285, 42435, 61221
60780905, 101534, 42535, 61329
60938634, 101801, 42635, 61455
61097064, 102070, 42735, 61570
61254865, 102328, 42835, 61680
61411305, 102635, 42935, 61783
61569393, 102878, 43035, 61892
61726762, 103134, 43135, 61992
61885153, 103395, 43236, 62130
62041083, 103668, 43336, 62281
62196643, 103911, 43436, 62438
62352094, 104182, 43536, 62592
62507421, 104414, 43636, 62743
62665470, 104657, 43736, 62901
62821816, 104903, 43836, 63058
62979010, 105147, 43936, 63234
63136845, 105409, 44036, 63384
63295220, 105671, 44136, 63549
63452583, 105912, 44236, 63702
63611026, 106177, 44336, 63852
63765896, 106438, 44436, 64013
63923198, 106706, 44536, 64167
64077046, 106961, 44636, 64315
64234820, 107198, 44736, 64468
64392232, 107451, 44836, 64629
64549183, 107734, 44936, 64786
64705829, 107990, 45036, 64948
64863366, 108242, 45136, 65098
65020448, 108520, 45236, 65261
65175091, 108772, 45336, 65419
65332490, 109056, 45436, 65577
65488559, 109324, 45536, 65739
65644845, 109724, 45646, 66168
65799648, 110013, 45750, 66379
65958235, 110314, 45850, 66529
66115933, 110606, 45950, 66692
66273643, 110891, 46050, 66864
66431467, 111190, 46150, 67012
66589621, 111489, 46250, 67151
66745251, 111752, 46350, 67283
66903481, 112006, 46450, 67413
67060061, 112248, 46550, 67523
67218256, 112537, 46650, 67645
67373845, 112820, 46750, 67760
67530857, 113094, 46850, 67873
67689058, 113356, 46950, 67985
67846670, 113597, 47050, 68096
68004062, 113863, 47150, 68211
68162734, 114116, 47250, 68331
68320302, 114422, 47350, 68467
68476313, 114730, 47451, 68662
68634720, 114973, 47553, 68797
68790761, 115224, 47659, 68921
68946401, 115472, 47759, 69044
69101172, 115719, 47859, 69158
69258590, 115967, 47959, 69267
69415122, 116245, 48061, 69380
69572573, 116481, 48161, 69497
69730800, 116729, 48263, 69610
69888598, 116954, 48365, 69725
70044221, 117200, 48467, 69834
70201093, 117453, 48567, 69955
70357287, 117711, 48667, 70068
70515364, 117965, 48767, 70222
70671255, 118231, 48869, 70333
70828837, 118512, 48971, 70444
70984720, 118802, 49072, 70553
71140553, 119060, 49172, 70660
71298292, 119322, 49272, 70767
71456830, 119598, 49372, 70872
71613339, 119860, 49474, 70980
71835470, 120123, 49574, 71083
71989805, 120386, 49674, 71189
72146554, 120649, 49774, 71290
72303850, 120916, 49874, 71400
72457972, 121164, 49974, 71503
72614024, 121415, 50075, 71610
72769741, 121666, 50175, 71712
72927205, 121959, 50279, 71820
73084759, 122218, 50379, 71922
73241987, 122465, 50479, 72022
73398688, 122723, 50579, 72132
73556717, 122982, 50681, 72235
73714322, 123254, 50781, 72343
73870553, 123504, 50881, 72449
74028174, 123779, 50981, 72553
74186546, 124016, 51081, 72653
74344356, 124307, 51181, 72765
74501724, 124558, 51281, 72865
74658944, 124825, 51381, 72965
74815052, 125087, 51481, 73072
74973184, 125348, 51581, 73178
75129662, 125602, 51685, 73311
75285133, 125838, 51785, 73469
75442746, 126092, 51885, 73618
75598396, 126357, 51985, 73774
75754010, 126619, 52085, 73927
75910342, 126883, 52185, 74081
76067456, 127107, 52289, 74234
76223541, 127317, 52391, 74392
76381324, 127572, 52491, 74548
76537520, 127835, 52591, 74696
76694922, 128107, 52695, 74854
76850445, 128362, 52795, 75017
77009461, 128629, 52895, 75169
77165113, 128895, 52995, 75324
77320024, 129147, 53095, 75483
77476016, 129400, 53195, 75640
77629596, 129645, 53299, 75797
77786221, 129875, 53399, 75945
77943744, 130140, 53499, 76105
78100610, 130370, 53599, 76255
78257290, 130605, 53699, 76403
78414959, 130860, 53799, 76555
78572465, 131108, 53899, 76716
78729847, 131354, 53999, 76864
78888292, 131622, 54099, 77015
79044653, 131872, 54199, 77167
79202347, 132124, 54299, 77322
79361045, 132396, 54399, 77476
79518733, 132644, 54499, 77630
79674554, 132892, 54599, 77787
79832059, 133125, 54699, 77937
79990682, 133380, 54799, 78089
80149081, 133643, 54899, 78242
80306656, 133898, 54999, 78403
80462834, 134136, 55099, 78553
80620816, 134388, 55199, 78712
80775581, 134648, 55299, 78860
80933006, 134907, 55399, 79027
81091717, 135170, 55499, 79178
81246360, 135431, 55599, 79331
81404149, 135702, 55699, 79482
81563124, 136065, 55799, 79607
81719673, 136368, 55907, 79740
81875243, 136643, 56007, 79847
82033841, 136906, 56107, 79954
82192525, 137192, 56207, 80064
82349539, 137412, 56307, 80166
82505652, 137675, 56407, 80267
82661434, 137945, 56507, 80373
82818286, 138207, 56608, 80474
82976437, 138471, 56716, 80600
83133132, 138756, 56817, 80727
83289207, 139014, 56922, 80839
83446034, 139273, 57031, 80967
83603468, 139542, 57133, 81096
83759019, 139796, 57236, 81208
83915052, 140050, 57337, 81318
84073181, 140317, 57456, 81455
84230366, 140581, 57563, 81575
84388524, 140843, 57669, 81698
84543210, 141097, 57772, 81806
84699609, 141307, 57874, 81908
84857493, 141569, 57981, 82023
85015557, 141825, 58089, 82135
85172895, 142094, 58206, 82264
85329621, 142331, 58329, 82396
85488098, 142573, 58439, 82512
85647157, 142846, 58568, 82653
85810147, 143125, 58712, 82810
85969313, 143383, 58833, 82955
86131588, 143661, 58969, 83134
86293189, 143923, 59105, 83290
86457604, 144293, 59280, 83638
86618457, 144594, 59410, 83855
86778156, 144842, 59554, 84077
86937803, 145122, 59697, 84298
87100585, 145396, 59850, 84527
87261884, 145663, 60022, 84758
87424363, 145945, 60192, 85023
87584076, 146204, 60327, 85222
87741291, 146485, 60460, 85427
87899031, 146756, 60600, 85641
88055373, 147010, 60724, 85832
88210814, 147255, 60853, 86023
88367821, 147546, 60962, 86207
88526216, 147823, 61081, 86395
88680582, 148068, 61194, 86574
88837973, 148330, 61303, 86745
88995243, 148590, 61413, 86911
89152403, 148880, 61516, 87073
89310279, 149133, 61616, 87224
89466349, 149362, 61718, 87374
89624944, 149595, 61822, 87538
89782264, 149869, 61922, 87693
89938655, 150126, 62022, 87841
90094619, 150348, 62123, 87997
90249239, 150592, 62223, 88149
90406400, 150823, 62327, 88309
90562467, 151090, 62429, 88461
90718623, 151344, 62529, 88616
90876974, 151606, 62634, 88778
91034987, 151873, 62740, 88938
91191762, 152133, 62842, 89098
91347858, 152400, 62946, 89262
91503950, 152658, 63046, 89421
91658967, 152882, 63148, 89572
91815251, 153113, 63248, 89725
91971784, 153379, 63350, 89879
92125668, 153648, 63450, 90041
92280841, 153908, 63550, 90191
92437296, 154175, 63652, 90347
92595274, 154424, 63752, 90508
92752366, 154668, 63852, 90656
92910084, 154911, 63956, 90812
93067787, 155148, 64067, 90945
93226082, 155384, 64171, 91053
93380385, 155644, 64274, 91157
93538307, 155871, 64380, 91267
93695998, 156116, 64480, 91373
93851335, 156372, 64580, 91476
94007262, 156636, 64682, 91581
94164998, 156896, 64782, 91687
94321596, 157133, 64882, 91791
94480069, 157394, 64982, 91894
94637989, 157722, 65082, 91999
94795429, 157984, 65206, 92140
94951681, 158239, 65324, 92264
95108983, 158515, 65437, 92381
95267120, 158776, 65545, 92499
95421961, 159051, 65658, 92616
95580281, 159338, 65766, 92724
95737385, 159605, 65870, 92830
95894741, 159856, 65972, 92933
96052258, 160125, 66080, 93047
96210075, 160376, 66186, 93158
96366534, 160635, 66288, 93260
96524513, 160899, 66390, 93367
96682573, 161167, 66503, 93488
96839769, 161436, 66607, 93594
96998671, 161686, 66708, 93697
97154199, 161948, 66810, 93799
97310278, 162220, 66910, 93905
97465450, 162481, 67010, 94009
97622082, 162741, 67110, 94109
97780114, 163017, 67210, 94215
97937935, 163283, 67310, 94317
98092978, 163537, 67410, 94419
98250941, 163782, 67511, 94521
98408765, 164035, 67611, 94622
98565993, 164300, 67712, 94726
98723359, 164535, 67812, 94829
98877969, 164780, 67916, 94933
99035066, 165037, 68016, 95040
99191341, 165316, 68116, 95140
99348664, 165573, 68216, 95244
99505975, 165817, 68316, 95344
99662502, 166062, 68416, 95444
99819570, 166314, 68518, 95546
99977037, 166592, 68618, 95652
100134856, 166861, 68720, 95756
100291807, 167107, 68820, 95858
100448409, 167369, 68920, 95961
100604289, 167640, 69020, 96065
100758666, 167907, 69120, 96168
100916081, 168155, 69224, 96277
101070772, 168379, 69324, 96382
101226628, 168626, 69424, 96482
101383876, 168876, 69524, 96587
101540333, 169128, 69624, 96691
101696422, 169362, 69724, 96793
101852139, 169597, 69826, 96895
102009388, 169855, 69926, 96997
102166762, 170128, 70026, 97101
102321959, 170421, 70126, 97201
102479926, 170698, 70226, 97307
102636306, 170965, 70326, 97407
102794205, 171224, 70426, 97513
102951116, 171499, 70526, 97615
103107078, 171777, 70626, 97719
103264582, 172047, 70726, 97823
103422328, 172303, 70826, 97924
103579344, 172568, 70926, 98024
103737409, 172855, 71026, 98130
103894713, 173154, 71130, 98258
104052967, 173421, 71230, 98358
104211330, 173666, 71330, 98458
104368677, 173915, 71430, 98558
104525926, 174163, 71530, 98659
104683308, 174422, 71630, 98765
104840978, 174692, 71730, 98866
104996667, 174947, 71830, 98968
105152533, 175184, 71930, 99070
105309832, 175471, 72030, 99171
105478026, 175762, 72206, 99385
105682277, 176284, 72418, 99921
105900538, 176807, 72634, 100743
106128033, 177390, 72770, 101395
106294756, 177755, 72913, 101988
106453538, 178022, 73040, 102255
106612224, 178320, 73160, 102412
106768404, 178588, 73273, 102570
106924755, 178846, 73399, 102731
107132394, 179324, 73535, 103130
107292542, 179814, 73823, 104651
107450431, 180129, 73961, 105026
107608209, 180402, 74078, 105253
107769273, 180754, 74224, 105581
107928681, 181075, 74360, 105822
108086487, 181325, 74465, 106008
108246205, 181605, 74576, 106166
108404328, 181871, 74689, 106310
108561949, 182137, 74818, 106451
108718128, 182399, 74930, 106577
108876268, 182647, 75040, 106702
109032749, 182901, 75150, 106822
109190058, 183151, 75254, 106958
109348804, 183427, 75364, 107091
109503754, 183657, 75468, 107206
109659294, 183889, 75568, 107322
109815738, 184141, 75676, 107442
109973068, 184390, 75784, 107566
110128707, 184634, 75890, 107693
110286769, 184876, 75990, 107806
110441226, 185137, 76094, 107926
110598703, 185386, 76199, 108040
110755578, 185632, 76303, 108157
110911936, 185871, 76404, 108266
111067712, 186114, 76506, 108379
111223409, 186362, 76608, 108491
111381272, 186599, 76708, 108601
111538795, 186846, 76808, 108706
111696473, 187107, 76913, 108822
111854958, 187382, 77013, 108925
112013123, 187617, 77113, 109029
112170809, 187860, 77213, 109131
112327464, 188112, 77313, 109234
112483782, 188389, 77413, 109339
112640836, 188635, 77513, 109452
112799672, 188896, 77614, 109559
112957108, 189165, 77714, 109683
113114883, 189407, 77814, 109790
113272838, 189621, 77914, 109890
113431167, 189868, 78017, 110008
113587627, 190114, 78119, 110108
113744832, 190370, 78219, 110210
113903570, 190599, 78319, 110319
114061018, 190835, 78419, 110424
114217026, 191084, 78521, 110531
114373044, 191314, 78625, 110646
114529229, 191560, 78731, 110762
114686590, 191831, 78831, 110871
114842213, 192104, 78933, 110991
114996127, 192359, 79039, 111095
115153985, 192626, 79141, 111211
115310882, 192877, 79243, 111316
115468514, 193111, 79346, 111429
115626782, 193352, 79449, 111542
115782863, 193601, 79553, 111655
115940262, 193843, 79659, 111765
116096411, 194092, 79759, 111875
116253173, 194347, 79859, 111983
116411347, 194601, 79962, 112098
116568722, 194872, 80063, 112205
116727187, 195129, 80168, 112323
116885199, 195387, 80272, 112432
117043202, 195662, 80373, 112556
117201114, 195919, 80477, 112722
117357383, 196178, 80578, 112882
117513431, 196448, 80678, 113034
117668205, 196699, 80778, 113195
117824044, 196963, 80878, 113351
117982856, 197194, 80978, 113507
118140438, 197464, 81080, 113664
118297781, 197722, 81180, 113824
118456357, 197971, 81280, 113980
118613149, 198229, 81384, 114138
118769426, 198478, 81484, 114299
118926476, 198748, 81584, 114458
119083538, 199001, 81688, 114614
119240489, 199211, 81788, 114769
119397454, 199471, 81888, 114926
119553983, 199720, 81989, 115084
119710243, 200004, 82089, 115243
119867936, 200267, 82193, 115400
120026144, 200511, 82293, 115571
120182569, 200766, 82393, 115725
120340567, 201017, 82493, 115881
120496673, 201284, 82593, 116036
120655234, 201554, 82693, 116195
120810791, 201816, 82793, 116343
120972008, 202208, 82895, 116540
121129306, 202511, 82999, 116748
121287921, 202779, 83100, 116872
121445401, 203058, 83200, 116992
121603521, 203338, 83300, 117111
121757803, 203597, 83400, 117228
121915658, 203874, 83500, 117351
122072437, 204150, 83600, 117465
122230206, 204419, 83700, 117574
122386415, 204667, 83800, 117709
122542935, 204909, 83900, 117822
122700095, 205176, 84000, 117938
122857344, 205440, 84100, 118099
123013713, 205698, 84203, 118275
123169862, 205983, 84303, 118428
123325936, 206251, 84403, 118579
123480433, 206515, 84503, 118741
123634388, 206767, 84603, 118906
123792081, 207049, 84703, 119067
123950398, 207325, 84803, 119223
124108406, 207562, 84903, 119381
124265974, 207837, 85003, 119536
124423958, 208074, 85103, 119691
124580336, 208340, 85203, 119839
124738295, 208616, 85303, 120003
124896086, 208864, 85403, 120155
125051447, 209092, 85503, 120305
125208988, 209357, 85603, 120459
125366982, 209618, 85703, 120622
125523615, 209878, 85803, 120780
125680945, 210142, 85905, 120942
125838894, 210401, 86005, 121105
125994758, 210666, 86107, 121265
126149270, 210957, 86212, 121429
126302281, 211213, 86316, 121584
126509308, 211447, 86418, 121748
126683484, 211709, 86518, 121909
126840302, 212129, 86644, 122384
126996393, 212441, 86745, 122620
127154507, 212742, 86847, 122810
127312850, 213028, 86955, 123008
127468521, 213302, 87076, 123193
127624689, 213564, 87183, 123360
127782719, 213860, 87289, 123536
127941453, 214114, 87396, 123717
128098420, 214392, 87502, 123885
128255114, 214631, 87608, 124051
128413540, 214883, 87714, 124221
128569671, 215144, 87819, 124394
128725768, 215408, 87924, 124555
128881841, 215639, 88027, 124717
129040928, 215914, 88132, 124880
129198466, 216220, 88234, 125040
129355942, 216495, 88336, 125200
129512738, 216762, 88436, 125350
129670793, 217026, 88536, 125509
129826298, 217273, 88636, 125664
129983922, 217522, 88736, 125816
130142722, 217770, 88837, 125979
130300547, 218001, 88937, 126140
130454794, 218244, 89037, 126290
130611085, 218488, 89137, 126442
130769561, 218767, 89237, 126593
130926096, 219045, 89337, 126761
131083521, 219294, 89439, 126914
131241674, 219561, 89539, 127064
131396389, 219789, 89639, 127214
131554663, 220021, 89739, 127371
131712426, 220288, 89839, 127524
131870582, 220545, 89939, 127680
132028128, 220782, 90039, 127834
132184082, 221032, 90139, 127990
132339845, 221284, 90239, 128140
132497205, 221559, 90339, 128293
132653648, 221810, 90439, 128468
132811820, 222046, 90539, 128616
132968366, 222302, 90639, 128767
133124593, 222556, 90739, 128923
133280727, 222817, 90839, 129078
133440603, 223066, 90939, 129228
133598037, 223337, 91039, 129384
133755582, 223594, 91139, 129531
133911828, 223851, 91239, 129673
134073663, 224251, 91366, 129999
134229745, 224596, 91480, 130312
134386463, 224897, 91580, 130501
134542762, 225153, 91680, 130660
134699017, 225402, 91786, 130837
134856168, 225665, 91886, 131006
135013552, 225901, 91992, 131175
135171243, 226163, 92096, 131356
135329661, 226426, 92200, 131519
135485723, 226668, 92300, 131673
135642189, 226916, 92400, 131837
135800020, 227181, 92500, 131994
135958396, 227411, 92602, 132157
136115856, 227635, 92702, 132314
136274301, 227886, 92802, 132463
136430917, 228139, 92902, 132614
136586296, 228395, 93002, 132767
136744862, 228654, 93104, 132922
136901561, 228902, 93209, 133073
137056409, 229165, 93312, 133218
