PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16117556, 36113, 12584, 17531
16263147, 36317, 12684, 17637
16409081, 36540, 12784, 17737
16554238, 36763, 12884, 17837
16699730, 36965, 12984, 17940
16844068, 37161, 13084, 18042
16989080, 37366, 13184, 18142
17134845, 37584, 13284, 18242
17280320, 37793, 13384, 18360
17424745, 38004, 13484, 18485
17570733, 38203, 13584, 18608
17716525, 38438, 13684, 18726
17861299, 38650, 13784, 18844
18008462, 38902, 13884, 18973
18155973, 39116, 13984, 19092
18302155, 39341, 14084, 19221
18446088, 39549, 14184, 19339
18590628, 39762, 14284, 19463
18736040, 39983, 14384, 19582
18882872, 40186, 14484, 19705
19028850, 40402, 14584, 19823
19173426, 40619, 14684, 19943
19317616, 40822, 14784, 20062
19462290, 41029, 14884, 20182
19605832, 41237, 14984, 20300
19755519, 41580, 15093, 20543
19901076, 41859, 15193, 20670
20046444, 42111, 15293, 20807
20193379, 42333, 15393, 20929
20338450, 42566, 15493, 21046
20484262, 42777, 15593, 21168
20631853, 42993, 15693, 21281
20778208, 43406, 15864, 22189
20923352, 43697, 16001, 22457
21066747, 43925, 16103, 22609
21211063, 44152, 16203, 22744
21355690, 44381, 16303, 22885
21499396, 44635, 16403, 23032
21645332, 44884, 16503, 23181
21790321, 45082, 16603, 23339
21937993, 45275, 16712, 23506
22084105, 45491, 16812, 23668
22232080, 45725, 16912, 23822
22379347, 45943, 17018, 23971
22526928, 46154, 17120, 24108
22673245, 46362, 17222, 24260
22821481, 46575, 17324, 24395
22968888, 46785, 17424, 24527
23116455, 46992, 17524, 24682
23261641, 47210, 17624, 24813
23409929, 47414, 17724, 24950
23558579, 47608, 17824, 25073
23705909, 47837, 17924, 25206
23855088, 48056, 18024, 25335
24002450, 48239, 18124, 25458
24151004, 48438, 18224, 25588
24297246, 48640, 18324, 25716
24446294, 48854, 18424, 25845
24594502, 49070, 18524, 25966
24742054, 49297, 18624, 26102
24888114, 49521, 18724, 26231
25035591, 49728, 18824, 26362
25182257, 49914, 18924, 26486
25331362, 50128, 19024, 26612
25479037, 50358, 19124, 26740
25625531, 50594, 19224, 26866
25773275, 50798, 19324, 26985
25923788, 50993, 19424, 27119
26070473, 51174, 19524, 27237
26217210, 51381, 19624, 27371
26362662, 51596, 19724, 27497
26510262, 51838, 19824, 27631
26658823, 52060, 19924, 27757
26807616, 52253, 20024, 27880
26961333, 52552, 20124, 28081
27106615, 52825, 20234, 28258
27255153, 53062, 20334, 28388
27402666, 53293, 20434, 28492
27551389, 53520, 20534, 28614
27698543, 53759, 20634, 28724
27845453, 53995, 20734, 28831
27993931, 54215, 20834, 28937
28140976, 54411, 20934, 29038
28289408, 54603, 21034, 29138
28438058, 54825, 21134, 29240
28586903, 55041, 21234, 29350
28733692, 55247, 21334, 29454
28880470, 55456, 21434, 29556
29027553, 55678, 21534, 29657
29176622, 55922, 21634, 29760
29325209, 56144, 21734, 29860
29471112, 56328, 21834, 29960
29619800, 56526, 21934, 30063
29767967, 56744, 22034, 30164
29915525, 56965, 22134, 30264
30062789, 57188, 22234, 30364
30211930, 57394, 22334, 30468
30360359, 57609, 22434, 30568
30507999, 57835, 22534, 30672
30655263, 58072, 22634, 30772
30804731, 58289, 22734, 30874
30951051, 58498, 22834, 30977
31100496, 58725, 22934, 31077
31246428, 58944, 23034, 31177
31393755, 59172, 23134, 31279
31538799, 59379, 23234, 31383
31686747, 59597, 23334, 31483
31841604, 59804, 23434, 31583
31991624, 60028, 23534, 31683
32145149, 60271, 23634, 31786
32294279, 60469, 23734, 31886
32442884, 60658, 23834, 31986
32593708, 60870, 23934, 32086
32743577, 61073, 24034, 32189
32895546, 61275, 24134, 32292
33046235, 61487, 24234, 32392
33198117, 61707, 24334, 32492
33348031, 61919, 24434, 32592
33497895, 62110, 24534, 32703
33649055, 62304, 24634, 32806
33802780, 62517, 24734, 32906
33955286, 62718, 24834, 33006
34105254, 62942, 24934, 33106
34254351, 63150, 25034, 33206
34403565, 63355, 25134, 33307
34554460, 63560, 25234, 33409
34704690, 63778, 25334, 33509
34856385, 63965, 25434, 33615
35009276, 64201, 25534, 33757
35159781, 64410, 25634, 33881
35311477, 64625, 25734, 34012
35463160, 64827, 25834, 34136
35613204, 65210, 25934, 34368
35763327, 65492, 26034, 34585
35916444, 65742, 26134, 34732
36067882, 65965, 26234, 34860
36219142, 66202, 26334, 35000
36369629, 66464, 26434, 35131
36520025, 66680, 26534, 35258
36671124, 66923, 26634, 35391
36823243, 67135, 26734, 35527
36974813, 67338, 26834, 35669
37125883, 67552, 26934, 35800
37274951, 67774, 27034, 35930
37423675, 67997, 27134, 36067
37576339, 68193, 27234, 36194
37727009, 68407, 27334, 36326
37875781, 68626, 27434, 36458
38028263, 68837, 27534, 36591
38177450, 69046, 27634, 36725
38328667, 69276, 27734, 36851
38479562, 69508, 27834, 36984
38629231, 69746, 27934, 37118
38781677, 69958, 28034, 37249
38932683, 70178, 28134, 37376
39084848, 70376, 28234, 37504
39236704, 70585, 28334, 37632
39388703, 70802, 28434, 37759
39539764, 71039, 28534, 37890
39691613, 71239, 28634, 38014
39842189, 71438, 28734, 38146
39992249, 71644, 28834, 38270
40144688, 71862, 28934, 38397
40292882, 72057, 29034, 38523
40442974, 72269, 29134, 38656
40595618, 72476, 29234, 38780
40748701, 72662, 29334, 38908
40899059, 72893, 29434, 39038
41052022, 73265, 29534, 39378
41203071, 73525, 29634, 39567
41354990, 73769, 29734, 39709
41505407, 74002, 29834, 39838
41657172, 74239, 29934, 39970
41808380, 74491, 30034, 40101
41961893, 74731, 30134, 40223
42113019, 74975, 30234, 40342
42266600, 75189, 30334, 40445
42419401, 75436, 30434, 40560
42571071, 75656, 30534, 40668
42721289, 75868, 30634, 40780
42871052, 76084, 30734, 40891
43022780, 76287, 30834, 40992
43171713, 76484, 30934, 41103
43324689, 76711, 31034, 41215
43473796, 76922, 31134, 41324
43626482, 77156, 31234, 41438
43780831, 77361, 31334, 41576
43933970, 77578, 31434, 41682
44086994, 77807, 31534, 41788
44239695, 78043, 31634, 41895
44394469, 78276, 31734, 42002
44547781, 78462, 31834, 42110
44701094, 78692, 31934, 42222
44853822, 78921, 32034, 42327
45007218, 79141, 32134, 42441
45160143, 79341, 32234, 42548
45319405, 79672, 32334, 42798
45471422, 79929, 32434, 42955
45624586, 80177, 32534, 43073
45777165, 80415, 32634, 43186
45930788, 80640, 32734, 43310
46082186, 80875, 32834, 43426
46235088, 81080, 32934, 43542
46388672, 81306, 33034, 43660
46541828, 81560, 33134, 43768
46693001, 81796, 33234, 43869
46844658, 82013, 33334, 43975
46998138, 82250, 33434, 44078
47150868, 82466, 33534, 44185
47304214, 82669, 33634, 44295
47456956, 82895, 33734, 44418
47610446, 83114, 33834, 44553
47763163, 83318, 33934, 44692
47915273, 83529, 34034, 44825
48068536, 83728, 34134, 44958
48219548, 83927, 34234, 45086
48373249, 84134, 34334, 45219
48524450, 84353, 34434, 45343
48677919, 84568, 34534, 45472
48830805, 84769, 34634, 45604
48983822, 85002, 34734, 45728
49137055, 85230, 34834, 45860
49289735, 85469, 34934, 45990
49441932, 85659, 35034, 46090
49594884, 85869, 35134, 46190
49748234, 86086, 35234, 46298
49901642, 86305, 35334, 46415
50054788, 86527, 35434, 46546
50207918, 86731, 35534, 46673
50360417, 86966, 35634, 46798
50513816, 87162, 35734, 46923
50665922, 87372, 35834, 47055
50816980, 87588, 35934, 47187
50970503, 87795, 36034, 47311
51123443, 88016, 36134, 47435
51276718, 88226, 36234, 47564
51429296, 88447, 36334, 47692
51582887, 88666, 36434, 47816
51737803, 88893, 36534, 47945
51887999, 89100, 36634, 48073
52040999, 89315, 36734, 48200
52193783, 89516, 36834, 48324
52346999, 89751, 36934, 48478
52500483, 89950, 37034, 48612
52653404, 90161, 37134, 48744
52804749, 90385, 37234, 48875
52957849, 90591, 37334, 49015
53112685, 90838, 37434, 49153
53264364, 91026, 37534, 49281
53417584, 91239, 37634, 49414
53570142, 91428, 37734, 49543
53723851, 91655, 37834, 49679
53876027, 91875, 37934, 49814
54028399, 92063, 38034, 49938
54181633, 92263, 38134, 50067
54334933, 92498, 38234, 50199
54487695, 92706, 38334, 50327
54640576, 92936, 38434, 50456
54791254, 93159, 38534, 50592
54942643, 93369, 38634, 50716
55094550, 93589, 38734, 50848
55247401, 93804, 38834, 50979
55400132, 94030, 38934, 51103
55553385, 94261, 39034, 51235
55705615, 94490, 39134, 51361
55858786, 94725, 39234, 51466
56011740, 94946, 39334, 51572
56163026, 95155, 39434, 51672
56315781, 95359, 39534, 51780
56468616, 95635, 39634, 51925
56622161, 95874, 39734, 52052
56775241, 96109, 39834, 52165
56927700, 96342, 39934, 52272
57080359, 96581, 40034, 52381
57233478, 96795, 40134, 52484
57386566, 97020, 40234, 52589
57539388, 97219, 40334, 52691
57696041, 97442, 40434, 52795
57850163, 97650, 40534, 52897
58004031, 97874, 40634, 53002
58158049, 98100, 40734, 53103
58313936, 98327, 40834, 53210
58466978, 98551, 40934, 53314
58621746, 98748, 41034, 53416
58777926, 98944, 41134, 53524
58933157, 99143, 41234, 53624
59087610, 99359, 41334, 53732
59241949, 99571, 41434, 53832
59396800, 99812, 41534, 53938
59553103, 100023, 41634, 54041
59709396, 100254, 41734, 54145
59866697, 100489, 41834, 54247
60020162, 100693, 41934, 54349
60177496, 100898, 42034, 54451
60332803, 101123, 42134, 54556
60488671, 101330, 42234, 54660
60644855, 101571, 42334, 54760
60798122, 101794, 42434, 54865
60950704, 101985, 42534, 54967
61104037, 102192, 42634, 55068
61258748, 102415, 42734, 55172
61415390, 102616, 42834, 55272
61573116, 102819, 42934, 55390
61727179, 103029, 43034, 55490
61882105, 103394, 43134, 55864
62035964, 103679, 43242, 56073
62189998, 103935, 43342, 56227
62346755, 104183, 43442, 56383
62502227, 104402, 43542, 56531
62657238, 104623, 43642, 56702
62812003, 104834, 43742, 56854
62966623, 105057, 43842, 57001
63122762, 105270, 43942, 57155
63277811, 105488, 44042, 57297
63433649, 105709, 44142, 57433
63586463, 105899, 44242, 57573
63742969, 106094, 44342, 57704
63897346, 106305, 44442, 57845
64053490, 106521, 44542, 57978
64206761, 106721, 44642, 58118
64361616, 106912, 44742, 58255
64517962, 107118, 44842, 58398
64673737, 107347, 44942, 58533
64827068, 107564, 45042, 58678
64981227, 107776, 45142, 58813
65136477, 107984, 45242, 58944
65291620, 108187, 45342, 59076
65446956, 108418, 45442, 59215
65601946, 108621, 45542, 59349
65755122, 108854, 45642, 59483
65910045, 109085, 45742, 59614
66064712, 109273, 45842, 59747
66219475, 109472, 45942, 59873
66375127, 109719, 46042, 60008
66531553, 109933, 46142, 60138
66685666, 110175, 46242, 60277
66843231, 110414, 46342, 60409
66999196, 110630, 46442, 60543
67157618, 110867, 46542, 60673
67310967, 111078, 46642, 60812
67463182, 111275, 46742, 60940
67616522, 111482, 46842, 61075
67771876, 111696, 46942, 61205
67930389, 111910, 47042, 61342
68085215, 112129, 47142, 61471
68242714, 112349, 47242, 61605
68399645, 112578, 47342, 61739
68554433, 112796, 47442, 61883
68711312, 113010, 47542, 62015
68868069, 113225, 47642, 62153
69024130, 113524, 47742, 62286
69178405, 113808, 47842, 62420
69333858, 114038, 47942, 62527
69486400, 114266, 48042, 62629
69641090, 114502, 48142, 62735
69794483, 114726, 48242, 62838
69948756, 114931, 48342, 62940
70103970, 115136, 48442, 63042
70256762, 115376, 48542, 63142
70410198, 115615, 48642, 63244
70565896, 115825, 48742, 63348
70721008, 116037, 48842, 63451
70877392, 116263, 48942, 63551
71032930, 116482, 49042, 63651
71187844, 116703, 49142, 63753
71344080, 116934, 49242, 63858
71500147, 117153, 49342, 63958
71656545, 117395, 49442, 64061
71811358, 117620, 49542, 64162
71967485, 117840, 49642, 64284
72120470, 118052, 49742, 64384
72276187, 118281, 49842, 64484
72429500, 118517, 49942, 64588
72582831, 118748, 50042, 64714
72740443, 118979, 50142, 64849
72897085, 119201, 50242, 64953
73052949, 119419, 50342, 65053
73210719, 119655, 50442, 65157
73369434, 119899, 50542, 65283
73527708, 120138, 50642, 65392
73685121, 120343, 50742, 65520
73842194, 120585, 50842, 65651
73998543, 120796, 50942, 65778
74155534, 121005, 51042, 65909
74311901, 121202, 51142, 66033
74469020, 121440, 51242, 66164
74622196, 121650, 51342, 66289
74778781, 121885, 51442, 66417
74934047, 122096, 51542, 66547
75092584, 122309, 51642, 66671
75249077, 122522, 51742, 66805
75406947, 122745, 51842, 66930
75562794, 122971, 51942, 67057
75719590, 123191, 52042, 67185
75874502, 123388, 52142, 67312
76030673, 123631, 52242, 67442
76188057, 123828, 52342, 67568
76345232, 124034, 52442, 67692
76501106, 124240, 52542, 67827
76658879, 124465, 52642, 67957
76815789, 124683, 52742, 68086
76973862, 124904, 52842, 68215
77131324, 125142, 52942, 68344
77288902, 125359, 53042, 68471
77446058, 125560, 53142, 68599
77604000, 125778, 53242, 68723
77759753, 125996, 53342, 68854
77918219, 126225, 53442, 68982
78076319, 126410, 53542, 69133
78233221, 126616, 53642, 69278
78389344, 126826, 53742, 69409
78546745, 127032, 53842, 69534
78702966, 127222, 53942, 69660
78860391, 127428, 54042, 69784
79018897, 127647, 54142, 69915
79175634, 127859, 54242, 70040
79332723, 128090, 54342, 70170
79489356, 128287, 54442, 70296
79645942, 128488, 54542, 70428
79802616, 128692, 54642, 70553
79959598, 128946, 54742, 70684
80118296, 129151, 54842, 70812
80276099, 129368, 54942, 70947
80433582, 129594, 55042, 71080
80591502, 129818, 55142, 71210
80749415, 130024, 55242, 71340
80904244, 130247, 55342, 71473
81061847, 130439, 55442, 71604
81219043, 130655, 55542, 71732
81373359, 130861, 55642, 71860
81531093, 131071, 55742, 71994
81689134, 131276, 55842, 72125
81845657, 131490, 55942, 72253
82002075, 131755, 56042, 72396
82161088, 131992, 56142, 72532
82318534, 132218, 56242, 72662
82477027, 132584, 56342, 72965
82635681, 132838, 56442, 73162
82793344, 133060, 56542, 73305
82950580, 133281, 56646, 73439
83107531, 133498, 56746, 73566
83265510, 133732, 56846, 73700
83422707, 133964, 56950, 73834
83581773, 134194, 57054, 73982
83739093, 134398, 57158, 74123
83894446, 134616, 57262, 74259
84051642, 134832, 57366, 74402
84209819, 135047, 57470, 74534
84366281, 135254, 57574, 74666
84523859, 135464, 57678, 74796
84682273, 135691, 57782, 74933
84839943, 135920, 57886, 75065
84997900, 136117, 57988, 75192
85155393, 136296, 58090, 75319
85312164, 136517, 58192, 75455
85469081, 136746, 58294, 75581
85625100, 136949, 58394, 75715
85783077, 137155, 58494, 75842
85940701, 137378, 58594, 75974
86098255, 137593, 58694, 76102
86254505, 137809, 58794, 76231
86411612, 138038, 58894, 76360
86569020, 138235, 58994, 76488
86725305, 138450, 59094, 76617
86881387, 138678, 59194, 76744
87036000, 138863, 59294, 76870
87192203, 139068, 59394, 77001
87349586, 139271, 59494, 77127
87505704, 139495, 59594, 77256
87662179, 139700, 59694, 77382
87816925, 139918, 59794, 77518
87973680, 140128, 59894, 77630
88130894, 140359, 59994, 77737
88287879, 140561, 60094, 77838
88445971, 140762, 60194, 77943
88603119, 140967, 60294, 78054
88759943, 141173, 60394, 78165
88917703, 141381, 60494, 78265
89075908, 141593, 60594, 78369
89232846, 141802, 60694, 78470
89389929, 142017, 60794, 78576
89548173, 142227, 60894, 78679
89704271, 142445, 60994, 78784
89862201, 142674, 61094, 78889
90018720, 142869, 61194, 78989
90174769, 143060, 61294, 79104
90331179, 143265, 61394, 79220
90488087, 143471, 61494, 79334
90644170, 143693, 61594, 79451
90800376, 143907, 61694, 79566
90957750, 144124, 61794, 79686
91113323, 144366, 61894, 79801
91269817, 144582, 61994, 79915
91427182, 144776, 62094, 80029
91583551, 144999, 62194, 80145
91742023, 145221, 62294, 80257
91899363, 145409, 62394, 80373
92056737, 145602, 62494, 80487
92213044, 145832, 62594, 80601
92368608, 146033, 62694, 80715
92526333, 146233, 62794, 80827
92682236, 146449, 62894, 80946
92839736, 146687, 62994, 81058
92994512, 146889, 63094, 81175
93150313, 147117, 63194, 81291
93308094, 147325, 63294, 81407
93464764, 147547, 63394, 81519
93622566, 147761, 63494, 81635
93778759, 147996, 63594, 81750
93936280, 148201, 63694, 81866
94092075, 148424, 63794, 81981
94249409, 148639, 63894, 82093
94404370, 148831, 63994, 82207
94561477, 149069, 64094, 82324
94717295, 149303, 64194, 82437
94874767, 149516, 64294, 82552
95029186, 149761, 64394, 82670
95186494, 150049, 64494, 82797
95344503, 150333, 64594, 82901
95501991, 150569, 64694, 83001
95659285, 150791, 64794, 83101
95816530, 151020, 64894, 83201
95974314, 151254, 64994, 83301
96131788, 151496, 65094, 83404
96290503, 151706, 65194, 83506
96447551, 151918, 65294, 83615
96604421, 152158, 65394, 83719
96762826, 152358, 65494, 83821
96920508, 152571, 65594, 83923
97076021, 152805, 65694, 84028
97234062, 153020, 65794, 84130
97391184, 153246, 65894, 84232
97548375, 153444, 65994, 84332
97705332, 153661, 66094, 84444
97863110, 153868, 66194, 84552
98020951, 154080, 66294, 84656
98178474, 154291, 66394, 84756
98337223, 154518, 66494, 84858
98493465, 154723, 66594, 84964
98651263, 154917, 66694, 85064
98808930, 155125, 66794, 85166
98965811, 155323, 66894, 85268
99123288, 155535, 66994, 85370
99280855, 155743, 67094, 85472
99439374, 155953, 67194, 85572
99596769, 156164, 67294, 85674
99753224, 156359, 67394, 85780
99911108, 156577, 67494, 85884
100069151, 156788, 67594, 85986
100225273, 156976, 67694, 86086
100382288, 157179, 67794, 86188
100538410, 157391, 67894, 86298
100696535, 157581, 67994, 86411
100854134, 157786, 68094, 86531
101011710, 157979, 68194, 86643
101170303, 158197, 68294, 86763
101327879, 158404, 68394, 86875
101483609, 158610, 68494, 86992
101641130, 158806, 68594, 87108
101796674, 159015, 68694, 87227
101954529, 159216, 68794, 87341
102111037, 159420, 68894, 87459
102269210, 159647, 68994, 87573
102423762, 159840, 69094, 87685
102580106, 160044, 69194, 87799
102738166, 160269, 69294, 87919
102894665, 160485, 69394, 88033
103050773, 160671, 69494, 88145
103210078, 161073, 69594, 88358
103368161, 161315, 69694, 88527
103525347, 161538, 69794, 88672
103683802, 161775, 69894, 88799
103842206, 161990, 69994, 88931
103999449, 162208, 70094, 89055
104157778, 162406, 70194, 89175
104315364, 162633, 70294, 89292
104471748, 162857, 70394, 89418
104629549, 163090, 70494, 89536
104787907, 163294, 70594, 89656
104945915, 163522, 70694, 89775
105103434, 163724, 70794, 89891
105261872, 163948, 70894, 90007
105417815, 164167, 70994, 90125
105575574, 164390, 71094, 90243
105733921, 164601, 71194, 90364
105891564, 164814, 71294, 90485
106049589, 165036, 71394, 90601
106206917, 165266, 71494, 90717
106362858, 165480, 71594, 90838
106518392, 165686, 71694, 90956
106675178, 165902, 71794, 91070
106832410, 166124, 71894, 91184
106989447, 166360, 71994, 91300
107145743, 166551, 72094, 91416
107301636, 166774, 72194, 91528
107460297, 166979, 72294, 91648
107616072, 167199, 72394, 91763
107771399, 167433, 72494, 91879
107927266, 167686, 72594, 91998
108085790, 167917, 72694, 92118
108241580, 168172, 72794, 92245
108398105, 168432, 72894, 92358
108556625, 168668, 72994, 92472
108714367, 168873, 73094, 92572
108872240, 169076, 73194, 92672
109029343, 169269, 73294, 92772
109188035, 169500, 73394, 92872
109344034, 169705, 73494, 92972
109501632, 169925, 73594, 93072
109660014, 170134, 73694, 93172
109818154, 170341, 73794, 93272
109975440, 170565, 73894, 93372
110132352, 170765, 73994, 93472
110290276, 170980, 74094, 93575
110447974, 171191, 74194, 93677
110607694, 171417, 74294, 93777
110765747, 171648, 74394, 93879
110923151, 171833, 74494, 93982
111079103, 172067, 74594, 94084
111237886, 172278, 74694, 94184
111394212, 172471, 74794, 94284
111550326, 172686, 74894, 94386
111705874, 172908, 74994, 94495
111863351, 173125, 75094, 94595
112019275, 173342, 75194, 94695
112176749, 173557, 75294, 94795
112335854, 173785, 75394, 94895
112493184, 174006, 75494, 94995
112649036, 174238, 75594, 95095
112805646, 174449, 75694, 95195
112964277, 174672, 75794, 95295
113121743, 174880, 75894, 95395
113279517, 175110, 75994, 95495
113436556, 175315, 76094, 95595
113594032, 175542, 76194, 95695
113751617, 175791, 76294, 95799
113907862, 176015, 76394, 95903
114066246, 176230, 76494, 96003
114222880, 176453, 76594, 96103
114380359, 176668, 76694, 96203
114538903, 176878, 76794, 96303
114696666, 177094, 76894, 96403
114853773, 177321, 76994, 96503
115011467, 177522, 77094, 96603
115166021, 177748, 77194, 96703
115323283, 177963, 77294, 96803
115480995, 178177, 77394, 96925
115639475, 178411, 77494, 97039
115797254, 178624, 77594, 97151
115955060, 178840, 77694, 97265
116111747, 179058, 77794, 97377
116269419, 179287, 77894, 97489
116427127, 179497, 77994, 97601
116583142, 179742, 78094, 97716
116740807, 179983, 78194, 97828
116896591, 180208, 78294, 97940
117054184, 180430, 78394, 98052
117212237, 180662, 78494, 98166
117370197, 180864, 78594, 98278
117528090, 181089, 78694, 98390
117685175, 181309, 78794, 98502
117842315, 181513, 78894, 98616
117998795, 181719, 78994, 98728
118156123, 181907, 79094, 98840
118313203, 182093, 79194, 98952
118471147, 182271, 79294, 99066
118628810, 182464, 79394, 99178
118785776, 182684, 79494, 99290
118942921, 182886, 79594, 99402
119098394, 183085, 79694, 99516
119255807, 183304, 79794, 99628
119414165, 183536, 79894, 99737
119569025, 183748, 79994, 99843
119726400, 183979, 80094, 99950
119884075, 184197, 80194, 100056
120042591, 184419, 80294, 100162
120198236, 184630, 80394, 100268
120356152, 184868, 80494, 100375
120514721, 185088, 80594, 100481
120670054, 185290, 80694, 100587
120827145, 185503, 80794, 100693
120983259, 185693, 80894, 100800
121141492, 185905, 80994, 100906
121297699, 186109, 81094, 101012
121454233, 186375, 81194, 101131
121609257, 186608, 81294, 101270
121766607, 186833, 81394, 101405
121924396, 187048, 81494, 101524
122080194, 187265, 81594, 101650
122237493, 187472, 81694, 101764
122395007, 187686, 81794, 101886
122551114, 187926, 81894, 102000
122709518, 188158, 81994, 102105
122865809, 188378, 82094, 102213
123023223, 188619, 82194, 102316
123181250, 188969, 82295, 102579
123338520, 189223, 82395, 102748
123494798, 189423, 82495, 102865
123651302, 189643, 82595, 102995
123809835, 189904, 82695, 103122
123967356, 190153, 82795, 103257
124121997, 190351, 82895, 103381
124280088, 190562, 82995, 103503
124436478, 190762, 83095, 103621
124594381, 190955, 83195, 103743
124751726, 191168, 83295, 103866
124907018, 191404, 83395, 103985
125065118, 191600, 83495, 104108
125222670, 191774, 83595, 104222
125381019, 191996, 83695, 104342
125538695, 192230, 83795, 104458
125696644, 192445, 83895, 104575
125853725, 192660, 83995, 104688
126009628, 192869, 84095, 104805
126164125, 193059, 84195, 104913
126320407, 193287, 84295, 105032
126477520, 193495, 84395, 105148
126635082, 193711, 84495, 105262
126792653, 193939, 84595, 105377
126948686, 194152, 84695, 105489
127107234, 194346, 84795, 105597
127265413, 194582, 84895, 105718
127422415, 194802, 84995, 105828
127580727, 195011, 85095, 105939
127738613, 195239, 85195, 106058
127896988, 195443, 85295, 106179
128054043, 195640, 85395, 106297
128211225, 195849, 85495, 106418
128368885, 196029, 85595, 106524
128526286, 196262, 85695, 106642
128684915, 196496, 85795, 106755
128839136, 196724, 85895, 106872
128997461, 196934, 85995, 106988
129153702, 197143, 86095, 107106
129312106, 197338, 86195, 107218
129467976, 197557, 86295, 107332
129625553, 197766, 86395, 107442
129783894, 197981, 86495, 107564
129940004, 198202, 86595, 107673
130096423, 198412, 86695, 107792
130251386, 198639, 86795, 107905
130409476, 198865, 86895, 108021
130566030, 199089, 86995, 108136
130721912, 199292, 87095, 108254
130879508, 199520, 87195, 108363
131038183, 199728, 87295, 108481
131192872, 199927, 87395, 108589
131350026, 200142, 87495, 108701
131506151, 200367, 87595, 108817
131661966, 200621, 87695, 108938
131819785, 200859, 87795, 109049
131976312, 201074, 87895, 109166
132131323, 201303, 87995, 109276
132288652, 201532, 88095, 109392
132445032, 201758, 88195, 109504
132602705, 201993, 88295, 109616
132759197, 202218, 88395, 109734
