PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10136229, 29623, 8517, 11464
10279792, 30029, 8620, 11571
10422487, 30449, 8720, 11681
10566685, 30847, 8820, 11787
10710347, 31243, 8920, 11898
10853124, 31633, 9020, 12006
10997098, 32033, 9120, 12116
11140674, 32433, 9220, 12221
11283924, 32849, 9320, 12331
11427448, 33243, 9420, 12434
11570231, 33616, 9520, 12543
11713229, 34028, 9620, 12657
11857230, 34409, 9720, 12757
12000929, 34829, 9820, 12869
12143796, 35252, 9920, 12972
12287025, 35653, 10020, 13083
12430288, 36083, 10120, 13187
12573995, 36499, 10220, 13294
12716396, 36909, 10320, 13403
12859503, 37317, 10420, 13513
13003639, 37720, 10520, 13616
13147560, 38134, 10620, 13726
13294340, 38510, 10720, 13829
13438832, 38791, 10820, 13937
13583620, 39098, 10920, 14041
13728667, 39372, 11020, 14144
13873011, 39652, 11120, 14249
14019527, 40045, 11220, 14402
14163992, 40381, 11320, 14544
14308892, 40657, 11428, 14669
14452399, 40955, 11540, 14795
14596753, 41261, 11640, 14920
14740439, 41545, 11740, 15042
14883658, 41847, 11840, 15149
15027327, 42156, 11940, 15268
15171264, 42422, 12040, 15376
15315862, 42710, 12140, 15487
15460830, 42998, 12240, 15597
15604605, 43286, 12340, 15704
15749271, 43600, 12440, 15826
15894745, 43898, 12540, 15933
16039373, 44194, 12640, 16045
16182866, 44505, 12740, 16153
16328126, 44816, 12840, 16259
16471769, 45107, 12940, 16360
16617188, 45383, 13040, 16460
16761655, 45699, 13140, 16594
16907705, 45998, 13240, 16701
17051142, 46260, 13340, 16804
17197094, 46564, 13440, 16910
17342635, 46851, 13540, 17021
17486448, 47132, 13640, 17123
17632936, 47415, 13740, 17225
17778954, 47699, 13840, 17329
17925416, 47993, 13940, 17434
18070753, 48286, 14040, 17534
18213806, 48543, 14140, 17634
18360213, 48841, 14240, 17743
18504462, 49155, 14340, 17861
18650963, 49454, 14440, 17966
18795766, 49745, 14540, 18076
18939938, 50032, 14640, 18178
19083602, 50287, 14740, 18282
19226682, 50561, 14840, 18382
19370592, 50857, 14940, 18487
19516497, 51147, 15040, 18590
19659491, 51413, 15140, 18703
19804298, 51689, 15240, 18803
19946871, 51960, 15340, 18905
20090637, 52241, 15440, 19011
20235489, 52504, 15544, 19118
20381993, 52895, 15662, 19306
20525463, 53228, 15774, 19471
20673543, 53687, 15878, 20378
20817590, 54021, 16006, 20735
20962835, 54335, 16116, 20955
21110708, 54647, 16227, 21173
21256846, 54953, 16349, 21359
21402805, 55254, 16457, 21523
21549399, 55547, 16565, 21667
21697302, 55881, 16673, 21810
21844605, 56209, 16781, 21978
21992002, 56546, 16889, 22105
22139078, 56804, 16997, 22241
22287641, 57093, 17103, 22375
22434368, 57384, 17206, 22487
22581604, 57650, 17311, 22607
22730562, 57967, 17414, 22727
22878821, 58257, 17516, 22842
23025502, 58562, 17616, 22959
23174456, 58857, 17716, 23077
23321189, 59154, 17816, 23186
23466996, 59450, 17916, 23296
23615081, 59744, 18018, 23411
23763790, 60038, 18118, 23520
23911936, 60353, 18218, 23635
24059150, 60670, 18318, 23760
24206313, 60956, 18418, 23868
24355350, 61264, 18518, 23985
24501420, 61533, 18618, 24091
24648610, 61840, 18718, 24196
24796710, 62120, 18818, 24304
24944279, 62401, 18918, 24415
25092307, 62701, 19018, 24521
25238332, 63011, 19118, 24640
25386950, 63301, 19218, 24746
25533577, 63585, 19318, 24849
25679301, 63855, 19418, 24955
25827632, 64152, 19522, 25072
25975722, 64428, 19622, 25190
26121850, 64721, 19722, 25303
26269217, 64995, 19822, 25408
26417136, 65274, 19922, 25521
26563596, 65579, 20022, 25632
26708940, 65840, 20124, 25736
26854717, 66109, 20226, 25844
27001181, 66379, 20328, 25954
27149992, 66662, 20428, 26075
27298355, 66958, 20528, 26192
27445904, 67244, 20630, 26304
27591015, 67495, 20730, 26414
27738173, 67768, 20832, 26532
27886555, 68066, 20932, 26642
28036883, 68419, 21032, 26817
28184462, 68776, 21132, 27075
28331343, 69099, 21232, 27208
28480008, 69409, 21332, 27354
28628088, 69720, 21432, 27493
28775881, 70047, 21532, 27633
28921640, 70335, 21632, 27740
29068677, 70627, 21732, 27850
29215623, 70883, 21832, 27959
29363089, 71148, 21932, 28077
29510433, 71445, 22032, 28183
29655631, 71728, 22132, 28295
29802929, 72012, 22232, 28407
29950311, 72295, 22332, 28518
30097298, 72545, 22432, 28624
30243955, 72814, 22532, 28730
30390313, 73096, 22632, 28837
30537243, 73377, 22732, 28941
30682609, 73661, 22832, 29047
30828146, 73935, 22932, 29147
30978202, 74239, 23032, 29254
31126879, 74509, 23132, 29356
31277643, 74773, 23232, 29464
31425926, 75077, 23332, 29565
31577013, 75357, 23432, 29670
31725776, 75626, 23532, 29773
31876389, 75919, 23632, 29885
32026156, 76190, 23732, 29991
32175313, 76446, 23832, 30091
32323872, 76723, 23932, 30193
32474914, 76988, 24032, 30297
32623000, 77279, 24132, 30404
32774101, 77524, 24232, 30505
32926344, 77815, 24332, 30605
33075656, 78112, 24432, 30720
33225673, 78417, 24532, 30833
33375560, 78693, 24632, 30941
33526361, 78969, 24732, 31056
33679312, 79272, 24832, 31161
33830333, 79565, 24932, 31277
33979544, 79872, 25033, 31467
34131197, 80144, 25133, 31624
34280624, 80444, 25233, 31779
34429693, 80734, 25333, 31937
34579496, 81030, 25433, 32105
34731332, 81338, 25533, 32261
34881246, 81620, 25633, 32410
35033375, 81923, 25733, 32563
35184881, 82262, 25833, 32726
35336586, 82549, 25933, 32880
35486902, 82843, 26033, 33042
35638425, 83140, 26133, 33197
35788383, 83400, 26233, 33348
35941395, 83676, 26333, 33508
36093309, 84015, 26433, 33669
36242819, 84296, 26537, 33830
36394125, 84591, 26637, 33986
36546498, 84858, 26737, 34134
36695011, 85141, 26837, 34287
36846715, 85437, 26937, 34448
37000563, 85815, 27037, 34610
37148774, 86137, 27137, 34743
37297652, 86447, 27237, 34851
37449512, 86719, 27337, 34959
37599906, 86998, 27437, 35069
37749381, 87266, 27537, 35183
37901505, 87553, 27637, 35288
38052831, 87835, 27737, 35392
38204042, 88137, 27837, 35499
38353967, 88424, 27937, 35605
38503549, 88705, 28037, 35713
38653442, 89013, 28137, 35821
38804352, 89275, 28237, 35927
38954246, 89527, 28337, 36031
39103531, 89820, 28437, 36136
39252155, 90102, 28537, 36242
39400794, 90387, 28637, 36343
39552859, 90676, 28737, 36446
39702977, 90971, 28837, 36587
39851451, 91223, 28937, 36735
40000884, 91476, 29037, 36883
40149848, 91743, 29137, 37045
40300507, 92056, 29237, 37202
40451648, 92350, 29337, 37351
40600569, 92649, 29439, 37506
40750341, 92953, 29539, 37662
40902312, 93349, 29639, 38210
41052875, 93673, 29745, 38475
41202511, 93984, 29855, 38685
41355524, 94288, 29969, 38914
41507106, 94594, 30075, 39116
41657336, 94912, 30177, 39314
41808842, 95196, 30279, 39501
41958209, 95479, 30381, 39688
42109162, 95770, 30481, 39865
42261279, 96081, 30581, 40044
42413475, 96374, 30683, 40229
42565947, 96668, 30783, 40398
42716824, 96969, 30883, 40568
42865536, 97278, 30983, 40738
43016563, 97572, 31083, 40917
43172630, 97849, 31183, 41074
43325347, 98113, 31283, 41237
43476973, 98409, 31383, 41400
43630366, 98705, 31483, 41570
43783612, 99022, 31583, 41733
43937027, 99284, 31683, 41898
44089872, 99571, 31783, 42059
44242649, 99877, 31883, 42221
44396143, 100154, 31983, 42377
44549429, 100438, 32083, 42544
44702430, 100710, 32183, 42713
44853741, 100988, 32283, 42864
45006757, 101249, 32383, 43025
45159065, 101541, 32483, 43189
45311983, 101831, 32583, 43344
45464914, 102138, 32683, 43494
45618256, 102429, 32783, 43660
45769999, 102749, 32883, 43828
45923066, 103050, 32983, 43987
46077307, 103375, 33085, 44147
46230491, 103659, 33185, 44305
46383805, 103939, 33285, 44474
46536382, 104239, 33385, 44633
46688512, 104513, 33485, 44791
46842251, 104789, 33585, 44955
46994900, 105080, 33685, 45115
47148957, 105529, 33785, 45506
47301393, 105855, 33887, 45694
47451518, 106143, 33987, 45835
47604086, 106455, 34087, 45971
47757026, 106773, 34187, 46103
47910728, 107075, 34287, 46227
48064708, 107386, 34387, 46337
48218230, 107681, 34487, 46444
48370871, 107980, 34587, 46553
48524043, 108265, 34687, 46671
48676892, 108536, 34787, 46779
48828570, 108801, 34887, 46890
48980105, 109056, 34987, 46995
49134024, 109315, 35087, 47099
49286750, 109617, 35187, 47216
49438834, 109917, 35287, 47320
49589576, 110236, 35387, 47431
49743121, 110520, 35487, 47545
49893927, 110786, 35587, 47658
50044810, 111043, 35687, 47769
50198162, 111294, 35787, 47880
50351065, 111594, 35887, 47989
50504289, 111873, 35987, 48098
50657412, 112142, 36087, 48209
50810909, 112417, 36187, 48326
50963368, 112702, 36287, 48432
51115593, 112987, 36387, 48556
51266849, 113273, 36487, 48660
51419610, 113578, 36587, 48768
51573484, 113882, 36687, 48876
51726662, 114202, 36787, 48998
51879606, 114500, 36887, 49110
52032281, 114799, 36987, 49217
52185533, 115079, 37087, 49321
52338804, 115348, 37187, 49432
52490787, 115645, 37287, 49534
52643766, 115935, 37387, 49654
52796473, 116210, 37487, 49760
52949401, 116503, 37587, 49874
53103138, 116783, 37687, 49979
53256510, 117105, 37787, 50095
53409625, 117376, 37887, 50203
53561983, 117642, 37987, 50308
53715846, 117954, 38087, 50419
53869253, 118254, 38187, 50523
54021969, 118516, 38287, 50628
54174776, 118788, 38387, 50728
54328045, 119080, 38487, 50847
54480605, 119382, 38587, 50948
54634714, 119651, 38687, 51056
54787694, 119909, 38787, 51160
54940745, 120169, 38887, 51274
55093702, 120489, 38987, 51387
55247089, 120781, 39087, 51492
55400374, 121069, 39187, 51602
55553104, 121342, 39287, 51716
55706205, 121622, 39387, 51821
55857602, 121899, 39487, 51930
56008069, 122166, 39587, 52033
56161175, 122440, 39687, 52174
56312948, 122724, 39787, 52331
56464541, 123002, 39887, 52491
56616270, 123315, 39987, 52650
56768813, 123599, 40087, 52801
56922712, 123881, 40187, 52951
57079209, 124185, 40287, 53122
57233252, 124476, 40387, 53286
57386809, 124763, 40487, 53442
57539806, 125024, 40587, 53602
57692773, 125301, 40687, 53760
57846451, 125622, 40788, 53915
58001009, 125907, 40888, 54065
58155586, 126186, 40988, 54227
58311680, 126513, 41088, 54389
58467271, 126829, 41188, 54524
58621962, 127168, 41288, 54637
58775731, 127489, 41388, 54746
58929705, 127780, 41488, 54848
59083048, 128071, 41588, 54966
59237643, 128362, 41688, 55081
59391065, 128673, 41788, 55196
59545397, 128942, 41888, 55304
59700927, 129237, 41988, 55410
59854847, 129509, 42088, 55516
60012318, 129792, 42188, 55623
60167349, 130085, 42288, 55730
60320254, 130368, 42388, 55838
60473244, 130661, 42488, 55940
60629734, 130951, 42588, 56044
60782673, 131234, 42688, 56145
60935816, 131502, 42788, 56245
61090740, 131794, 42888, 56349
61245558, 132208, 42988, 56748
61400837, 132532, 43088, 56957
61555947, 132872, 43202, 57194
61711699, 133170, 43306, 57396
61868335, 133492, 43410, 57600
62022192, 133771, 43510, 57778
62176773, 134066, 43616, 57982
62331708, 134399, 43716, 58156
62484978, 134696, 43816, 58316
62639578, 134974, 43916, 58482
62792791, 135295, 44016, 58642
62949214, 135568, 44116, 58797
63103590, 135882, 44216, 58958
63257794, 136176, 44316, 59114
63411726, 136488, 44416, 59271
63565738, 136760, 44516, 59420
63718749, 137070, 44616, 59583
63873622, 137367, 44716, 59740
64028680, 137654, 44816, 59898
64182775, 137968, 44916, 60051
64337913, 138256, 45016, 60212
64491766, 138541, 45116, 60364
64645525, 138829, 45216, 60517
64798369, 139103, 45316, 60668
64954970, 139400, 45416, 60822
65109356, 139661, 45516, 60985
65263929, 139936, 45616, 61144
65418220, 140236, 45716, 61294
65573498, 140534, 45816, 61451
65726551, 140818, 45916, 61611
65882728, 141099, 46016, 61761
66037438, 141381, 46116, 61918
66192854, 141668, 46216, 62079
66347889, 141943, 46316, 62243
66503102, 142238, 46416, 62401
66655829, 142501, 46516, 62551
66809227, 142749, 46616, 62710
66963855, 143003, 46716, 62859
67120023, 143269, 46816, 63008
67275785, 143575, 46916, 63164
67430955, 143894, 47016, 63320
67585322, 144188, 47116, 63470
67737985, 144454, 47216, 63620
67892894, 144750, 47316, 63780
68048116, 145039, 47416, 63934
68205180, 145302, 47516, 64092
68360232, 145566, 47616, 64240
68514654, 145830, 47716, 64404
68669415, 146120, 47816, 64552
68822726, 146405, 47916, 64706
68978373, 146680, 48016, 64859
69132389, 146977, 48116, 65019
69286715, 147298, 48216, 65180
69441545, 147566, 48316, 65330
69596296, 147850, 48416, 65481
69750173, 148117, 48516, 65642
69904708, 148375, 48616, 65792
70058601, 148653, 48716, 65954
70211457, 148932, 48816, 66107
70364265, 149219, 48916, 66275
70517730, 149464, 49016, 66428
70671872, 149738, 49116, 66593
70827032, 150037, 49216, 66765
70982916, 150318, 49316, 66916
71137652, 150693, 49416, 67154
71291025, 151015, 49516, 67294
71445340, 151317, 49616, 67425
71598507, 151614, 49716, 67548
71751679, 151891, 49816, 67669
71905978, 152153, 49916, 67796
72061085, 152430, 50016, 67916
72215382, 152712, 50116, 68025
72370027, 152996, 50216, 68142
72524653, 153295, 50316, 68252
72678016, 153596, 50416, 68360
72836293, 153881, 50516, 68477
72994221, 154169, 50616, 68587
73152030, 154427, 50716, 68693
73309583, 154726, 50816, 68807
73467739, 155011, 50916, 68917
73623094, 155299, 51016, 69018
73778971, 155580, 51116, 69118
73932225, 155857, 51216, 69228
74089892, 156133, 51316, 69330
74248432, 156418, 51416, 69437
74404997, 156687, 51516, 69546
74561777, 156970, 51616, 69650
74717490, 157222, 51716, 69757
74875492, 157472, 51816, 69858
75029873, 157736, 51916, 69960
75187656, 158011, 52016, 70064
75342390, 158258, 52116, 70172
75500646, 158532, 52216, 70277
75658402, 158782, 52316, 70379
75814580, 159078, 52416, 70484
75972770, 159367, 52516, 70596
76128877, 159662, 52616, 70702
76283917, 159937, 52716, 70808
76441559, 160216, 52816, 70916
76599686, 160516, 52916, 71023
76757681, 160779, 53016, 71126
76914325, 161051, 53116, 71226
77072180, 161336, 53216, 71332
77230273, 161612, 53316, 71437
77387737, 161890, 53416, 71555
77545173, 162156, 53516, 71655
77701210, 162393, 53616, 71762
77858589, 162685, 53716, 71864
78016235, 162949, 53816, 71969
78170761, 163210, 53916, 72073
78327752, 163448, 54016, 72179
78485709, 163741, 54116, 72285
78639750, 164017, 54216, 72392
78798588, 164304, 54316, 72499
78956294, 164572, 54416, 72603
79113760, 164851, 54516, 72708
79271324, 165101, 54616, 72816
79428696, 165346, 54716, 72918
79586252, 165622, 54816, 73031
79743229, 165893, 54916, 73140
79900513, 166176, 55016, 73243
80056939, 166447, 55116, 73358
80214706, 166720, 55216, 73463
80370395, 167006, 55316, 73564
80527643, 167289, 55416, 73666
80685648, 167564, 55516, 73767
80839565, 167832, 55616, 73873
80995004, 168106, 55716, 73975
81152833, 168380, 55816, 74083
81309646, 168649, 55918, 74187
81465914, 168910, 56018, 74299
81623495, 169175, 56118, 74403
81781596, 169551, 56218, 74703
81939673, 169871, 56318, 74925
82097620, 170175, 56418, 75109
82255426, 170460, 56518, 75308
82413432, 170724, 56618, 75485
82569923, 171006, 56718, 75665
82727490, 171326, 56818, 75837
82881250, 171622, 56918, 76000
83038622, 171928, 57018, 76158
83197138, 172231, 57118, 76306
83354773, 172535, 57218, 76458
83510553, 172838, 57318, 76614
83666384, 173109, 57418, 76773
83824048, 173382, 57518, 76926
83978828, 173658, 57618, 77080
84134798, 173959, 57718, 77231
84293394, 174269, 57818, 77358
84451185, 174555, 57918, 77464
84607215, 174825, 58018, 77564
84765534, 175113, 58118, 77674
84923098, 175404, 58218, 77778
85081091, 175705, 58318, 77882
85236741, 176019, 58418, 77986
85393551, 176317, 58518, 78086
85549874, 176602, 58618, 78186
85705179, 176899, 58718, 78295
85862234, 177191, 58818, 78395
86019554, 177459, 58918, 78495
86175692, 177733, 59018, 78595
86332937, 178021, 59118, 78695
86490351, 178295, 59218, 78795
86646012, 178567, 59318, 78895
86803862, 178848, 59418, 78995
86957151, 179112, 59518, 79095
87115336, 179412, 59618, 79195
87271427, 179698, 59718, 79297
87425990, 179983, 59818, 79397
87582721, 180258, 59918, 79501
87738398, 180541, 60018, 79601
87894549, 180826, 60118, 79701
88051473, 181092, 60218, 79801
88208007, 181365, 60318, 79901
88366572, 181635, 60418, 80001
88524310, 181918, 60518, 80101
88681885, 182199, 60618, 80201
88839607, 182491, 60718, 80301
88994659, 182768, 60818, 80402
89152720, 183067, 60918, 80504
89310360, 183380, 61018, 80604
89466966, 183671, 61118, 80704
89623877, 183979, 61218, 80804
89779109, 184252, 61318, 80904
89935576, 184561, 61418, 81004
90090304, 184851, 61518, 81104
90247557, 185122, 61618, 81204
90405218, 185408, 61718, 81304
90562111, 185677, 61818, 81404
90718179, 185949, 61919, 81546
90872659, 186208, 62019, 81700
91030713, 186501, 62119, 81850
91188100, 186788, 62219, 82004
91346559, 187080, 62319, 82158
91503012, 187362, 62419, 82308
91660877, 187654, 62519, 82456
91817010, 187951, 62619, 82606
91972174, 188244, 62719, 82760
92128150, 188539, 62819, 82910
92284219, 188792, 62919, 83062
92440517, 189074, 63019, 83213
92598612, 189365, 63119, 83373
92753357, 189641, 63219, 83521
92911363, 189891, 63319, 83671
93067262, 190166, 63419, 83823
93223221, 190440, 63519, 83977
93378976, 190716, 63619, 84127
93536526, 190976, 63719, 84277
93695210, 191266, 63819, 84431
93852817, 191573, 63919, 84581
94008703, 191838, 64019, 84731
94164156, 192118, 64119, 84882
94320320, 192398, 64219, 85038
94478595, 192705, 64319, 85186
94635398, 192965, 64419, 85336
94792602, 193261, 64519, 85490
94950545, 193563, 64619, 85640
95106325, 193843, 64719, 85788
95260982, 194113, 64819, 85936
95416132, 194387, 64919, 86092
95572891, 194646, 65019, 86240
95730727, 194933, 65119, 86388
95888068, 195205, 65219, 86540
96046872, 195470, 65319, 86692
96202915, 195759, 65419, 86840
96359426, 196055, 65519, 86988
96515013, 196348, 65619, 87140
96672305, 196623, 65719, 87292
96829963, 196910, 65819, 87440
96988026, 197195, 65919, 87588
97143268, 197486, 66019, 87740
97301136, 197801, 66119, 87904
97458363, 198117, 66219, 88085
97614580, 198402, 66319, 88252
97770046, 198690, 66419, 88412
97925287, 198988, 66519, 88569
98082476, 199282, 66619, 88717
98240556, 199584, 66719, 88865
98395770, 199862, 66819, 89021
98553322, 200162, 66919, 89169
98710854, 200459, 67019, 89321
98869736, 200763, 67119, 89482
99025426, 201083, 67219, 89636
99181952, 201363, 67319, 89788
99339397, 201661, 67419, 89936
99496420, 201942, 67519, 90090
99652462, 202206, 67619, 90240
99808638, 202436, 67719, 90394
99966095, 202692, 67819, 90544
100122180, 202970, 67919, 90700
100279472, 203266, 68019, 90851
100437066, 203542, 68119, 90999
100595857, 203846, 68219, 91151
100753123, 204135, 68319, 91308
100909408, 204405, 68419, 91460
101067401, 204683, 68519, 91610
101224543, 204984, 68619, 91762
101380042, 205279, 68719, 91916
101536063, 205542, 68819, 92071
101692875, 205801, 68919, 92221
101850884, 206088, 69019, 92377
102005856, 206390, 69119, 92530
102161623, 206686, 69219, 92689
102316043, 206966, 69319, 92837
102474827, 207369, 69419, 93213
102631053, 207695, 69519, 93471
102789225, 207993, 69619, 93698
102947378, 208292, 69719, 93914
103101912, 208571, 69819, 94104
103258020, 208879, 69919, 94291
103416259, 209154, 70019, 94470
103572132, 209401, 70119, 94644
103728501, 209689, 70219, 94809
103884984, 209956, 70319, 94969
104040592, 210261, 70419, 95124
104197649, 210564, 70519, 95285
104355171, 210839, 70619, 95441
104511337, 211118, 70719, 95599
104667271, 211379, 70819, 95764
104824561, 211652, 70919, 95913
104981172, 211938, 71019, 96064
105138249, 212209, 71119, 96223
105293825, 212492, 71219, 96381
105451506, 212790, 71319, 96534
105609588, 213075, 71419, 96685
105768019, 213328, 71519, 96853
105924073, 213607, 71619, 97010
106081537, 213886, 71719, 97163
106239943, 214183, 71819, 97321
106396946, 214493, 71919, 97482
106554137, 214773, 72019, 97643
106709968, 215060, 72119, 97797
106865802, 215365, 72219, 97950
107021424, 215636, 72319, 98117
107179579, 215931, 72419, 98272
107337052, 216214, 72519, 98423
107495793, 216520, 72619, 98575
107653039, 216822, 72719, 98736
107809379, 217079, 72819, 98888
107966859, 217346, 72919, 99043
108123110, 217630, 73019, 99205
108280132, 217918, 73119, 99362
108436383, 218165, 73219, 99519
108593436, 218450, 73319, 99668
108746648, 218743, 73419, 99823
108902428, 219001, 73519, 99979
109059155, 219265, 73619, 100138
109217234, 219527, 73719, 100292
109373092, 219807, 73819, 100451
109529248, 220091, 73919, 100601
109685283, 220349, 74019, 100753
109842757, 220595, 74119, 100907
110000414, 220848, 74219, 101066
110158210, 221120, 74319, 101226
110315659, 221408, 74419, 101378
110472792, 221745, 74519, 101526
110632484, 222153, 74619, 101919
110788554, 222492, 74719, 102176
110946088, 222793, 74819, 102379
111102699, 223090, 74919, 102550
111260688, 223379, 75019, 102698
111415960, 223646, 75119, 102836
111573080, 223953, 75219, 102981
111727318, 224252, 75319, 103099
111884863, 224539, 75419, 103233
112042672, 224831, 75519, 103378
112200141, 225128, 75619, 103490
112356091, 225417, 75719, 103607
112513167, 225692, 75819, 103719
112670577, 225998, 75919, 103827
112829044, 226290, 76019, 103947
112983824, 226552, 76121, 104059
113140204, 226840, 76224, 104172
113297784, 227078, 76324, 104285
113453693, 227385, 76430, 104421
113610763, 227663, 76530, 104524
113768574, 227950, 76630, 104628
113926451, 228232, 76730, 104733
114083362, 228511, 76830, 104841
114240725, 228814, 76930, 104943
114396861, 229092, 77030, 105058
114553245, 229369, 77130, 105173
114711835, 229647, 77230, 105286
114869398, 229949, 77330, 105411
115025587, 230201, 77430, 105521
115181476, 230470, 77530, 105626
115336119, 230734, 77630, 105730
115491458, 230986, 77730, 105848
115647880, 231272, 77830, 105955
115805011, 231586, 77930, 106071
115961205, 231880, 78030, 106186
116117112, 232122, 78130, 106291
116273912, 232430, 78230, 106409
116429140, 232702, 78330, 106521
116586353, 232983, 78430, 106637
116743255, 233228, 78530, 106742
116898646, 233458, 78630, 106842
117056313, 233720, 78730, 106949
117213477, 233985, 78830, 107065
117370316, 234241, 78930, 107168
117527271, 234514, 79030, 107277
117685528, 234808, 79130, 107387
117843222, 235101, 79230, 107511
117999425, 235370, 79330, 107632
118156868, 235654, 79430, 107746
118311097, 235935, 79530, 107851
118468721, 236223, 79630, 107956
118627032, 236506, 79730, 108062
118785182, 236802, 79830, 108166
118941440, 237079, 79930, 108275
119097353, 237387, 80030, 108382
119254789, 237678, 80130, 108489
119412368, 237979, 80230, 108595
119568736, 238264, 80330, 108701
119723953, 238567, 80430, 108817
119880516, 238870, 80530, 108926
120038704, 239204, 80630, 109028
120195069, 239493, 80730, 109131
120352958, 239777, 80830, 109246
120508779, 240059, 80930, 109349
120664664, 240343, 81030, 109461
120820420, 240619, 81130, 109565
120977919, 240876, 81230, 109668
121134232, 241131, 81330, 109768
121292506, 241407, 81430, 109872
121448560, 241695, 81530, 109979
121604927, 241946, 81630, 110082
121763641, 242255, 81730, 110188
121921184, 242531, 81830, 110293
122076930, 242959, 81934, 110733
122234007, 243293, 82036, 110930
122391042, 243592, 82136, 111074
122546491, 243856, 82236, 111210
122705126, 244198, 82336, 111352
122862872, 244480, 82436, 111564
123020203, 244760, 82536, 111726
123177211, 245088, 82636, 111902
123335498, 245396, 82736, 112062
123492645, 245712, 82836, 112248
123649893, 246081, 82936, 112375
123805906, 246384, 83036, 112484
123963791, 246703, 83136, 112601
124119587, 246997, 83236, 112713
124275563, 247269, 83336, 112813
124431977, 247520, 83436, 112913
124589359, 247797, 83536, 113014
124747734, 248092, 83636, 113124
124904317, 248372, 83736, 113228
125058910, 248656, 83836, 113328
125215045, 248914, 83936, 113430
125373336, 249210, 84036, 113542
125530638, 249524, 84136, 113651
125688362, 249820, 84236, 113761
125843682, 250102, 84336, 113871
126001840, 250366, 84436, 113975
126159286, 250654, 84536, 114079
126317078, 250944, 84636, 114189
126475672, 251247, 84736, 114290
126630170, 251519, 84836, 114396
126787745, 251806, 84936, 114500
126946004, 252093, 85036, 114609
127103891, 252343, 85136, 114711
127261528, 252630, 85236, 114815
127418014, 252907, 85336, 114917
127576155, 253180, 85436, 115017
127732125, 253452, 85536, 115119
127890505, 253731, 85636, 115219
128044362, 254015, 85736, 115323
128203451, 254283, 85836, 115426
128360609, 254537, 85936, 115530
128516489, 254791, 86036, 115630
128672089, 255085, 86136, 115740
128830125, 255355, 86236, 115842
128986667, 255615, 86336, 115942
129144379, 255877, 86436, 116042
129301026, 256123, 86536, 116146
129455960, 256384, 86636, 116258
129611876, 256666, 86736, 116370
129769686, 256932, 86836, 116478
129926144, 257199, 86936, 116582
130084306, 257464, 87036, 116682
130239888, 257731, 87136, 116786
130394924, 257991, 87236, 116886
130551701, 258275, 87336, 116986
130708229, 258587, 87436, 117086
130866307, 258865, 87536, 117186
131023280, 259133, 87636, 117286
131182096, 259411, 87736, 117386
131339608, 259688, 87836, 117486
131495364, 259940, 87936, 117588
131654229, 260194, 88036, 117688
131811390, 260460, 88136, 117788
131967621, 260724, 88236, 117888
132125724, 261001, 88336, 117990
132282658, 261277, 88436, 118090
132439961, 261581, 88536, 118192
