PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55603707, 91509, 37478, 54148
55761882, 91742, 37578, 54314
55918611, 91953, 37678, 54465
56076103, 92171, 37778, 54625
56234171, 92386, 37878, 54776
56390806, 92617, 37978, 54942
56548463, 92818, 38078, 55097
56705757, 93060, 38178, 55254
56861151, 93301, 38278, 55414
57016606, 93529, 38378, 55570
57173843, 93747, 38478, 55729
57331249, 93984, 38578, 55892
57486901, 94212, 38678, 56048
57641627, 94426, 38778, 56206
57798873, 94640, 38878, 56364
57955488, 94868, 38978, 56520
58114044, 95111, 39078, 56680
58270257, 95353, 39178, 56841
58425090, 95574, 39278, 56994
58582090, 95789, 39378, 57146
58737703, 96027, 39478, 57307
58895354, 96252, 39578, 57470
59052853, 96484, 39678, 57627
59211643, 96720, 39778, 57781
59367308, 96957, 39878, 57939
59522138, 97189, 39978, 58100
59678395, 97393, 40078, 58257
59835300, 97621, 40178, 58413
59993096, 97850, 40278, 58574
60148917, 98101, 40378, 58738
60305363, 98324, 40478, 58889
60464106, 98546, 40578, 59045
60621930, 98770, 40678, 59206
60779511, 98990, 40778, 59367
60936313, 99233, 40878, 59519
61092199, 99473, 40978, 59677
61250272, 99706, 41078, 59833
61407638, 100094, 41179, 60417
61565184, 100379, 41279, 60840
61722599, 100622, 41379, 61067
61880059, 100866, 41479, 61283
62037279, 101089, 41579, 61473
62195326, 101333, 41679, 61656
62352780, 101574, 41783, 61827
62508023, 101805, 41889, 62002
62665909, 102056, 41989, 62171
62823572, 102305, 42089, 62352
62981186, 102559, 42189, 62514
63136384, 102774, 42289, 62682
63292447, 103002, 42389, 62844
63447751, 103238, 42489, 63027
63605147, 103462, 42589, 63194
63763476, 103698, 42689, 63367
63921798, 103933, 42789, 63534
64079179, 104210, 42889, 63721
64234128, 104444, 42989, 63889
64392039, 104812, 43122, 64415
64550379, 105099, 43222, 64675
64706934, 105341, 43322, 64866
64864824, 105563, 43422, 65049
65023089, 105806, 43522, 65212
65180472, 106062, 43622, 65374
65336784, 106324, 43722, 65537
65494562, 106575, 43822, 65699
65652434, 106832, 43922, 65862
65810302, 107054, 44022, 66014
65966650, 107301, 44122, 66171
66123963, 107560, 44222, 66329
66281468, 107798, 44322, 66510
66439009, 108051, 44422, 66675
66595322, 108283, 44522, 66829
66753629, 108528, 44622, 66992
66911587, 108750, 44722, 67146
67067097, 108959, 44822, 67302
67224024, 109196, 44922, 67472
67380174, 109433, 45022, 67632
67538307, 109692, 45122, 67787
67694116, 109921, 45222, 67938
67850988, 110166, 45322, 68102
68008697, 110401, 45422, 68253
68166603, 110614, 45522, 68411
68321489, 110834, 45622, 68561
68477966, 111049, 45722, 68724
68634650, 111273, 45822, 68876
68790221, 111491, 45922, 69032
68949224, 111720, 46022, 69187
69106377, 111954, 46122, 69354
69261255, 112182, 46222, 69502
69419181, 112408, 46322, 69659
69577737, 112615, 46422, 69809
69735017, 112869, 46522, 69974
69892369, 113101, 46622, 70132
70047694, 113333, 46722, 70285
70206117, 113573, 46822, 70438
70363389, 113824, 46922, 70602
70519632, 114055, 47022, 70750
70676473, 114307, 47122, 70905
70834415, 114537, 47222, 71057
70990216, 114752, 47322, 71218
71148644, 114978, 47422, 71372
71306823, 115211, 47522, 71523
71463318, 115432, 47622, 71677
71620540, 115668, 47722, 71841
71779116, 115891, 47822, 71993
71936782, 116112, 47922, 72153
72093190, 116324, 48022, 72311
72251396, 116547, 48122, 72476
72406045, 116758, 48222, 72625
72563985, 117003, 48322, 72782
72721699, 117231, 48424, 72934
72878380, 117442, 48524, 73092
73034527, 117656, 48624, 73244
73191937, 117892, 48724, 73404
73346390, 118126, 48824, 73565
73505411, 118358, 48924, 73731
73661364, 118588, 49024, 73886
73819065, 118817, 49124, 74036
73975486, 119060, 49224, 74190
74131217, 119294, 49324, 74349
74288046, 119544, 49424, 74508
74445367, 119846, 49524, 74690
74602565, 120119, 49624, 74839
74760574, 120318, 49724, 74948
74917995, 120533, 49824, 75074
75074952, 120754, 49924, 75187
75232926, 120991, 50024, 75311
75388430, 121230, 50124, 75429
75546043, 121470, 50224, 75554
75703358, 121706, 50324, 75661
75861156, 121919, 50424, 75778
76019156, 122153, 50524, 75890
76177348, 122405, 50624, 75998
76335447, 122652, 50724, 76111
76491369, 122860, 50824, 76228
76648260, 123072, 50924, 76351
76805635, 123306, 51024, 76478
76961538, 123509, 51124, 76597
77117868, 123750, 51224, 76708
77276317, 123982, 51324, 76817
77434375, 124246, 51424, 76925
77591941, 124456, 51524, 77027
77750491, 124677, 51624, 77139
77907807, 124915, 51724, 77247
78062512, 125122, 51824, 77354
78220410, 125327, 51924, 77454
78379159, 125559, 52024, 77565
78536349, 125772, 52124, 77669
78694656, 125993, 52224, 77773
78851191, 126218, 52324, 77877
79009184, 126427, 52424, 77985
79164804, 126627, 52524, 78087
79322897, 126862, 52624, 78200
79478352, 127089, 52724, 78303
79635909, 127335, 52824, 78411
79793464, 127582, 52924, 78552
79950886, 127813, 53024, 78656
80106912, 128037, 53124, 78762
80262768, 128261, 53224, 78869
80419065, 128527, 53324, 78982
80573542, 128759, 53424, 79088
80729026, 128976, 53524, 79191
80886539, 129165, 53624, 79294
81044759, 129386, 53724, 79399
81202976, 129615, 53824, 79501
81358580, 129851, 53924, 79608
81517062, 130101, 54024, 79710
81674338, 130331, 54124, 79814
81832565, 130575, 54224, 79920
81990453, 130811, 54324, 80021
82148191, 131033, 54424, 80127
82305793, 131277, 54524, 80231
82463203, 131517, 54624, 80334
82618914, 131735, 54724, 80440
82777523, 131974, 54824, 80545
82935099, 132200, 54924, 80650
83091517, 132411, 55024, 80750
83247548, 132602, 55124, 80852
83405803, 132837, 55224, 80956
83563259, 133034, 55324, 81061
83719308, 133246, 55424, 81164
83875959, 133483, 55524, 81268
84032742, 133719, 55624, 81377
84189459, 133946, 55724, 81483
84346678, 134195, 55824, 81595
84503750, 134413, 55924, 81699
84661452, 134630, 56024, 81808
84817734, 134874, 56124, 81915
84973969, 135080, 56224, 82021
85130682, 135428, 56325, 82377
85288222, 135722, 56425, 82554
85446485, 135932, 56525, 82688
85604362, 136189, 56625, 82807
85761811, 136441, 56725, 82930
85920529, 136706, 56825, 83048
86078070, 136959, 56925, 83157
86236269, 137208, 57025, 83274
86391937, 137433, 57125, 83379
86549264, 137652, 57225, 83485
86706909, 137863, 57325, 83597
86864387, 138083, 57425, 83702
87021103, 138286, 57525, 83812
87177940, 138526, 57625, 83918
87333655, 138758, 57725, 84026
87489954, 138989, 57825, 84132
87649646, 139258, 57925, 84288
87805549, 139520, 58025, 84443
87963066, 139752, 58125, 84546
88120486, 139959, 58225, 84648
88277682, 140213, 58325, 84749
88435781, 140453, 58425, 84850
88591466, 140688, 58525, 84958
88748886, 140931, 58625, 85059
88906943, 141176, 58725, 85165
89062432, 141402, 58825, 85273
89218639, 141632, 58925, 85390
89376680, 141867, 59025, 85495
89531617, 142100, 59125, 85608
89689499, 142330, 59225, 85713
89848207, 142556, 59325, 85824
90005370, 142761, 59425, 85929
90161903, 143004, 59525, 86035
90320445, 143218, 59625, 86141
90477614, 143460, 59725, 86247
90634073, 143685, 59825, 86352
90791940, 143912, 59925, 86456
90948513, 144146, 60025, 86559
91103385, 144377, 60125, 86662
91259810, 144613, 60225, 86766
91417259, 144836, 60325, 86873
91575630, 145081, 60425, 86981
91733242, 145327, 60525, 87086
91890355, 145570, 60625, 87188
92047643, 145778, 60725, 87293
92204366, 146014, 60825, 87395
92360268, 146205, 60925, 87497
92517978, 146418, 61025, 87601
92673110, 146680, 61125, 87705
92831052, 146908, 61225, 87807
92989142, 147152, 61325, 87912
93145793, 147368, 61425, 88015
93303536, 147565, 61525, 88117
93459775, 147806, 61625, 88219
93615465, 148033, 61725, 88323
93771729, 148251, 61825, 88423
93927380, 148461, 61925, 88529
94084806, 148685, 62025, 88635
94239368, 148936, 62125, 88739
94395154, 149180, 62225, 88846
94552934, 149393, 62325, 88965
94710401, 149595, 62425, 89068
94866405, 149799, 62525, 89170
95023522, 150030, 62625, 89270
95180926, 150252, 62725, 89374
95337942, 150478, 62825, 89477
95492779, 150712, 62925, 89581
95650428, 150930, 63025, 89685
95808039, 151178, 63125, 89789
95963906, 151420, 63225, 89934
96120446, 151613, 63325, 90084
96279082, 151839, 63425, 90232
96436653, 152065, 63525, 90393
96594296, 152281, 63625, 90542
96752439, 152520, 63725, 90694
96906065, 152760, 63825, 90845
97060521, 152966, 63925, 91003
97216969, 153197, 64025, 91151
97375179, 153415, 64125, 91304
97531309, 153655, 64225, 91454
97686300, 153871, 64325, 91613
97843889, 154091, 64425, 91765
98000323, 154301, 64525, 91913
98158082, 154552, 64625, 92066
98315428, 154801, 64725, 92223
98474460, 155033, 64825, 92375
98631835, 155257, 64925, 92524
98790097, 155486, 65025, 92676
98945900, 155708, 65125, 92836
99104527, 155927, 65225, 92986
99261889, 156146, 65325, 93141
99419361, 156373, 65425, 93293
99576789, 156584, 65525, 93452
99734343, 156817, 65625, 93605
99890492, 157071, 65725, 93757
100048551, 157301, 65825, 93910
100206883, 157502, 65925, 94068
100364182, 157730, 66025, 94218
100522252, 157985, 66125, 94366
100680277, 158222, 66225, 94518
100839090, 158553, 66325, 94695
100995748, 158812, 66425, 94853
101153340, 159069, 66525, 94970
101309695, 159308, 66625, 95078
101466452, 159550, 66725, 95186
101623861, 159793, 66825, 95315
101779753, 160026, 66925, 95421
101936565, 160252, 67025, 95522
102094868, 160498, 67125, 95631
102252377, 160729, 67225, 95733
102410255, 160957, 67325, 95838
102568797, 161176, 67425, 95943
102725911, 161400, 67525, 96048
102880649, 161613, 67625, 96155
103038620, 161836, 67725, 96257
103191906, 162076, 67825, 96360
103348504, 162316, 67925, 96465
103506476, 162547, 68025, 96569
103663930, 162783, 68125, 96672
103819935, 163010, 68225, 96791
103976913, 163245, 68325, 96906
104134423, 163466, 68425, 97010
104289995, 163723, 68525, 97119
104447613, 163950, 68625, 97234
104604176, 164169, 68725, 97340
104760452, 164387, 68825, 97500
104914933, 164616, 68925, 97613
105071958, 164851, 69025, 97727
105227980, 165086, 69125, 97843
105382401, 165326, 69225, 97984
105538853, 165558, 69325, 98105
105696142, 165935, 69425, 98396
105854386, 166236, 69525, 98547
106012385, 166509, 69625, 98680
106170517, 166767, 69725, 98814
106328015, 167004, 69825, 98955
106485277, 167241, 69925, 99118
106641019, 167489, 70025, 99274
106799157, 167699, 70125, 99433
106956621, 167918, 70225, 99584
107115067, 168169, 70325, 99742
107270854, 168402, 70425, 99901
107428556, 168632, 70525, 100054
107586569, 168876, 70625, 100211
107743496, 169092, 70725, 100368
107901306, 169339, 70825, 100521
108056277, 169566, 70925, 100673
108212834, 169810, 71025, 100824
108370340, 170039, 71125, 100981
108525080, 170268, 71225, 101135
108682845, 170479, 71325, 101287
108837444, 170696, 71425, 101439
108995557, 170944, 71525, 101596
109153584, 171169, 71625, 101749
109309961, 171423, 71725, 101901
109467764, 171657, 71825, 102053
109625859, 171876, 71925, 102245
109783481, 172099, 72025, 102398
109940096, 172351, 72125, 102552
110097609, 172571, 72225, 102701
110255924, 172780, 72325, 102857
110413081, 172983, 72425, 103011
110570563, 173216, 72525, 103159
110727900, 173445, 72625, 103312
110885841, 173675, 72725, 103467
111043927, 173893, 72825, 103621
111201928, 174120, 72925, 103773
111359632, 174328, 73025, 103925
111517770, 174556, 73125, 104082
111674132, 174782, 73225, 104234
111830023, 174979, 73325, 104386
111986306, 175195, 73425, 104537
112143243, 175423, 73525, 104692
112301382, 175669, 73625, 104844
112458428, 175915, 73725, 104992
112614556, 176151, 73825, 105143
112771647, 176381, 73925, 105298
112928526, 176624, 74025, 105454
113084475, 176874, 74125, 105605
113242832, 177100, 74225, 105754
113400038, 177340, 74325, 105910
113558144, 177557, 74425, 106063
113713623, 177761, 74525, 106211
113870127, 177979, 74625, 106375
114025895, 178295, 74725, 106561
114183372, 178534, 74825, 106673
114341789, 178786, 74925, 106814
114499321, 179015, 75025, 106950
114657028, 179255, 75125, 107068
114814007, 179477, 75225, 107180
114969186, 179677, 75325, 107285
115124807, 179896, 75425, 107396
115281042, 180138, 75525, 107510
115439735, 180385, 75625, 107628
115595390, 180604, 75725, 107734
115750662, 180838, 75825, 107843
115907617, 181086, 75925, 107951
116062861, 181310, 76025, 108053
116219712, 181536, 76125, 108160
116376049, 181774, 76225, 108263
116532277, 181998, 76325, 108373
116686388, 182230, 76425, 108474
116843560, 182467, 76525, 108583
116998117, 182702, 76625, 108686
117155747, 182937, 76725, 108796
117312311, 183163, 76825, 108900
117470622, 183395, 76925, 109006
117626297, 183607, 77025, 109113
117781891, 183852, 77125, 109221
117939198, 184091, 77225, 109325
118095853, 184316, 77325, 109431
118253341, 184548, 77425, 109533
118411568, 184782, 77525, 109636
118569631, 185013, 77625, 109747
118724538, 185236, 77725, 109853
118881848, 185445, 77825, 109960
119038646, 185676, 77925, 110062
119193770, 185892, 78025, 110172
119350979, 186084, 78125, 110280
119508522, 186323, 78225, 110386
119663152, 186554, 78325, 110495
119820585, 186771, 78425, 110595
119976684, 187013, 78525, 110705
120133988, 187241, 78625, 110817
120293018, 187461, 78725, 110927
120449772, 187699, 78825, 111031
120606489, 187921, 78925, 111158
120762931, 188127, 79025, 111260
120921373, 188371, 79125, 111371
121079114, 188595, 79225, 111523
121236655, 188818, 79325, 111678
121393826, 189051, 79425, 111842
121548762, 189266, 79525, 111992
121704898, 189487, 79625, 112143
121862368, 189705, 79725, 112299
122017984, 189948, 79825, 112459
122175004, 190163, 79925, 112611
122330276, 190379, 80025, 112764
122487260, 190593, 80125, 112916
122644990, 190822, 80225, 113078
122800770, 191044, 80325, 113228
122956646, 191272, 80425, 113377
123114491, 191500, 80525, 113533
123272980, 191712, 80625, 113695
123430587, 191921, 80725, 113851
123588165, 192126, 80825, 114001
123743165, 192326, 80925, 114157
123899615, 192586, 81025, 114321
124054450, 192815, 81125, 114471
124211141, 193016, 81225, 114628
124368588, 193222, 81325, 114779
124522424, 193448, 81425, 114943
124680103, 193669, 81525, 115095
124837675, 193901, 81625, 115252
124993838, 194132, 81725, 115403
125149672, 194366, 81825, 115574
125308033, 194733, 81925, 115918
125466559, 194992, 82025, 116112
125623005, 195230, 82125, 116295
125780365, 195466, 82225, 116476
125937537, 195701, 82325, 116641
126093407, 195951, 82425, 116807
126247971, 196186, 82525, 116966
126405568, 196417, 82625, 117133
126561330, 196627, 82725, 117285
126718492, 196842, 82825, 117443
126876717, 197075, 82925, 117606
127033107, 197322, 83025, 117773
127188400, 197619, 83125, 117892
127346243, 197873, 83225, 118006
127503910, 198105, 83325, 118113
127662297, 198350, 83425, 118223
127817116, 198593, 83525, 118338
127971593, 198805, 83625, 118479
128127741, 199043, 83725, 118590
128283935, 199253, 83825, 118697
128438949, 199473, 83925, 118807
128596701, 199739, 84025, 118921
128752718, 199977, 84125, 119026
128909300, 200218, 84225, 119140
129066229, 200449, 84325, 119251
129223713, 200685, 84425, 119359
129381755, 200899, 84525, 119463
129539745, 201150, 84625, 119576
129697800, 201398, 84725, 119688
129853567, 201624, 84825, 119797
130009803, 201831, 84925, 119902
130165287, 202050, 85025, 120007
130322892, 202281, 85125, 120118
130479019, 202481, 85225, 120219
130636126, 202713, 85325, 120332
130792693, 202928, 85425, 120434
130950098, 203133, 85525, 120541
131105939, 203402, 85625, 120645
131263672, 203622, 85725, 120752
131420655, 203841, 85825, 120856
131578551, 204066, 85925, 120959
131736503, 204282, 86025, 121063
131893381, 204491, 86125, 121165
132050892, 204737, 86225, 121271
132208623, 204973, 86328, 121376
132366794, 205199, 86428, 121478
132524367, 205454, 86528, 121583
132682088, 205671, 86628, 121688
132836391, 205892, 86728, 121788
132993483, 206117, 86828, 121893
133150208, 206378, 86928, 121999
133307725, 206608, 87028, 122103
133464590, 206820, 87128, 122206
133622510, 207066, 87228, 122312
133776591, 207315, 87328, 122414
133933029, 207549, 87428, 122522
134091270, 207763, 87528, 122626
134247846, 207959, 87628, 122729
134403990, 208203, 87728, 122831
134561328, 208430, 87828, 122941
134718803, 208677, 87928, 123046
134875797, 208920, 88028, 123154
135033014, 209154, 88128, 123269
135190962, 209381, 88228, 123382
135347394, 209597, 88328, 123490
