PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29382532, 51913, 20839, 28260
29539446, 52144, 20939, 28429
29697288, 52351, 21039, 28581
29854534, 52572, 21139, 28729
30011470, 52799, 21239, 28877
30169667, 53018, 21339, 29033
30327092, 53244, 21439, 29189
30484929, 53460, 21540, 29344
30641982, 53695, 21640, 29492
30799384, 53949, 21740, 29644
30957141, 54184, 21840, 29796
31113751, 54407, 21942, 29946
31269842, 54628, 22042, 30094
31427904, 54868, 22142, 30246
31583713, 55092, 22242, 30398
31740620, 55321, 22342, 30546
31896229, 55531, 22442, 30694
32053469, 55770, 22542, 30846
32211116, 55993, 22642, 30998
32366073, 56205, 22742, 31146
32523751, 56412, 22842, 31294
32681454, 56663, 22942, 31446
32838424, 56903, 23042, 31598
32995066, 57108, 23142, 31746
33152583, 57356, 23242, 31894
33310396, 57602, 23342, 32046
33468868, 57826, 23442, 32198
33630979, 58136, 23542, 32422
33788672, 58428, 23642, 32611
33946582, 58672, 23742, 32715
34104439, 58943, 23842, 32815
34260717, 59170, 23942, 32918
34417360, 59432, 24042, 33018
34574561, 59648, 24142, 33118
34731902, 59851, 24242, 33218
34888493, 60057, 24342, 33322
35044163, 60261, 24442, 33426
35201468, 60488, 24542, 33526
35358789, 60705, 24642, 33630
35516909, 60908, 24742, 33730
35672883, 61137, 24842, 33836
35830024, 61355, 24942, 33938
35985567, 61571, 25042, 34042
36143199, 61773, 25142, 34147
36299894, 61986, 25242, 34247
36457851, 62192, 25342, 34354
36615476, 62445, 25442, 34460
36773121, 62667, 25542, 34560
36931072, 62879, 25642, 34660
37087725, 63076, 25742, 34760
37245892, 63290, 25842, 34860
37403892, 63507, 25942, 34964
37560076, 63742, 26042, 35064
37717867, 63963, 26142, 35166
37875832, 64207, 26242, 35270
38031810, 64424, 26342, 35370
38188514, 64625, 26442, 35471
38345459, 64828, 26542, 35585
38502994, 65047, 26642, 35695
38659369, 65235, 26742, 35801
38817219, 65446, 26842, 35912
38975217, 65656, 26942, 36016
39131374, 65840, 27042, 36116
39289653, 66040, 27142, 36216
39445720, 66266, 27242, 36318
39603551, 66478, 27342, 36418
39760132, 66688, 27442, 36520
39917980, 66911, 27542, 36620
40073932, 67139, 27642, 36720
40232027, 67351, 27742, 36820
40390322, 67588, 27842, 36920
40548089, 67815, 27942, 37020
40705692, 68038, 28042, 37120
40863969, 68254, 28142, 37220
41020706, 68468, 28242, 37320
41177988, 68689, 28342, 37420
41333830, 68878, 28442, 37521
41491258, 69090, 28542, 37624
41646190, 69288, 28642, 37728
41803445, 69520, 28742, 37830
41959280, 69772, 28842, 37932
42116670, 69990, 28942, 38032
42274534, 70190, 29042, 38132
42432237, 70414, 29142, 38232
42590703, 70621, 29242, 38332
42747793, 70826, 29342, 38436
42904230, 71063, 29442, 38536
43061450, 71430, 29556, 39026
43217040, 71694, 29656, 39274
43373473, 71921, 29758, 39468
43531649, 72164, 29866, 39642
43689002, 72402, 29978, 39819
43847307, 72626, 30086, 39987
44004695, 72898, 30194, 40160
44162270, 73138, 30296, 40314
44318253, 73352, 30398, 40468
44474520, 73600, 30500, 40632
44628465, 73819, 30602, 40793
44810476, 74172, 30711, 41159
44993326, 74576, 30849, 41997
45148212, 74849, 30970, 42475
45302947, 75118, 31071, 42664
45458750, 75370, 31172, 42804
45615477, 75615, 31273, 42938
45773053, 75870, 31376, 43075
45929056, 76098, 31478, 43197
46085381, 76318, 31583, 43329
46241012, 76553, 31687, 43488
46400782, 76776, 31788, 43616
46558644, 77005, 31889, 43736
46718637, 77287, 31994, 44059
46875841, 77636, 32123, 44498
47032159, 77910, 32237, 44764
47189089, 78158, 32337, 44966
47346189, 78416, 32440, 45164
47503343, 78645, 32540, 45357
47659949, 78898, 32640, 45528
47815814, 79150, 32745, 45706
47972041, 79379, 32846, 45878
48130330, 79596, 32946, 46036
48286792, 79828, 33046, 46190
48444783, 80079, 33146, 46350
48605535, 80336, 33247, 46510
48761083, 80559, 33352, 46679
48916922, 80820, 33455, 46847
49073850, 81044, 33556, 47002
49230439, 81293, 33662, 47169
49389029, 81529, 33771, 47339
49545470, 81769, 33872, 47494
49702606, 82006, 33978, 47660
49858008, 82241, 34083, 47830
50012237, 82475, 34198, 48017
50168176, 82708, 34316, 48195
50331384, 82952, 34429, 48423
50565001, 83421, 34558, 48904
50768358, 83897, 34721, 49863
50928824, 84177, 34865, 50442
51083279, 84446, 34984, 50730
51243204, 84691, 35095, 50890
51398370, 84927, 35213, 51065
51552877, 85173, 35335, 51235
51711423, 85427, 35448, 51405
51870392, 85700, 35562, 51536
52029501, 85935, 35680, 51679
52190830, 86175, 35782, 51794
52349678, 86413, 35887, 51919
52508479, 86616, 35989, 52025
52665871, 86858, 36098, 52158
52861170, 87206, 36210, 52420
53138245, 87740, 36384, 53091
53371595, 88303, 36578, 54053
53614967, 88821, 36716, 54907
53799949, 89248, 36946, 55780
53962500, 89533, 37089, 56147
54117416, 89746, 37204, 56279
54322473, 90194, 37337, 56785
54478199, 90505, 37517, 57454
54635926, 90741, 37663, 57664
54795550, 90986, 37807, 57860
54952119, 91212, 37951, 58040
55117750, 91430, 38078, 58189
55276188, 91658, 38195, 58319
55444477, 91941, 38308, 58526
56622505, 92238, 38510, 58893
56880129, 92609, 38727, 59277
57056085, 93005, 38903, 59706
57232989, 93404, 39155, 60407
57391378, 93677, 39306, 60782
57550925, 93912, 39443, 60962
57712961, 94182, 39602, 61173
57870867, 94442, 39756, 61328
58028184, 94678, 39873, 61478
58186633, 94926, 40021, 61640
58343589, 95160, 40157, 61792
58555052, 95544, 40321, 62110
58772216, 96051, 40599, 63037
58936682, 96316, 40744, 63489
59092327, 96561, 40891, 63754
59249751, 96787, 41025, 63940
59406492, 97033, 41176, 64116
59564117, 97264, 41291, 64253
59719539, 97494, 41415, 64379
59878656, 97814, 41586, 64825
60039395, 98121, 41742, 65209
60202019, 98364, 41873, 65457
60359924, 98632, 41995, 65675
60516562, 98871, 42100, 65841
60671102, 99117, 42204, 66020
60936074, 99551, 42351, 66476
61140307, 100031, 42527, 67334
61298182, 100306, 42663, 67790
61454254, 100534, 42773, 68012
61611021, 100750, 42895, 68172
61766823, 100970, 43008, 68313
61923431, 101196, 43126, 68472
62080895, 101407, 43247, 68604
62239259, 101641, 43371, 68746
62397157, 101901, 43481, 68863
62553192, 102138, 43590, 68984
62710298, 102373, 43698, 69097
62866106, 102589, 43804, 69208
63022999, 102827, 43907, 69342
63180586, 103029, 44017, 69464
63337576, 103248, 44118, 69568
63499628, 103547, 44223, 69721
63657176, 103807, 44323, 69823
63815734, 104061, 44423, 69923
63973470, 104296, 44523, 70026
64131195, 104521, 44623, 70130
64289602, 104709, 44723, 70230
64445713, 104958, 44823, 70330
64602950, 105156, 44923, 70430
64759253, 105382, 45023, 70530
64914837, 105608, 45123, 70634
65072421, 105821, 45223, 70734
65230714, 106060, 45326, 70851
65387324, 106293, 45426, 70957
65544864, 106518, 45526, 71057
65700570, 106736, 45626, 71157
65855173, 106958, 45726, 71257
66012304, 107188, 45826, 71357
66170243, 107435, 45949, 71483
66327969, 107648, 46049, 71583
66485926, 108068, 46242, 72687
66644802, 108333, 46361, 72977
66802054, 108579, 46473, 73187
66956395, 108859, 46592, 73391
67113084, 109099, 46705, 73565
67270249, 109325, 46815, 73732
67427663, 109574, 46932, 73923
67583807, 109818, 47048, 74103
67739417, 110052, 47150, 74261
67895675, 110279, 47257, 74419
68051348, 110504, 47359, 74573
68207571, 110749, 47463, 74733
68363917, 110973, 47563, 74883
68517919, 111205, 47663, 75031
68675535, 111450, 47763, 75179
68832838, 111700, 47863, 75335
68991632, 111951, 47964, 75485
69149381, 112203, 48068, 75637
69303952, 112431, 48168, 75787
69461213, 112665, 48269, 75944
69614665, 112890, 48369, 76100
69769055, 113104, 48469, 76252
69926476, 113367, 48569, 76400
70081274, 113615, 48669, 76560
70236866, 113830, 48773, 76712
70394193, 114057, 48873, 76862
70551783, 114286, 48981, 77018
70709448, 114545, 49081, 77174
70867652, 114772, 49185, 77326
71025782, 114998, 49289, 77478
71181323, 115218, 49389, 77626
71339268, 115468, 49489, 77782
71496390, 115694, 49589, 77930
71653925, 115911, 49691, 78080
71811886, 116162, 49791, 78228
71968853, 116403, 49891, 78384
72126356, 116597, 49991, 78532
72284331, 116838, 50093, 78682
72439929, 117058, 50193, 78830
72598859, 117278, 50295, 78988
72756202, 117508, 50395, 79136
72912209, 117723, 50495, 79284
73098640, 118145, 50603, 79816
73256744, 118432, 50716, 80335
73414371, 118676, 50818, 80538
73572349, 118918, 50918, 80707
73730457, 119168, 51030, 80913
73887041, 119399, 51148, 81063
74044790, 119650, 51248, 81185
74201357, 119888, 51350, 81328
74358927, 120099, 51450, 81443
74517065, 120333, 51550, 81555
74674359, 120588, 51650, 81663
74833078, 120801, 51752, 81773
74989300, 121037, 51856, 81897
75144167, 121255, 51958, 82020
75301669, 121472, 52062, 82126
75458204, 121701, 52162, 82233
75615852, 121915, 52262, 82345
75770810, 122133, 52370, 82453
75928193, 122366, 52470, 82553
76086948, 122578, 52570, 82653
76244672, 122819, 52670, 82753
76402475, 123043, 52770, 82856
76560696, 123230, 52871, 82958
76717333, 123438, 52971, 83068
76874910, 123683, 53071, 83176
77030798, 123910, 53171, 83276
77187836, 124135, 53271, 83376
77345458, 124348, 53371, 83476
77503104, 124585, 53471, 83584
77661464, 124819, 53575, 83690
77819034, 125038, 53675, 83790
77976738, 125268, 53775, 83890
78134305, 125491, 53877, 83992
78291594, 125727, 53977, 84092
78449008, 125975, 54081, 84199
78605633, 126214, 54181, 84299
78763885, 126440, 54281, 84399
78918347, 126665, 54381, 84499
79076560, 126881, 54483, 84601
79232947, 127112, 54583, 84702
79389401, 127370, 54699, 84820
79545565, 127605, 54801, 84923
79703038, 127825, 54901, 85026
79861519, 128028, 55001, 85126
80018848, 128250, 55101, 85228
80175000, 128450, 55201, 85328
80331595, 128665, 55301, 85428
80488557, 128907, 55401, 85530
80644346, 129156, 55501, 85635
80801859, 129360, 55601, 85735
80958411, 129614, 55701, 85835
81115446, 129872, 55801, 85935
81273256, 130107, 55901, 86035
81429282, 130346, 56001, 86135
81585070, 130589, 56101, 86235
81740886, 130822, 56201, 86335
81898527, 131063, 56301, 86435
82056478, 131303, 56401, 86538
82214629, 131524, 56501, 86638
82372073, 131736, 56601, 86741
82530127, 131951, 56701, 86841
82686809, 132198, 56801, 86951
82844336, 132438, 56901, 87051
83001987, 132669, 57001, 87155
83158927, 132885, 57101, 87255
83316779, 133126, 57201, 87359
83474361, 133355, 57301, 87459
83632300, 133596, 57401, 87563
83790882, 133824, 57501, 87663
83948573, 134073, 57601, 87765
84105937, 134298, 57701, 87865
84264748, 134536, 57801, 87967
84421961, 134771, 57901, 88067
84580316, 135009, 58001, 88171
84738083, 135240, 58101, 88271
84894765, 135445, 58201, 88371
85052104, 135698, 58301, 88471
85208609, 135933, 58401, 88571
85362541, 136146, 58501, 88671
85518155, 136356, 58601, 88771
85676339, 136610, 58701, 88871
85831059, 136834, 58801, 88971
85989152, 137052, 58901, 89071
86151551, 137399, 59002, 89398
86308482, 137720, 59126, 89667
86466589, 137987, 59226, 89794
86622789, 138214, 59326, 89916
86778300, 138436, 59426, 90016
86934196, 138653, 59526, 90120
87092095, 138912, 59626, 90223
87248863, 139341, 59727, 90921
87402708, 139612, 59833, 91103
87558322, 139889, 59937, 91251
87715897, 140146, 60041, 91391
87873863, 140385, 60149, 91515
88031836, 140611, 60253, 91630
88189695, 140862, 60359, 91751
88347101, 141105, 60471, 91860
88502866, 141319, 60575, 91970
88660332, 141553, 60675, 92076
88816947, 141773, 60775, 92183
88974387, 141991, 60875, 92283
89131330, 142246, 60975, 92385
89287351, 142477, 61075, 92489
89445116, 142712, 61175, 92589
89603618, 142945, 61275, 92702
89761464, 143179, 61375, 92808
89917420, 143394, 61475, 92908
90075088, 143612, 61575, 93015
90233325, 143835, 61675, 93115
90389774, 144063, 61775, 93215
90547262, 144266, 61875, 93319
90705617, 144525, 61975, 93419
90860542, 144739, 62075, 93519
91015705, 144961, 62175, 93619
91171160, 145191, 62275, 93719
91329799, 145419, 62375, 93823
91485598, 145654, 62475, 93923
91643506, 145885, 62575, 94023
91798721, 146122, 62675, 94123
91956827, 146346, 62775, 94223
92112772, 146552, 62875, 94323
92270238, 146782, 62975, 94426
92426579, 147020, 63075, 94532
92585270, 147239, 63175, 94642
92740249, 147450, 63275, 94748
92894624, 147694, 63375, 94850
93050490, 147915, 63475, 94950
93207869, 148161, 63575, 95050
93363854, 148395, 63675, 95150
93518637, 148616, 63775, 95250
93676099, 148855, 63875, 95350
93834716, 149087, 63975, 95450
93992274, 149308, 64075, 95554
94150106, 149540, 64175, 95654
94306842, 149777, 64275, 95758
94464162, 150001, 64375, 95865
94619071, 150237, 64475, 96012
94776958, 150474, 64575, 96173
94933996, 150696, 64675, 96325
95089803, 150935, 64775, 96477
95244626, 151173, 64875, 96631
95400599, 151395, 64975, 96789
95559075, 151630, 65075, 96940
95713847, 151863, 65175, 97094
95871647, 152095, 65275, 97244
96027509, 152337, 65375, 97398
96186417, 152565, 65475, 97546
96343573, 152793, 65575, 97694
96500051, 153025, 65675, 97848
96658429, 153262, 65775, 98002
96814710, 153483, 65875, 98151
96971149, 153693, 65975, 98299
97128296, 153931, 66075, 98449
97287090, 154165, 66175, 98603
97442774, 154380, 66275, 98757
97597724, 154600, 66375, 98912
97754919, 154813, 66476, 99066
97912415, 155023, 66576, 99220
98068371, 155268, 66676, 99368
98226452, 155479, 66776, 99518
98382461, 155738, 66876, 99672
98539357, 155974, 66976, 99828
98696565, 156186, 67076, 99976
98853131, 156408, 67177, 100130
99011787, 156639, 67277, 100280
99167906, 156844, 67377, 100434
99328663, 157231, 67477, 100705
99483756, 157493, 67577, 100918
99639980, 157744, 67679, 101051
99798884, 157977, 67779, 101162
99956489, 158241, 67879, 101271
100112302, 158504, 67979, 101374
100270216, 158755, 68079, 101481
100427060, 158973, 68179, 101585
100585241, 159191, 68279, 101689
100742326, 159428, 68379, 101793
100900938, 159673, 68479, 101896
101059149, 159904, 68579, 102032
101216946, 160110, 68679, 102147
101372272, 160327, 68779, 102255
101526386, 160543, 68879, 102355
101683942, 160764, 68979, 102459
101840115, 160970, 69079, 102559
101998846, 161215, 69179, 102659
102155347, 161428, 69279, 102759
102312905, 161672, 69379, 102859
102469956, 161900, 69479, 102959
102625448, 162145, 69579, 103065
102783470, 162371, 69679, 103165
102941343, 162583, 69779, 103265
103099608, 162804, 69879, 103365
103257307, 163019, 69979, 103465
103414797, 163237, 70079, 103565
103572719, 163441, 70179, 103667
103729651, 163662, 70279, 103767
103886792, 163883, 70379, 103867
104041321, 164127, 70479, 103967
104198089, 164358, 70579, 104067
104354945, 164565, 70679, 104167
104512399, 164800, 70779, 104267
104668639, 165039, 70879, 104367
104827029, 165264, 70979, 104467
104984746, 165522, 71079, 104569
105141352, 165734, 71179, 104669
105298369, 165957, 71279, 104771
105455904, 166189, 71379, 104871
105610869, 166421, 71479, 104971
105767852, 166647, 71579, 105071
105924287, 166875, 71679, 105171
106078769, 167096, 71779, 105271
106235940, 167311, 71879, 105371
106393730, 167541, 71979, 105471
106551839, 167763, 72079, 105571
106708201, 167977, 72179, 105671
106862930, 168192, 72279, 105771
107019179, 168405, 72379, 105871
107177571, 168619, 72479, 105975
107333458, 168821, 72579, 106077
107491529, 169217, 72693, 106460
107647706, 169507, 72793, 106672
107805412, 169797, 72893, 106866
107962947, 170066, 72993, 107026
108121513, 170286, 73093, 107174
108278775, 170532, 73193, 107326
108436475, 170775, 73293, 107484
108594919, 171027, 73393, 107645
108753109, 171266, 73493, 107804
108908684, 171514, 73597, 107958
109067191, 171735, 73699, 108124
109223564, 171969, 73805, 108290
109378389, 172201, 73905, 108442
109536368, 172426, 74009, 108599
109690760, 172645, 74109, 108755
109846259, 172874, 74213, 108909
110000895, 173092, 74313, 109057
110158579, 173348, 74413, 109205
110315760, 173576, 74517, 109363
110470060, 173815, 74617, 109513
110625781, 174039, 74717, 109661
110782200, 174256, 74817, 109809
110939301, 174495, 74917, 109963
111096610, 174724, 75017, 110113
111251416, 174946, 75117, 110261
111409378, 175214, 75217, 110414
111565680, 175450, 75317, 110568
111723704, 175694, 75417, 110721
111881578, 175927, 75517, 110869
112039296, 176186, 75617, 111019
112196088, 176428, 75717, 111173
112351949, 176658, 75817, 111323
112516133, 177050, 75917, 111577
112669836, 177341, 76017, 111750
112827538, 177589, 76117, 111864
112984466, 177852, 76217, 111978
113142026, 178096, 76317, 112084
113297893, 178364, 76417, 112184
113455194, 178597, 76517, 112288
113613739, 178863, 76617, 112407
113770011, 179104, 76717, 112522
113925273, 179343, 76817, 112629
114084291, 179612, 76917, 112731
114242135, 179862, 77017, 112833
114398467, 180073, 77117, 112933
114556736, 180279, 77217, 113033
114712167, 180471, 77317, 113135
114869272, 180686, 77417, 113235
115025494, 180933, 77517, 113335
115183143, 181147, 77617, 113438
115341626, 181373, 77717, 113539
115499522, 181616, 77820, 113641
115655285, 181850, 77920, 113741
115811814, 182093, 78020, 113847
115968490, 182325, 78122, 113969
116126403, 182571, 78226, 114074
116284117, 182760, 78330, 114178
116442403, 182990, 78430, 114279
116599932, 183226, 78534, 114383
116757733, 183468, 78638, 114513
116916430, 183704, 78738, 114615
117074193, 183929, 78838, 114718
117228901, 184175, 78940, 114819
117385312, 184402, 79040, 114921
117541964, 184635, 79140, 115023
117697994, 184859, 79240, 115123
117853725, 185080, 79340, 115223
118011692, 185316, 79440, 115323
118169888, 185538, 79540, 115423
118326103, 185750, 79640, 115523
118484121, 185977, 79740, 115623
118642463, 186194, 79840, 115725
118799946, 186435, 79940, 115825
118957810, 186668, 80040, 115927
119114001, 186914, 80140, 116027
119272680, 187151, 80240, 116129
119430049, 187383, 80340, 116229
119588283, 187609, 80440, 116329
119746150, 187844, 80540, 116429
119902692, 188061, 80640, 116529
120058693, 188290, 80740, 116629
120215746, 188511, 80840, 116729
120371563, 188732, 80940, 116829
120528133, 188936, 81040, 116932
120685064, 189160, 81140, 117032
120842237, 189363, 81240, 117132
121000556, 189570, 81340, 117237
121157706, 189794, 81440, 117355
121315437, 190025, 81540, 117457
121471010, 190258, 81640, 117559
121627247, 190449, 81740, 117659
121783369, 190658, 81840, 117759
121940900, 190868, 81940, 117859
122099446, 191100, 82040, 117959
122255166, 191347, 82140, 118059
122411906, 191578, 82240, 118161
122566359, 191793, 82340, 118268
122722425, 192021, 82440, 118368
122879241, 192245, 82540, 118468
123036918, 192478, 82640, 118568
123194246, 192693, 82740, 118668
123350288, 192947, 82840, 118768
123505246, 193145, 82940, 118868
123662386, 193372, 83040, 118968
123817432, 193581, 83140, 119068
123975771, 193821, 83240, 119168
124131930, 194034, 83340, 119268
124285483, 194223, 83440, 119368
124440826, 194428, 83540, 119470
124597852, 194648, 83640, 119570
124753924, 194880, 83740, 119670
124910462, 195091, 83840, 119770
125066024, 195319, 83940, 119870
125223727, 195528, 84040, 119970
125381559, 195743, 84140, 120070
125536877, 195973, 84240, 120170
125693658, 196390, 84369, 120913
125852853, 196673, 84478, 121348
126010309, 196932, 84589, 121531
126167932, 197182, 84698, 121681
126325169, 197417, 84805, 121805
126483024, 197677, 84909, 121929
126640153, 197933, 85017, 122053
126794931, 198175, 85117, 122157
126950927, 198561, 85220, 122643
127105210, 198861, 85320, 122893
127262685, 199114, 85420, 123052
127418730, 199379, 85520, 123214
127574926, 199630, 85620, 123367
127733281, 199862, 85722, 123551
127890768, 200081, 85822, 123701
128048888, 200311, 85922, 123859
128207042, 200524, 86022, 124015
128365045, 200758, 86122, 124165
128522069, 200985, 86222, 124319
128679130, 201212, 86322, 124488
128837201, 201418, 86422, 124638
128994763, 201628, 86522, 124790
129152070, 201844, 86622, 124942
129309551, 202067, 86722, 125098
129466803, 202286, 86822, 125246
129621696, 202509, 86922, 125396
129779895, 202742, 87022, 125551
129936000, 202964, 87122, 125707
130092870, 203186, 87222, 125855
130249262, 203428, 87322, 126003
130407267, 203662, 87422, 126153
130565055, 203912, 87522, 126307
130721212, 204127, 87622, 126455
130878623, 204360, 87722, 126603
131035254, 204571, 87822, 126753
131193186, 204829, 87922, 126909
131350793, 205064, 88022, 127058
131509580, 205300, 88122, 127210
131665585, 205525, 88222, 127360
131823154, 205778, 88322, 127518
131981461, 206020, 88422, 127673
132138336, 206278, 88522, 127821
132294462, 206516, 88622, 127973
132451885, 206758, 88723, 128129
132608645, 206977, 88823, 128277
132766561, 207199, 88923, 128429
132923948, 207416, 89023, 128581
133082642, 207662, 89123, 128733
133240114, 207881, 89223, 128881
133394651, 208089, 89323, 129029
133552769, 208340, 89423, 129181
133709264, 208583, 89523, 129333
133866923, 208817, 89623, 129481
134023191, 209043, 89723, 129629
134177790, 209278, 89823, 129781
134334649, 209491, 89923, 129933
134489892, 209729, 90023, 130081
134644402, 209967, 90123, 130229
134802039, 210198, 90223, 130381
134959131, 210397, 90323, 130533
135114971, 210599, 90423, 130681
135271783, 210834, 90523, 130829
135429135, 211077, 90623, 130985
135585800, 211309, 90723, 131137
135743270, 211528, 90823, 131285
135900934, 211756, 90923, 131436
136056935, 212006, 91023, 131590
136213922, 212201, 91123, 131742
136372048, 212443, 91223, 131890
136527794, 212661, 91323, 132038
136686540, 212858, 91423, 132190
136841248, 213087, 91523, 132342
136996925, 213295, 91623, 132490
137154741, 213527, 91723, 132638
137312093, 213736, 91823, 132790
137467748, 213962, 91923, 132942
