PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17734237, 26213, 12435, 15704
17892658, 26454, 12535, 15804
18048322, 26691, 12635, 15904
18205941, 26936, 12735, 16004
18363233, 27177, 12835, 16104
18520834, 27398, 12935, 16204
18676980, 27615, 13035, 16304
18834917, 27853, 13135, 16404
18990218, 28079, 13239, 16508
19147565, 28291, 13339, 16608
19305598, 28520, 13439, 16708
19463770, 28751, 13539, 16808
19621890, 28978, 13639, 16908
19779270, 29181, 13739, 17008
19935749, 29401, 13839, 17115
20093664, 29638, 13939, 17217
20250438, 29855, 14039, 17317
20407639, 30114, 14139, 17417
20566219, 30351, 14239, 17523
20723754, 30559, 14339, 17623
20881871, 30784, 14439, 17727
21040197, 31001, 14539, 17827
21196723, 31225, 14639, 17931
21353931, 31435, 14739, 18031
21511346, 31645, 14843, 18135
21668502, 31859, 14943, 18235
21826385, 32090, 15043, 18338
21983880, 32325, 15143, 18438
22142471, 32550, 15243, 18540
22300055, 32749, 15343, 18646
22457713, 32971, 15443, 18750
22616183, 33193, 15543, 18853
22775261, 33586, 15748, 19775
22932364, 33888, 15894, 20089
23090096, 34128, 16003, 20307
23247498, 34362, 16107, 20502
23406380, 34575, 16212, 20685
23563477, 34814, 16312, 20866
23721398, 35037, 16414, 21057
23879936, 35265, 16516, 21235
24037820, 35510, 16618, 21400
24195300, 35727, 16720, 21566
24353877, 35947, 16820, 21730
24509845, 36173, 16920, 21882
24666529, 36404, 17021, 22032
24823526, 36635, 17121, 22180
24980415, 36856, 17221, 22336
25139669, 37107, 17321, 22488
25295761, 37329, 17421, 22637
25454429, 37551, 17521, 22785
25612384, 37778, 17621, 22941
25770040, 38035, 17721, 23092
25927568, 38276, 17821, 23240
26082871, 38510, 17921, 23391
26240563, 38730, 18021, 23551
26398330, 38953, 18121, 23699
26553891, 39165, 18221, 23847
26711021, 39400, 18321, 23995
26869342, 39616, 18421, 24156
27025327, 39821, 18521, 24304
27182699, 40028, 18621, 24452
27340171, 40219, 18721, 24600
27497583, 40444, 18821, 24756
27656090, 40653, 18921, 24904
27812206, 40876, 19021, 25052
27969804, 41098, 19121, 25200
28127950, 41355, 19221, 25345
28285513, 41660, 19321, 25483
28442179, 41881, 19421, 25591
28600264, 42087, 19521, 25692
28756251, 42300, 19621, 25792
28913715, 42532, 19721, 25892
29071979, 42756, 19821, 25992
29230118, 42977, 19921, 26092
29387815, 43207, 20021, 26192
29545693, 43430, 20121, 26292
29703857, 43657, 20221, 26392
29861265, 43886, 20321, 26492
30014838, 44105, 20421, 26592
30170472, 44322, 20521, 26692
30329067, 44553, 20621, 26792
30486856, 44777, 20721, 26892
30645046, 45012, 20821, 26992
30800579, 45234, 20921, 27092
30958175, 45450, 21021, 27192
31115723, 45671, 21121, 27295
31273527, 45905, 21221, 27404
31431440, 46138, 21321, 27506
31589589, 46379, 21421, 27608
31746742, 46592, 21521, 27708
31904060, 46809, 21621, 27808
32060231, 47022, 21721, 27908
32217924, 47236, 21821, 28008
32373546, 47445, 21921, 28108
32529330, 47646, 22021, 28208
32686801, 47877, 22121, 28308
32844536, 48123, 22224, 28413
33003335, 48356, 22326, 28516
33160799, 48568, 22426, 28616
33318636, 48798, 22526, 28716
33476260, 49003, 22626, 28816
33634827, 49230, 22726, 28916
33792309, 49448, 22826, 29016
33950203, 49664, 22926, 29116
34106852, 49879, 23026, 29216
34264933, 50105, 23126, 29318
34422224, 50329, 23226, 29418
34580733, 50542, 23326, 29520
34737048, 50770, 23426, 29620
34894290, 51011, 23526, 29731
35052508, 51247, 23626, 29855
35209004, 51481, 23726, 29960
35364230, 51691, 23826, 30064
35521870, 51928, 23926, 30166
35680152, 52164, 24026, 30266
35837847, 52380, 24126, 30366
35995286, 52625, 24226, 30466
36153338, 52834, 24326, 30566
36311587, 53067, 24426, 30666
36469406, 53272, 24526, 30766
36626888, 53499, 24626, 30868
36785157, 53729, 24726, 30968
36943160, 53954, 24826, 31078
37100865, 54178, 24926, 31193
37257968, 54398, 25026, 31293
37415102, 54612, 25126, 31393
37572740, 54811, 25226, 31493
37727925, 55034, 25326, 31593
37884374, 55236, 25426, 31693
38042162, 55446, 25526, 31793
38200005, 55686, 25626, 31894
38358539, 55925, 25726, 32027
38516389, 56144, 25826, 32177
38673744, 56368, 25926, 32337
38830127, 56559, 26026, 32485
38986991, 56792, 26126, 32633
39144758, 57005, 26226, 32783
39300319, 57230, 26326, 32939
39459323, 57467, 26426, 33087
39615299, 57674, 26526, 33235
39771758, 57885, 26626, 33383
39927584, 58112, 26726, 33539
40085876, 58360, 26826, 33687
40243929, 58575, 26926, 33836
40401486, 58800, 27026, 33989
40558528, 59039, 27126, 34145
40714919, 59238, 27226, 34293
40870919, 59439, 27326, 34441
41028339, 59638, 27426, 34589
41185768, 59843, 27526, 34745
41342746, 60098, 27626, 34933
41500141, 60350, 27726, 35087
41655992, 60580, 27826, 35238
41813693, 60785, 27926, 35400
41969506, 61006, 28026, 35550
42126016, 61228, 28126, 35698
42284404, 61485, 28226, 35846
42441858, 61724, 28326, 36002
42598524, 61927, 28426, 36150
42754986, 62151, 28526, 36298
42913044, 62382, 28626, 36450
43070498, 62620, 28726, 36613
43228389, 62857, 28826, 36761
43386678, 63095, 28926, 36909
43544214, 63321, 29026, 37061
43701858, 63536, 29126, 37217
43860372, 63745, 29226, 37365
44017945, 63985, 29326, 37525
44175638, 64219, 29426, 37674
44334391, 64624, 29528, 38116
44492746, 64883, 29628, 38247
44649227, 65125, 29732, 38366
44806480, 65372, 29832, 38477
44964399, 65578, 29932, 38587
45121429, 65818, 30032, 38691
45279191, 66074, 30132, 38798
45436920, 66336, 30232, 38904
45592336, 66575, 30332, 39008
45748145, 66795, 30432, 39110
45906141, 67029, 30532, 39210
46063707, 67230, 30632, 39355
46222022, 67464, 30732, 39507
46378518, 67677, 30832, 39655
46532723, 67892, 30932, 39803
46690877, 68113, 31032, 39958
46849079, 68351, 31132, 40116
47004159, 68569, 31232, 40264
47161990, 68782, 31332, 40412
47317293, 69014, 31432, 40568
47473159, 69223, 31532, 40716
47630523, 69444, 31632, 40864
47786801, 69666, 31732, 41012
47944338, 69884, 31832, 41168
48103060, 70100, 31932, 41316
48260849, 70300, 32032, 41464
48417945, 70515, 32132, 41619
48575059, 70720, 32232, 41775
48733058, 70929, 32332, 41923
48890705, 71138, 32432, 42071
49045894, 71378, 32532, 42219
49203939, 71622, 32632, 42376
49361585, 71832, 32732, 42524
49519137, 72053, 32832, 42672
49673262, 72288, 32932, 42820
49830889, 72523, 33032, 42976
49988526, 72750, 33132, 43124
50146961, 72964, 33232, 43272
50304531, 73175, 33332, 43420
50460765, 73374, 33432, 43576
50617574, 73613, 33532, 43724
50775471, 73849, 33632, 43876
50932863, 74099, 33732, 44024
51090935, 74350, 33832, 44180
51248894, 74584, 33932, 44328
51405356, 74808, 34032, 44476
51561310, 75047, 34132, 44624
51717368, 75284, 34232, 44780
51873514, 75497, 34332, 44931
52028269, 75702, 34432, 45079
52184977, 75906, 34532, 45227
52343572, 76131, 34632, 45383
52501434, 76356, 34732, 45531
52657358, 76561, 34832, 45679
52814072, 76782, 34932, 45827
52970687, 76986, 35032, 45983
53126899, 77184, 35132, 46131
53283292, 77378, 35232, 46279
53440944, 77602, 35332, 46427
53597028, 77815, 35432, 46583
53755590, 78023, 35532, 46731
53911670, 78241, 35632, 46879
54069243, 78453, 35732, 47027
54227777, 78672, 35832, 47183
54385273, 78897, 35932, 47331
54543316, 79206, 36032, 47538
54701170, 79479, 36132, 47760
54858564, 79707, 36232, 47920
55017250, 79953, 36332, 48082
55173233, 80182, 36432, 48246
55330691, 80440, 36532, 48413
55489643, 80690, 36632, 48569
55647410, 80915, 36732, 48724
55801204, 81127, 36832, 48880
55959663, 81355, 36932, 49039
56117888, 81576, 37032, 49187
56275760, 81830, 37132, 49349
56433122, 82049, 37232, 49503
56591560, 82288, 37332, 49655
56749186, 82532, 37432, 49805
56907028, 82773, 37532, 49954
57063890, 83013, 37632, 50106
57221500, 83248, 37732, 50258
57379710, 83475, 37832, 50406
57537278, 83698, 37932, 50554
57695325, 83943, 38032, 50708
57850440, 84180, 38132, 50858
58007471, 84425, 38232, 51006
58166356, 84646, 38332, 51154
58321036, 84874, 38432, 51308
58477290, 85091, 38532, 51458
58634822, 85337, 38632, 51607
58790416, 85563, 38732, 51759
58948101, 85810, 38832, 51915
59105370, 86057, 38932, 52068
59263089, 86273, 39032, 52218
59421785, 86541, 39132, 52376
59577710, 86774, 39232, 52540
59735487, 86976, 39332, 52692
59894164, 87226, 39432, 52840
60050065, 87447, 39532, 52988
60208182, 87664, 39632, 53142
60366517, 87879, 39732, 53292
60523692, 88106, 39832, 53440
60681823, 88344, 39932, 53588
60839718, 88565, 40032, 53742
60996366, 88766, 40132, 53893
61152723, 88989, 40232, 54045
61310159, 89202, 40332, 54193
61466818, 89416, 40432, 54349
61624661, 89617, 40532, 54499
61781144, 89821, 40632, 54647
61938486, 90037, 40732, 54795
62095650, 90250, 40832, 54951
62253335, 90467, 40932, 55099
62409415, 90694, 41032, 55247
62567773, 90913, 41132, 55395
62725217, 91150, 41232, 55551
62883243, 91375, 41332, 55706
63040975, 91580, 41432, 55859
63196023, 91782, 41532, 56011
63352094, 91993, 41632, 56171
63508517, 92223, 41732, 56323
63666272, 92469, 41832, 56475
63823110, 92700, 41932, 56625
63980954, 92898, 42032, 56784
64138233, 93113, 42132, 56936
64296211, 93329, 42232, 57087
64454456, 93544, 42332, 57239
64612268, 93772, 42432, 57398
64771023, 94013, 42532, 57550
64927569, 94241, 42632, 57700
65084669, 94463, 42732, 57850
65242309, 94698, 42832, 58008
65396597, 94913, 42932, 58160
65552269, 95127, 43032, 58311
65710509, 95358, 43132, 58461
65868785, 95728, 43233, 58759
66026490, 96017, 43335, 58891
66181603, 96275, 43435, 58999
66339710, 96535, 43535, 59103
66494596, 96772, 43635, 59203
66652064, 96997, 43735, 59303
66810461, 97224, 43835, 59413
66966741, 97469, 43935, 59517
67122346, 97690, 44035, 59621
67278988, 97923, 44135, 59725
67436064, 98134, 44235, 59827
67592813, 98404, 44335, 59935
67749711, 98667, 44435, 60072
67905737, 98871, 44535, 60172
68061995, 99085, 44635, 60276
68219426, 99299, 44735, 60376
68377289, 99556, 44835, 60476
68534741, 99794, 44935, 60576
68690306, 99995, 45035, 60676
68847935, 100227, 45135, 60778
69004801, 100456, 45235, 60878
69160166, 100666, 45335, 60981
69317356, 100897, 45435, 61086
69475135, 101117, 45535, 61187
69633570, 101350, 45635, 61294
69791369, 101561, 45735, 61395
69949175, 101789, 45835, 61495
70104672, 102000, 45939, 61612
70261721, 102193, 46039, 61712
70419727, 102450, 46139, 61821
70577258, 102664, 46239, 61921
70735470, 102887, 46339, 62030
70892236, 103090, 46439, 62130
71049370, 103324, 46539, 62232
71207774, 103533, 46639, 62332
71365368, 103763, 46739, 62432
71521697, 103978, 46839, 62532
71679780, 104219, 46939, 62632
71836243, 104444, 47039, 62732
71994049, 104680, 47139, 62832
72151844, 104925, 47239, 62932
72308890, 105116, 47339, 63032
72466524, 105319, 47439, 63132
72622785, 105522, 47539, 63232
72780272, 105747, 47639, 63332
72937403, 105967, 47739, 63432
73093990, 106171, 47839, 63532
73251018, 106372, 47939, 63636
73409772, 106586, 48039, 63736
73564081, 106817, 48139, 63838
73721966, 107056, 48239, 63938
73877836, 107268, 48339, 64038
74036229, 107499, 48439, 64138
74194245, 107714, 48542, 64242
74350235, 107917, 48646, 64346
74508175, 108125, 48746, 64446
74663546, 108350, 48846, 64546
74820923, 108594, 48946, 64646
74978811, 108830, 49046, 64746
75135499, 109038, 49146, 64846
75290246, 109286, 49246, 64946
75446540, 109507, 49346, 65046
75602856, 109733, 49446, 65148
75759085, 109932, 49546, 65248
75917606, 110173, 49646, 65350
76075178, 110359, 49746, 65456
76232438, 110600, 49846, 65556
76391385, 110834, 49946, 65656
76547424, 111060, 50046, 65756
76704914, 111283, 50146, 65856
76860799, 111492, 50246, 65956
77016420, 111709, 50346, 66056
77172587, 111929, 50446, 66156
77330424, 112162, 50546, 66256
77488801, 112378, 50646, 66356
77644839, 112581, 50746, 66456
77802408, 112813, 50846, 66556
77961021, 113032, 50946, 66658
78117861, 113242, 51046, 66758
78273140, 113445, 51146, 66858
78431275, 113666, 51246, 66962
78586871, 113884, 51346, 67062
78744469, 114093, 51446, 67162
78900689, 114308, 51546, 67262
79057855, 114502, 51646, 67362
79216374, 114741, 51746, 67462
79371642, 114963, 51846, 67562
79526857, 115195, 51946, 67662
79683378, 115409, 52046, 67762
79839539, 115636, 52146, 67862
79996731, 115868, 52246, 67962
80154621, 116069, 52346, 68062
80310624, 116297, 52446, 68162
80469174, 116502, 52546, 68262
80625063, 116692, 52646, 68362
80783048, 117038, 52746, 68621
80939468, 117301, 52846, 68872
81095343, 117551, 52946, 69023
81252464, 117814, 53046, 69171
81410075, 118047, 53146, 69330
81568158, 118283, 53246, 69486
81726354, 118507, 53346, 69636
81882221, 118748, 53446, 69790
82038675, 119000, 53546, 69947
82196453, 119216, 53646, 70097
82354551, 119447, 53746, 70247
82512508, 119667, 53846, 70397
82670061, 119906, 53946, 70551
82828600, 120146, 54046, 70701
82986388, 120373, 54146, 70853
83143915, 120614, 54246, 71001
83302535, 120839, 54346, 71155
83460061, 121050, 54446, 71305
83615933, 121254, 54546, 71453
83770578, 121477, 54646, 71603
83928076, 121700, 54746, 71757
84085165, 121917, 54846, 71907
84242834, 122139, 54946, 72055
84400705, 122351, 55046, 72203
84557592, 122566, 55146, 72357
84715551, 122781, 55246, 72507
84874537, 123000, 55346, 72655
85031343, 123191, 55446, 72803
85188434, 123392, 55546, 72957
85345592, 123591, 55646, 73107
85502691, 123824, 55746, 73257
85657415, 124071, 55846, 73407
85813050, 124273, 55946, 73561
85969634, 124483, 56046, 73711
86126661, 124700, 56146, 73859
86283656, 124919, 56246, 74011
86441433, 125128, 56346, 74165
86596440, 125490, 56446, 74469
86752773, 125778, 56546, 74662
86910419, 126036, 56646, 74825
87068199, 126267, 56746, 75000
87226256, 126518, 56846, 75159
87383914, 126755, 56946, 75315
87541312, 126998, 57046, 75475
87697022, 127198, 57146, 75637
87853710, 127414, 57246, 75793
88010706, 127617, 57346, 75943
88168577, 127826, 57446, 76091
88324141, 128049, 57546, 76245
88481801, 128267, 57646, 76395
88638068, 128477, 57746, 76543
88792490, 128718, 57846, 76691
88949277, 128974, 57946, 76845
89105751, 129193, 58046, 76995
89260858, 129407, 58146, 77147
89416110, 129624, 58246, 77295
89573351, 129883, 58346, 77449
89731277, 130109, 58446, 77599
89887180, 130337, 58546, 77747
90043782, 130549, 58646, 77895
90198855, 130750, 58746, 78049
90355203, 130973, 58846, 78199
90512742, 131171, 58946, 78347
90670622, 131412, 59046, 78495
90828795, 131622, 59146, 78649
90986773, 131844, 59246, 78799
91142483, 132072, 59346, 78947
91300292, 132291, 59446, 79095
91457457, 132505, 59546, 79251
91613569, 132727, 59646, 79399
91770623, 132957, 59746, 79547
91927835, 133188, 59846, 79699
92085978, 133397, 59946, 79853
92242365, 133630, 60046, 80001
92398955, 133843, 60146, 80149
92556541, 134068, 60246, 80299
92712934, 134315, 60346, 80453
92868664, 134532, 60446, 80601
93027694, 134725, 60546, 80749
93184569, 134946, 60648, 80901
93341264, 135177, 60748, 81055
93499691, 135395, 60848, 81203
93655823, 135611, 60948, 81351
93813582, 135840, 61048, 81501
93972088, 136094, 61148, 81616
94129606, 136346, 61248, 81720
94286733, 136589, 61348, 81820
94443545, 136829, 61448, 81920
94600284, 137072, 61548, 82020
94758000, 137306, 61648, 82120
94915739, 137535, 61748, 82220
95071370, 137757, 61848, 82320
95228619, 138025, 61948, 82420
95386469, 138261, 62048, 82520
95544226, 138503, 62148, 82620
95699641, 138712, 62248, 82720
95857254, 138927, 62348, 82820
96013525, 139159, 62448, 82920
96169902, 139392, 62548, 83020
96326811, 139609, 62648, 83120
96482703, 139830, 62748, 83221
96640437, 140064, 62848, 83321
96798938, 140278, 62948, 83421
96956496, 140520, 63048, 83523
97112630, 140759, 63148, 83623
97268993, 140992, 63248, 83723
97427499, 141239, 63348, 83826
97585390, 141467, 63448, 83929
97741008, 141705, 63548, 84040
97897862, 141941, 63648, 84142
98056165, 142165, 63748, 84246
98213395, 142405, 63848, 84348
98370872, 142627, 63948, 84448
98526519, 142838, 64048, 84548
98684048, 143061, 64148, 84648
98841686, 143301, 64248, 84748
98999014, 143510, 64348, 84848
99156083, 143750, 64448, 84949
99314007, 143987, 64548, 85049
99470248, 144233, 64648, 85149
99628806, 144463, 64748, 85249
99786301, 144700, 64848, 85349
99943871, 144932, 64948, 85449
100100940, 145151, 65048, 85549
100258459, 145379, 65148, 85654
100415110, 145607, 65248, 85754
100572143, 145827, 65348, 85854
100728491, 146038, 65448, 85954
100885760, 146261, 65548, 86061
101045221, 146536, 65648, 86164
101200196, 146781, 65748, 86264
101358129, 146978, 65848, 86364
101515726, 147221, 65948, 86464
101673543, 147464, 66048, 86564
101829996, 147700, 66148, 86664
101988255, 147918, 66248, 86764
102146086, 148154, 66348, 86864
102300906, 148346, 66448, 86964
102457156, 148594, 66548, 87064
102615158, 148816, 66648, 87164
102772839, 149044, 66748, 87264
102931032, 149249, 66848, 87364
103087192, 149465, 66948, 87464
103242898, 149690, 67048, 87566
103398404, 149909, 67148, 87666
103556306, 150135, 67248, 87770
103714106, 150368, 67348, 87870
103871827, 150592, 67448, 88003
104028735, 150813, 67548, 88152
104185298, 151031, 67648, 88305
104341336, 151263, 67748, 88465
104497197, 151490, 67848, 88620
104656022, 151728, 67948, 88768
104813409, 151944, 68048, 88919
104969633, 152173, 68148, 89073
105125848, 152404, 68248, 89221
105282891, 152638, 68348, 89369
105438875, 152838, 68448, 89522
105594865, 153071, 68548, 89680
105751357, 153283, 68648, 89828
105909686, 153520, 68748, 89976
106066964, 153760, 68848, 90126
106222515, 153969, 68948, 90280
106380638, 154218, 69048, 90428
106537767, 154437, 69148, 90580
106695590, 154636, 69248, 90730
106851977, 154861, 69348, 90884
107010510, 155075, 69448, 91032
107168942, 155479, 69549, 91405
107326291, 155749, 69649, 91530
107483644, 156010, 69749, 91649
107641091, 156266, 69849, 91759
107798824, 156495, 69949, 91870
107956604, 156736, 70049, 91979
108114249, 157009, 70149, 92091
108272791, 157245, 70249, 92211
108429062, 157503, 70349, 92315
108586805, 157717, 70449, 92419
108745009, 157933, 70549, 92519
108902603, 158164, 70649, 92619
109060249, 158397, 70749, 92719
109216899, 158639, 70849, 92819
109373559, 158848, 70949, 92919
109531080, 159062, 71049, 93019
109688502, 159281, 71149, 93119
109847135, 159521, 71249, 93219
110004742, 159762, 71349, 93319
110162693, 159971, 71449, 93419
110320641, 160205, 71549, 93519
110478393, 160450, 71649, 93619
110635945, 160683, 71749, 93719
110793259, 160886, 71849, 93819
110950819, 161121, 71949, 93920
111108583, 161344, 72049, 94021
111266560, 161550, 72149, 94121
111424882, 161779, 72249, 94221
111582393, 162016, 72349, 94325
111738657, 162251, 72449, 94425
111896822, 162479, 72549, 94527
112054564, 162698, 72649, 94627
112212403, 162940, 72749, 94727
112370951, 163122, 72849, 94872
112528708, 163363, 72949, 95025
112686457, 163573, 73049, 95176
112844405, 163782, 73149, 95331
113000630, 163994, 73249, 95485
113155858, 164219, 73349, 95635
113312767, 164430, 73449, 95783
113469984, 164655, 73549, 95931
113626262, 164882, 73649, 96085
113783987, 165095, 73749, 96235
113942040, 165305, 73849, 96383
114098775, 165500, 73949, 96531
114256123, 165735, 74049, 96685
114412427, 165964, 74149, 96835
114570736, 166219, 74249, 96983
114726959, 166454, 74349, 97138
114883264, 166677, 74449, 97292
115038848, 166895, 74549, 97442
115197768, 167103, 74649, 97590
115355503, 167313, 74749, 97738
115513130, 167534, 74849, 97892
115671598, 167770, 74949, 98042
115828155, 168002, 75049, 98190
115985232, 168226, 75149, 98338
116142915, 168427, 75249, 98492
116301552, 168642, 75349, 98644
116459364, 168859, 75449, 98792
116616764, 169075, 75549, 98940
116775345, 169288, 75649, 99094
116933268, 169486, 75749, 99246
117090604, 169699, 75849, 99394
117247442, 169915, 75949, 99544
117405467, 170141, 76049, 99698
117561633, 170386, 76149, 99850
117719139, 170607, 76249, 99998
117877453, 170834, 76349, 100150
118035020, 171034, 76449, 100304
118193418, 171256, 76549, 100454
118351182, 171473, 76649, 100602
118509337, 171694, 76749, 100750
118665381, 171903, 76849, 100904
118822466, 172137, 76949, 101055
118979848, 172358, 77049, 101203
119137523, 172595, 77149, 101355
119293956, 172816, 77249, 101513
119450442, 173033, 77349, 101663
119608116, 173261, 77449, 101811
119765811, 173489, 77549, 101959
119920973, 173729, 77649, 102113
120079250, 173970, 77749, 102263
120236424, 174242, 77849, 102444
120391918, 174461, 77949, 102566
120550862, 174684, 78049, 102695
120707891, 174934, 78149, 102795
120866046, 175151, 78249, 102896
121023085, 175398, 78349, 103008
121178750, 175628, 78449, 103110
121337000, 175882, 78549, 103210
121494417, 176110, 78649, 103310
121653084, 176347, 78749, 103410
121810690, 176578, 78849, 103510
121967966, 176780, 78949, 103610
122126988, 176978, 79049, 103710
122282582, 177216, 79149, 103810
122440325, 177422, 79249, 103910
122597224, 177659, 79349, 104010
122753399, 177873, 79449, 104110
122911397, 178082, 79549, 104210
123066997, 178292, 79649, 104310
123226150, 178504, 79749, 104410
123383403, 178737, 79849, 104510
123539835, 178957, 79949, 104610
123698149, 179163, 80049, 104710
123854886, 179399, 80149, 104810
124010339, 179632, 80249, 104910
124167986, 179851, 80349, 105010
124326902, 180078, 80449, 105110
124481021, 180298, 80549, 105210
124639410, 180511, 80649, 105310
124796613, 180751, 80749, 105410
124952218, 181009, 80849, 105510
125109613, 181222, 80949, 105610
125267738, 181455, 81049, 105710
125422670, 181696, 81149, 105810
125579187, 181930, 81249, 105910
125736577, 182145, 81349, 106010
125894246, 182360, 81449, 106110
126051321, 182579, 81549, 106210
126208788, 182785, 81649, 106327
126366699, 182996, 81749, 106427
126525135, 183221, 81849, 106527
126681251, 183435, 81949, 106631
126838780, 183657, 82049, 106731
126997827, 184055, 82149, 107114
127155936, 184348, 82249, 107321
127313683, 184621, 82349, 107487
127471905, 184857, 82449, 107665
127629790, 185099, 82549, 107829
127787428, 185327, 82649, 107995
127945544, 185552, 82749, 108164
128103313, 185785, 82849, 108332
128258043, 185988, 82949, 108484
128416034, 186195, 83049, 108632
128572389, 186425, 83149, 108780
128730593, 186666, 83249, 108936
128887026, 186903, 83349, 109084
129043377, 187127, 83449, 109232
129201067, 187356, 83549, 109380
129359252, 187591, 83649, 109538
129516524, 187809, 83749, 109690
129674780, 188051, 83849, 109840
129830913, 188293, 83949, 109988
129987167, 188499, 84049, 110146
130145771, 188733, 84149, 110294
130303014, 188929, 84249, 110442
130459955, 189168, 84349, 110605
130617513, 189408, 84449, 110761
130775489, 189645, 84549, 110909
130933047, 189907, 84649, 111059
131088994, 190131, 84749, 111211
131245036, 190339, 84849, 111369
131402552, 190563, 84949, 111518
131560067, 190797, 85049, 111666
131717867, 191011, 85149, 111814
131875225, 191250, 85249, 111970
132032734, 191499, 85349, 112118
132190554, 191735, 85449, 112266
132347507, 191946, 85549, 112414
132505401, 192177, 85649, 112570
132662640, 192409, 85749, 112718
132818429, 192625, 85849, 112866
132975908, 192835, 85949, 113014
133131766, 193063, 86049, 113170
133289620, 193280, 86149, 113318
133448488, 193549, 86249, 113428
133606386, 193794, 86349, 113551
133763597, 194020, 86449, 113651
133921807, 194255, 86549, 113754
134075523, 194461, 86649, 113854
134233164, 194665, 86749, 113954
134390671, 194858, 86849, 114054
134548932, 195062, 86949, 114154
134705508, 195258, 87049, 114254
134863404, 195487, 87149, 114356
135020020, 195702, 87249, 114458
135177641, 195916, 87349, 114560
135333660, 196142, 87449, 114661
135491951, 196339, 87549, 114761
135648273, 196590, 87649, 114861
135806346, 196816, 87749, 114961
135962061, 197018, 87849, 115061
136119367, 197224, 87949, 115161
136277147, 197454, 88049, 115261
136432888, 197680, 88149, 115361
136590652, 197901, 88249, 115461
