PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136715459, 195062, 92148, 113764
136873594, 195257, 92248, 113916
137029492, 195496, 92348, 114068
137184318, 195706, 92448, 114216
137342572, 195937, 92548, 114364
137499112, 196154, 92652, 114520
137654233, 196346, 92752, 114672
137810872, 196560, 92855, 114823
137969747, 196768, 92955, 114971
138127686, 197020, 93055, 115123
138285162, 197236, 93155, 115275
138442527, 197456, 93257, 115425
138597878, 197674, 93361, 115578
138755687, 197895, 93461, 115730
138911905, 198119, 93561, 115882
139070210, 198344, 93661, 116030
139228227, 198572, 93765, 116182
139385748, 198791, 93869, 116338
139541797, 198995, 93973, 116494
139698572, 199211, 94075, 116644
139856534, 199438, 94181, 116798
140012601, 199658, 94285, 116954
140169162, 199891, 94385, 117106
140325931, 200113, 94485, 117254
140481995, 200325, 94585, 117402
140639261, 200559, 94685, 117554
140796926, 200765, 94785, 117706
140952923, 200985, 94885, 117854
141108878, 201215, 94985, 118002
141266639, 201462, 95085, 118156
141423932, 201686, 95187, 118310
141581479, 201912, 95287, 118458
141739389, 202142, 95387, 118606
141896142, 202363, 95487, 118758
142052542, 202594, 95587, 118910
142208582, 202816, 95687, 119058
142364914, 203043, 95787, 119206
142522679, 203268, 95887, 119358
142680509, 203489, 95987, 119510
142837489, 203747, 96087, 119658
142994697, 203977, 96187, 119808
143149943, 204204, 96287, 119960
143305643, 204429, 96387, 120112
143463343, 204635, 96487, 120260
143621404, 204849, 96587, 120408
143778353, 205084, 96687, 120560
143934112, 205296, 96787, 120714
144090312, 205524, 96888, 120863
144247196, 205755, 96988, 121015
144403949, 206016, 97088, 121174
144559501, 206233, 97192, 121332
144714779, 206491, 97296, 121484
144872024, 206716, 97404, 121639
145027906, 206965, 97504, 121791
145185249, 207176, 97604, 121943
145340815, 207390, 97704, 122091
145497349, 207599, 97804, 122239
145654385, 207824, 97904, 122391
145810606, 208033, 98004, 122548
145966558, 208267, 98108, 122701
146122891, 208511, 98216, 122855
146279605, 208739, 98318, 123010
146437475, 208951, 98426, 123169
146596219, 209340, 98540, 123376
146754200, 209598, 98640, 123497
146912499, 209900, 98743, 123604
147071148, 210190, 98859, 123733
147227656, 210406, 98965, 123845
147384489, 210657, 99065, 123945
147540987, 210878, 99165, 124045
147694148, 211113, 99265, 124145
147851624, 211356, 99368, 124248
148008462, 211588, 99468, 124348
148167126, 211845, 99568, 124448
148322122, 212086, 99668, 124548
148482663, 212311, 99768, 124648
148640742, 212527, 99868, 124755
148797837, 212755, 99968, 124855
148954137, 212995, 100068, 124955
149110826, 213194, 100168, 125055
149267266, 213422, 100268, 125155
149423145, 213632, 100368, 125255
149579184, 213859, 100468, 125355
149736630, 214067, 100568, 125455
149890836, 214286, 100668, 125555
150047069, 214499, 100768, 125655
150203476, 214717, 100870, 125759
150361847, 214947, 100970, 125859
150519146, 215158, 101070, 125959
150674463, 215371, 101170, 126059
150833819, 215585, 101270, 126162
150988398, 215802, 101370, 126265
151144664, 216004, 101470, 126365
151301226, 216237, 101570, 126465
151458199, 216443, 101670, 126565
151615355, 216672, 101770, 126670
151772143, 216897, 101872, 126780
151929230, 217131, 101972, 126880
152086425, 217365, 102072, 126980
152244205, 217592, 102172, 127082
152402026, 217826, 102272, 127182
152559071, 218029, 102372, 127282
152716504, 218233, 102472, 127382
152872736, 218441, 102572, 127482
153030129, 218635, 102672, 127582
153188695, 218829, 102772, 127682
153346530, 219009, 102872, 127782
153502424, 219230, 102972, 127882
153659622, 219448, 103072, 127982
153816124, 219688, 103172, 128082
153972206, 219933, 103272, 128182
154129118, 220150, 103372, 128282
154283561, 220369, 103472, 128382
154441411, 220593, 103572, 128482
154598848, 220814, 103672, 128582
154755070, 221040, 103772, 128682
154913326, 221259, 103872, 128782
155070825, 221500, 103972, 128882
155229136, 221737, 104072, 128982
155387171, 221959, 104172, 129082
155543687, 222209, 104272, 129182
155701192, 222431, 104372, 129310
155859872, 222681, 104473, 129461
156017339, 222889, 104575, 129616
156175008, 223118, 104675, 129768
156332856, 223330, 104775, 129916
156490676, 223557, 104875, 130064
156645839, 223749, 104975, 130216
156800122, 223954, 105075, 130368
156957634, 224151, 105175, 130516
157115233, 224360, 105275, 130664
60c, 6000600, c9ff060c, cf90bb03, 
