PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14635004, 24716, 10949, 20990
14789757, 24955, 11053, 21150
14944698, 25208, 11155, 21311
15102059, 25451, 11259, 21473
15259374, 25675, 11361, 21630
15416870, 25879, 11463, 21780
15574242, 26123, 11563, 21959
15731600, 26368, 11663, 22117
15888165, 26604, 11763, 22269
16044933, 26844, 11863, 22420
16198480, 27086, 11968, 22582
16354576, 27315, 12068, 22736
16507107, 27556, 12168, 22888
16661662, 27791, 12268, 23040
16814689, 28049, 12371, 23207
16969107, 28282, 12471, 23359
17125502, 28533, 12571, 23510
17280518, 28790, 12671, 23662
17436780, 29024, 12771, 23814
17597010, 29406, 12884, 24260
17751581, 29693, 13003, 24632
17909491, 29936, 13120, 24769
18066153, 30201, 13236, 24935
18220944, 30460, 13352, 25080
18378470, 30704, 13462, 25200
18535263, 30974, 13562, 25314
18691524, 31207, 13662, 25428
18849218, 31448, 13762, 25535
19004126, 31693, 13862, 25637
19159880, 31952, 13962, 25748
19316796, 32187, 14062, 25852
19473186, 32436, 14162, 25952
19629112, 32700, 14262, 26058
19786545, 32928, 14362, 26158
19941275, 33164, 14462, 26258
20097333, 33373, 14562, 26358
20254967, 33632, 14664, 26478
20410505, 33865, 14764, 26654
20566856, 34114, 14864, 26804
20723050, 34343, 14964, 26952
20878242, 34582, 15064, 27100
21035022, 34836, 15164, 27254
21189026, 35097, 15264, 27405
21346254, 35345, 15364, 27553
21504399, 35591, 15464, 27709
21661750, 35823, 15564, 27857
21818793, 36039, 15664, 28005
21976465, 36289, 15764, 28157
22134300, 36514, 15864, 28309
22290513, 36753, 15964, 28457
22447072, 36962, 16064, 28605
22603854, 37205, 16168, 28778
22758012, 37432, 16269, 28934
22915938, 37913, 16380, 29937
23071742, 38247, 16480, 30198
23227945, 38517, 16580, 30369
23385002, 38780, 16680, 30529
23541061, 39029, 16780, 30693
23697596, 39293, 16880, 30864
23853319, 39537, 16980, 31040
24011431, 39806, 17084, 31203
24208547, 40092, 17186, 31455
24389330, 40520, 17294, 32005
24565863, 40924, 17402, 32659
24721232, 41223, 17516, 33049
24877042, 41524, 17622, 33194
25031275, 41800, 17735, 33345
25187542, 42039, 17843, 33464
25342559, 42297, 17948, 33592
25499945, 42524, 18048, 33732
25655875, 42768, 18148, 33846
25814072, 42971, 18248, 33954
25972304, 43187, 18348, 34067
26129899, 43379, 18448, 34172
26288096, 43600, 18553, 34325
26445800, 43815, 18654, 34427
26602308, 44042, 18756, 34584
26757819, 44265, 18856, 34751
26913369, 44523, 18956, 34905
27071412, 44777, 19056, 35057
27229029, 44990, 19159, 35213
27387566, 45213, 19259, 35375
27545384, 45446, 19359, 35527
27702974, 45671, 19459, 35684
27861379, 45921, 19559, 35836
28018748, 46158, 19661, 35998
28176666, 46381, 19765, 36153
28333284, 46619, 19869, 36309
28490370, 46875, 19973, 36463
28647307, 47097, 20077, 36625
28803471, 47342, 20180, 36782
28957859, 47572, 20285, 36939
29113424, 47834, 20393, 37097
29268652, 48055, 20495, 37259
29421888, 48262, 20597, 37409
29577610, 48502, 20701, 37570
29735194, 48721, 20801, 37724
29892033, 48949, 20901, 37878
30045611, 49196, 21001, 38028
30201502, 49438, 21107, 38182
30357877, 49661, 21207, 38338
30518066, 49966, 21310, 38653
30677216, 50311, 21424, 38973
30835039, 50568, 21526, 39133
30991545, 50842, 21626, 39244
31148895, 51107, 21726, 39377
31305860, 51332, 21826, 39510
31463250, 51574, 21926, 39623
31619940, 51821, 22031, 39769
31777587, 52062, 22131, 39880
31933973, 52302, 22231, 39984
32090462, 52551, 22331, 40088
32247778, 52791, 22431, 40214
32404920, 53053, 22531, 40338
32561172, 53323, 22631, 40500
32719151, 53571, 22731, 40650
32874981, 53817, 22831, 40807
33031846, 54028, 22931, 40961
33189196, 54262, 23036, 41120
33345372, 54505, 23136, 41271
33504077, 54757, 23236, 41419
33661882, 54980, 23336, 41577
33817544, 55223, 23436, 41729
33974380, 55477, 23536, 41881
34131329, 55714, 23640, 42036
34287570, 55960, 23740, 42196
34444929, 56191, 23840, 42344
34617200, 56504, 23942, 42676
34774277, 56814, 24048, 43061
34931834, 57127, 24148, 43241
35086755, 57382, 24249, 43349
35242618, 57639, 24350, 43456
35400070, 57906, 24450, 43562
35568895, 58291, 24558, 43826
35724136, 58601, 24658, 44115
35877688, 58881, 24758, 44223
36034407, 59143, 24858, 44334
36191144, 59372, 24958, 44439
36386877, 59858, 25063, 44866
36579167, 60274, 25185, 45559
36822956, 60671, 25323, 46047
37005816, 61168, 25435, 46788
37163946, 61474, 25563, 47270
37321396, 61705, 25670, 47417
37485595, 61935, 25774, 47539
37645391, 62181, 25883, 47668
37811773, 62476, 25985, 47870
38018511, 63026, 26151, 48482
38237528, 63657, 26337, 49505
38460440, 64286, 26508, 50702
38667067, 64823, 26685, 51663
38825731, 65110, 26832, 52203
38982233, 65343, 26972, 52427
39140067, 65576, 27094, 52562
39298150, 65819, 27217, 52695
39454413, 66040, 27346, 52832
39613266, 66299, 27476, 52960
39770647, 66529, 27594, 53091
39927986, 66781, 27703, 53212
40086697, 67016, 27810, 53321
40244566, 67261, 27917, 53439
40401785, 67491, 28019, 53543
40558964, 67733, 28120, 53643
40715282, 67969, 28226, 53750
40871607, 68214, 28326, 53855
41027452, 68457, 28426, 53961
41184472, 68679, 28526, 54061
41342021, 68954, 28661, 54250
41499177, 69211, 28761, 54400
41654501, 69436, 28861, 54548
41812920, 69682, 28961, 54709
41970858, 69929, 29061, 54857
42127789, 70196, 29161, 55005
42286718, 70445, 29262, 55155
42444448, 70677, 29362, 55311
42599796, 70946, 29465, 55466
42754497, 71181, 29565, 55614
42911735, 71423, 29665, 55764
43072902, 71664, 29765, 55951
43227028, 71910, 29867, 56068
43383532, 72158, 29967, 56170
43539206, 72400, 30067, 56272
43708069, 72771, 30183, 56683
43864867, 73112, 30398, 57144
44023387, 73353, 30524, 57355
44181146, 73563, 30632, 57494
44336581, 73773, 30735, 57614
44493071, 74023, 30852, 57748
44651647, 74251, 30953, 57860
44812949, 74657, 31094, 58714
44969731, 74949, 31204, 59072
45127047, 75217, 31306, 59217
45283752, 75484, 31410, 59340
45440980, 75718, 31519, 59458
45597627, 75967, 31625, 59572
45756186, 76229, 31731, 59691
45913732, 76472, 31840, 59836
46071634, 76726, 31944, 59988
46229331, 76990, 32048, 60148
46387445, 77244, 32154, 60308
46543026, 77466, 32260, 60462
46698433, 77706, 32364, 60618
46854900, 77926, 32468, 60776
47013267, 78143, 32573, 60939
47168885, 78375, 32675, 61093
47326540, 78627, 32777, 61243
47483587, 78859, 32879, 61399
47638767, 79081, 32981, 61551
47796307, 79331, 33081, 61699
47953496, 79573, 33181, 61847
48112493, 79815, 33281, 62003
48268146, 80069, 33383, 62156
48422788, 80283, 33483, 62304
48580767, 80513, 33583, 62456
48737742, 80746, 33683, 62608
48895232, 80986, 33783, 62756
49053435, 81242, 33883, 62904
49211690, 81463, 33983, 63058
49368862, 81708, 34083, 63208
49526807, 81956, 34183, 63356
49683633, 82184, 34283, 63504
49840138, 82422, 34383, 63658
49997468, 82662, 34483, 63808
50153507, 82902, 34583, 63956
50312599, 83148, 34683, 64106
50466854, 83382, 34783, 64261
50622958, 83621, 34883, 64409
50780800, 83870, 34983, 64557
50939003, 84105, 35083, 64709
51096849, 84332, 35183, 64861
51256737, 84544, 35283, 65009
51414733, 84777, 35383, 65157
51570603, 84992, 35483, 65309
51727489, 85218, 35583, 65464
51882815, 85463, 35683, 65612
52044213, 85693, 35783, 65747
52200264, 85935, 35891, 65859
52355093, 86188, 35991, 65959
52513868, 86430, 36091, 66059
52669713, 86675, 36191, 66159
52826099, 86906, 36291, 66259
52981688, 87095, 36391, 66359
53139350, 87309, 36491, 66459
53297258, 87571, 36591, 66559
53452887, 87799, 36695, 66666
53611724, 88044, 36795, 66766
53766877, 88280, 36895, 66866
53922237, 88492, 36995, 66966
54078571, 88714, 37095, 67066
54234315, 88924, 37197, 67171
54389878, 89169, 37297, 67271
54546008, 89421, 37397, 67371
54703921, 89680, 37497, 67471
54861382, 89925, 37597, 67571
55018933, 90179, 37697, 67671
55176037, 90427, 37797, 67771
55334038, 90652, 37897, 67871
55489676, 90863, 37997, 67971
55645863, 91111, 38097, 68071
55803168, 91338, 38204, 68178
55959407, 91575, 38304, 68278
56117618, 91826, 38404, 68378
56273593, 92071, 38504, 68478
56429110, 92319, 38604, 68578
56586497, 92546, 38704, 68678
56741975, 92793, 38804, 68778
56907785, 93170, 38931, 69093
57066808, 93449, 39033, 69349
57224448, 93693, 39137, 69504
57381050, 93970, 39237, 69635
57537605, 94213, 39340, 69754
57694822, 94462, 39441, 69869
57850822, 94724, 39541, 69973
58007189, 94946, 39641, 70073
58164212, 95196, 39743, 70212
58320805, 95418, 39844, 70329
58476255, 95633, 39944, 70435
58633804, 95882, 40047, 70541
58791572, 96128, 40147, 70677
58948281, 96379, 40247, 70781
59105764, 96641, 40347, 70901
59262219, 96891, 40447, 71001
59419353, 97140, 40547, 71106
59575899, 97370, 40647, 71210
59730017, 97612, 40747, 71310
59887707, 97817, 40847, 71416
60045105, 98029, 40947, 71520
60199231, 98250, 41047, 71622
60356631, 98475, 41147, 71726
60510647, 98702, 41247, 71826
60666490, 98925, 41347, 71930
60822579, 99158, 41447, 72037
60978657, 99391, 41547, 72141
61135662, 99620, 41647, 72241
61291463, 99849, 41747, 72341
61446089, 100099, 41847, 72466
61601646, 100347, 41947, 72614
61757594, 100601, 42047, 72763
61915700, 100853, 42147, 72919
62073279, 101077, 42247, 73067
62230793, 101328, 42347, 73220
62387765, 101591, 42447, 73368
62545032, 101820, 42547, 73524
62701336, 102053, 42647, 73672
62857486, 102288, 42747, 73823
63010682, 102533, 42847, 73975
63166592, 102763, 42947, 74129
63323862, 103025, 43047, 74277
63481928, 103268, 43147, 74425
63638905, 103516, 43247, 74578
63793204, 103791, 43351, 74745
63949163, 104042, 43452, 74895
64104264, 104280, 43552, 75043
64262580, 104522, 43652, 75195
64418446, 104765, 43752, 75347
64575134, 104991, 43852, 75495
64731547, 105209, 43952, 75643
64886223, 105458, 44052, 75795
65044051, 105722, 44152, 75947
65198748, 105929, 44252, 76095
65355489, 106142, 44352, 76243
65513900, 106398, 44452, 76395
65671422, 106637, 44552, 76547
65826053, 106868, 44652, 76699
65983618, 107091, 44752, 76847
66141927, 107472, 44864, 77359
66299342, 107758, 44964, 77604
66454716, 108036, 45065, 77758
66610087, 108307, 45166, 77888
66766961, 108557, 45267, 78001
66922824, 108784, 45368, 78110
67080210, 109042, 45468, 78210
67236394, 109293, 45568, 78310
67392512, 109502, 45668, 78413
67550938, 109741, 45768, 78519
67705898, 109943, 45868, 78623
67862378, 110186, 45970, 78725
68019801, 110436, 46070, 78828
68176337, 110645, 46170, 78930
68330304, 110874, 46270, 79032
68485910, 111081, 46372, 79136
68643356, 111311, 46472, 79238
68800617, 111537, 46572, 79338
68956869, 111794, 46672, 79438
69111451, 112028, 46772, 79538
69267296, 112283, 46872, 79638
69424622, 112518, 46972, 79738
69581816, 112754, 47072, 79838
69738982, 112984, 47172, 79938
69894241, 113210, 47272, 80038
70058339, 113584, 47373, 80368
70213622, 113869, 47473, 80621
70368226, 114127, 47573, 80761
70522712, 114385, 47673, 80874
70679607, 114630, 47773, 80987
70836208, 114850, 47873, 81098
70992638, 115090, 47973, 81205
71151264, 115360, 48073, 81305
71308149, 115614, 48173, 81405
71467002, 115890, 48273, 81507
71624151, 116127, 48373, 81607
71780420, 116371, 48473, 81707
71938424, 116624, 48573, 81811
72094500, 116875, 48673, 81911
72251590, 117114, 48773, 82013
72407808, 117355, 48875, 82117
72565345, 117607, 48975, 82219
72720876, 117823, 49075, 82319
72876789, 118040, 49175, 82421
73033708, 118271, 49275, 82521
73190825, 118516, 49375, 82625
73346196, 118755, 49475, 82725
73502721, 118992, 49575, 82825
73660101, 119227, 49675, 82927
73818589, 119450, 49775, 83027
73974484, 119676, 49879, 83133
74131006, 119899, 49979, 83233
74288013, 120125, 50079, 83335
74442063, 120352, 50179, 83435
74599678, 120582, 50279, 83535
74755149, 120831, 50379, 83635
74912876, 121089, 50479, 83737
75067974, 121320, 50579, 83837
75222596, 121559, 50679, 83941
75378024, 121793, 50779, 84043
75531374, 122022, 50879, 84145
75688563, 122258, 50979, 84245
75840889, 122504, 51079, 84349
75999260, 122750, 51179, 84449
76156983, 123001, 51279, 84553
76313185, 123234, 51379, 84653
76471841, 123469, 51479, 84789
76629517, 123703, 51579, 84937
76785364, 123952, 51679, 85095
76943363, 124204, 51779, 85245
77100374, 124455, 51879, 85397
77257630, 124683, 51979, 85551
77413966, 124914, 52079, 85705
77570908, 125134, 52179, 85855
77727220, 125366, 52279, 86005
77882877, 125609, 52379, 86153
78040946, 125855, 52479, 86320
78199242, 126136, 52579, 86468
78357249, 126367, 52679, 86620
78514828, 126616, 52779, 86770
78668035, 126808, 52879, 86924
78833703, 127022, 52979, 87074
79090920, 127517, 53081, 87519
79248002, 127854, 53188, 88200
79422911, 128266, 53299, 88657
79579967, 128591, 53410, 88983
79737642, 128852, 53513, 89120
79895551, 129098, 53619, 89252
80050922, 129342, 53723, 89362
80208235, 129593, 53823, 89479
80364276, 129844, 53923, 89589
80522922, 130102, 54033, 89712
80679290, 130344, 54137, 89826
80836507, 130582, 54241, 89938
80993323, 130835, 54341, 90047
81151267, 131078, 54451, 90167
81309424, 131304, 54557, 90286
81466613, 131551, 54657, 90390
81625455, 131808, 54757, 90498
81781952, 132060, 54857, 90605
81938900, 132291, 54957, 90705
82093575, 132526, 55057, 90805
82250815, 132744, 55159, 90917
82408320, 132981, 55259, 91017
82563029, 133249, 55359, 91120
82719441, 133490, 55459, 91220
82877823, 133706, 55559, 91328
83035837, 133933, 55659, 91432
83197491, 134304, 55760, 91763
83352669, 134618, 55865, 92069
83509585, 134853, 55965, 92216
83666227, 135108, 56065, 92355
83823618, 135351, 56165, 92461
83981462, 135581, 56265, 92568
84137102, 135832, 56365, 92683
84292989, 136063, 56465, 92787
84448740, 136316, 56565, 92896
84605594, 136557, 56665, 93000
84761493, 136788, 56769, 93108
84919589, 137046, 56869, 93220
85077836, 137308, 56969, 93327
85233182, 137539, 57069, 93427
85388610, 137786, 57171, 93530
85547229, 138008, 57271, 93631
85704664, 138262, 57371, 93732
85860217, 138519, 57471, 93832
86019237, 138750, 57571, 93932
86174958, 138994, 57673, 94034
86328909, 139217, 57773, 94134
86485937, 139464, 57873, 94234
86641678, 139705, 57973, 94338
86797690, 139937, 58073, 94438
86956970, 140363, 58186, 94945
87112536, 140663, 58286, 95167
87267867, 140896, 58386, 95290
87425976, 141174, 58487, 95416
87582186, 141406, 58587, 95528
87737873, 141668, 58687, 95649
87892911, 141909, 58787, 95757
88050063, 142149, 58887, 95865
88205712, 142399, 58987, 95974
88364045, 142658, 59087, 96079
88521042, 142908, 59187, 96195
88676992, 143175, 59287, 96298
88832888, 143393, 59387, 96402
88988959, 143615, 59489, 96504
89146479, 143838, 59591, 96609
89301157, 144086, 59691, 96711
89458580, 144336, 59791, 96813
89633841, 144709, 59915, 97207
89791247, 145023, 60015, 97623
89948228, 145299, 60115, 97769
90104255, 145543, 60216, 97903
90261881, 145766, 60323, 98025
90417811, 146030, 60424, 98141
90588285, 146385, 60535, 98446
90743373, 146715, 60649, 98864
90898964, 146963, 60750, 99009
91056585, 147213, 60852, 99163
91211551, 147481, 60952, 99293
91414558, 148002, 61055, 99810
91597161, 148345, 61193, 100514
91838623, 148672, 61306, 100761
92005946, 149067, 61432, 101310
92181152, 149490, 61544, 101942
92339835, 149797, 61652, 102271
92501586, 150060, 61757, 102401
92657413, 150283, 61866, 102526
92814773, 150536, 61972, 102683
92983321, 150862, 62080, 102951
93200116, 151442, 62216, 103659
93413069, 152054, 62379, 104646
93632310, 152675, 62517, 105747
93811892, 153140, 62691, 106633
93968176, 153434, 62829, 107015
94122930, 153679, 62940, 107156
94281199, 153938, 63052, 107291
94436575, 154198, 63168, 107428
94591594, 154482, 63274, 107537
94748861, 154719, 63384, 107658
94904660, 154953, 63496, 107776
95061012, 155210, 63608, 107900
95218102, 155472, 63712, 108008
95372972, 155703, 63820, 108120
95530649, 155907, 63922, 108222
95685859, 156147, 64026, 108344
95842470, 156394, 64126, 108444
95998208, 156644, 64226, 108547
96155176, 156877, 64326, 108647
96315044, 157277, 64489, 109203
96470127, 157593, 64634, 109562
96624714, 157858, 64745, 109730
96782060, 158105, 64865, 109917
96938810, 158331, 64980, 110087
97094935, 158586, 65107, 110283
97250360, 158849, 65216, 110448
97405840, 159101, 65321, 110627
97562136, 159324, 65428, 110796
97719992, 159559, 65528, 110951
97876156, 159775, 65634, 111115
98033136, 160009, 65735, 111279
98189046, 160229, 65835, 111433
98347360, 160474, 65935, 111581
98504666, 160703, 66038, 111735
98662834, 160946, 66138, 111893
98820820, 161217, 66241, 112047
98977415, 161436, 66341, 112195
99131475, 161655, 66442, 112349
99288491, 161901, 66542, 112505
99446414, 162146, 66646, 112657
99603969, 162402, 66746, 112805
99759676, 162594, 66855, 112966
99914319, 162812, 66955, 113123
100068305, 163068, 67059, 113275
100225704, 163310, 67159, 113423
100381204, 163550, 67263, 113579
100536539, 163796, 67363, 113735
100691343, 164022, 67467, 113888
100847083, 164254, 67567, 114036
101004789, 164473, 67673, 114194
101163519, 164734, 67773, 114346
101319661, 164989, 67877, 114498
101477014, 165247, 67977, 114646
101633601, 165498, 68081, 114802
101791450, 165757, 68181, 114954
101947922, 166005, 68281, 115106
102106130, 166233, 68381, 115256
102259562, 166465, 68481, 115412
102416227, 166709, 68582, 115565
102571019, 166954, 68682, 115715
102725098, 167182, 68782, 115867
102881546, 167446, 68882, 116021
103034322, 167699, 68982, 116169
103191003, 167958, 69082, 116317
103349217, 168213, 69182, 116469
103506643, 168456, 69282, 116621
103665122, 168724, 69382, 116769
103821467, 168961, 69482, 116917
103977640, 169183, 69582, 117069
104134868, 169440, 69682, 117221
104290236, 169673, 69782, 117369
104445870, 169897, 69882, 117517
104601783, 170125, 69982, 117671
104757339, 170373, 70082, 117821
104911898, 170627, 70182, 117969
105066414, 170880, 70282, 118117
105223309, 171129, 70382, 118273
105379756, 171376, 70482, 118421
105535665, 171606, 70582, 118569
105691818, 171864, 70682, 118717
105848206, 172070, 70782, 118892
106005119, 172302, 70882, 119040
106161066, 172536, 70982, 119188
106318126, 172752, 71082, 119342
106474715, 172976, 71182, 119492
106632010, 173218, 71286, 119644
106790874, 173447, 71386, 119792
106948402, 173705, 71486, 119946
107102554, 173906, 71586, 120100
107260278, 174149, 71686, 120248
107419601, 174555, 71805, 120992
107576062, 174862, 71912, 121270
107733148, 175115, 72020, 121502
107890046, 175386, 72126, 121678
108046005, 175633, 72234, 121842
108203405, 175880, 72340, 122008
108360358, 176117, 72444, 122162
108518355, 176345, 72551, 122327
108675595, 176581, 72655, 122479
108830885, 176826, 72757, 122631
108987060, 177085, 72859, 122787
109142291, 177339, 72961, 122946
109299595, 177575, 73065, 123101
109460593, 177959, 73219, 123445
109614933, 178268, 73328, 123682
109772274, 178528, 73428, 123797
109929931, 178770, 73530, 123922
110085877, 179034, 73631, 124066
110242020, 179256, 73737, 124191
110396703, 179504, 73839, 124309
110553204, 179752, 73940, 124419
110706826, 179990, 74043, 124527
110862290, 180249, 74144, 124631
111017176, 180500, 74244, 124733
111172107, 180724, 74344, 124835
111330696, 180949, 74444, 124938
111486577, 181195, 74544, 125047
111644513, 181429, 74644, 125147
111802742, 181677, 74744, 125247
111960456, 181946, 74844, 125347
112118623, 182200, 74944, 125447
112276370, 182450, 75044, 125549
112434326, 182698, 75144, 125652
112588692, 182919, 75244, 125752
112744915, 183179, 75347, 125855
112900765, 183424, 75449, 125957
113055377, 183665, 75549, 126061
113211363, 183883, 75649, 126161
113368897, 184084, 75749, 126263
113527235, 184315, 75849, 126363
113683690, 184527, 75949, 126466
113839903, 184777, 76049, 126566
113996396, 185021, 76149, 126668
114153041, 185277, 76249, 126768
114310442, 185524, 76349, 126868
114468008, 185771, 76449, 126968
114623061, 186024, 76549, 127068
114778350, 186222, 76649, 127168
114934433, 186481, 76749, 127270
115089708, 186737, 76849, 127370
115246688, 186965, 76949, 127470
115402580, 187170, 77049, 127570
115558053, 187371, 77149, 127670
115716028, 187609, 77249, 127770
115871128, 187835, 77349, 127870
116029260, 188092, 77449, 127970
116186859, 188349, 77549, 128070
116343121, 188598, 77649, 128170
116498904, 188838, 77749, 128270
116656223, 189097, 77849, 128370
116813682, 189357, 77949, 128474
116971126, 189611, 78049, 128574
117127310, 189835, 78149, 128674
117282233, 190070, 78249, 128774
117436171, 190323, 78349, 128878
117590565, 190578, 78449, 128981
117748313, 190806, 78549, 129084
117902829, 191040, 78649, 129184
118060030, 191263, 78749, 129288
118217870, 191517, 78849, 129390
118375849, 191746, 78949, 129490
118534028, 191974, 79049, 129618
118690780, 192217, 79149, 129718
118845936, 192467, 79249, 129818
119002883, 192694, 79349, 129918
119160684, 192915, 79449, 130022
119315257, 193120, 79549, 130122
119470795, 193350, 79649, 130226
119626318, 193599, 79749, 130326
119783457, 193837, 79849, 130426
119941567, 194080, 79949, 130526
120098978, 194297, 80049, 130628
120254762, 194541, 80149, 130772
120411738, 194754, 80249, 130930
120566426, 194995, 80349, 131078
120724119, 195218, 80451, 131230
120882281, 195444, 80551, 131378
121037480, 195675, 80651, 131534
121193760, 195920, 80751, 131683
121349573, 196157, 80851, 131831
121505571, 196394, 80951, 131981
121661408, 196637, 81051, 132135
121818977, 196893, 81151, 132283
121976513, 197151, 81251, 132431
122131619, 197389, 81351, 132583
122289699, 197645, 81451, 132735
122445754, 197900, 81551, 132883
122608797, 198286, 81656, 133204
122766746, 198599, 81764, 133386
122922398, 198864, 81864, 133490
123079912, 199124, 81964, 133594
123237110, 199385, 82064, 133701
123393315, 199633, 82164, 133807
123549912, 199845, 82264, 133917
123706900, 200082, 82364, 134044
123864578, 200321, 82464, 134161
124022078, 200564, 82565, 134272
124177592, 200811, 82665, 134378
124333548, 201029, 82765, 134485
124491056, 201266, 82865, 134592
124647391, 201499, 82965, 134697
124806024, 201735, 83065, 134798
124962049, 201968, 83165, 134905
125117136, 202205, 83266, 135008
125274435, 202457, 83366, 135118
125429838, 202674, 83466, 135224
125586420, 202941, 83566, 135328
125741970, 203176, 83670, 135435
125896555, 203408, 83772, 135538
126053870, 203644, 83874, 135640
126211566, 203881, 83974, 135744
126367688, 204104, 84074, 135851
126524228, 204357, 84182, 135965
126682605, 204596, 84282, 136065
126841932, 204980, 84383, 136425
126999851, 205290, 84483, 136616
127157565, 205551, 84584, 136737
127313400, 205803, 84684, 136847
127470228, 206049, 84787, 136955
127623404, 206284, 84887, 137063
127778710, 206534, 84987, 137168
127934326, 206754, 85087, 137277
128091401, 206997, 85189, 137387
128249156, 207205, 85289, 137490
128405201, 207435, 85389, 137594
128561485, 207682, 85491, 137701
128719222, 207913, 85591, 137808
128874264, 208159, 85693, 137914
129032484, 208404, 85794, 138016
129186602, 208668, 85896, 138118
129341824, 208907, 85998, 138220
129499918, 209168, 86098, 138320
129657501, 209408, 86198, 138420
129813888, 209656, 86298, 138520
129971310, 209883, 86398, 138623
130128360, 210112, 86498, 138723
130285772, 210367, 86598, 138823
130444247, 210598, 86698, 138923
130601886, 210850, 86798, 139023
130760328, 211087, 86898, 139123
130915773, 211329, 86998, 139223
131071891, 211580, 87098, 139323
131227271, 211817, 87198, 139423
131383749, 212044, 87298, 139523
131539761, 212299, 87398, 139623
131695495, 212548, 87498, 139746
131853330, 212796, 87598, 139877
132009063, 213031, 87698, 140027
132167037, 213282, 87798, 140181
132323566, 213516, 87898, 140329
132481350, 213751, 87998, 140477
132639397, 213989, 88098, 140629
132797868, 214205, 88198, 140781
132953385, 214436, 88298, 140929
133109638, 214652, 88398, 141077
133265615, 214885, 88498, 141233
133423188, 215126, 88598, 141386
133579676, 215364, 88698, 141534
133823581, 215835, 88804, 141978
133981506, 216174, 88914, 142586
134156705, 216584, 89024, 143145
134312461, 216872, 89130, 143535
134469650, 217139, 89237, 143673
134625500, 217382, 89339, 143788
134780136, 217646, 89443, 143925
134934976, 217887, 89547, 144040
135088897, 218154, 89651, 144162
135244179, 218376, 89753, 144274
135399820, 218593, 89853, 144386
135555342, 218818, 89953, 144494
135718605, 219195, 90056, 144953
135874516, 219501, 90157, 145221
136032244, 219782, 90260, 145389
136189399, 220014, 90360, 145495
136342853, 220248, 90460, 145600
136498771, 220503, 90560, 145708
136654596, 220750, 90660, 145818
136810931, 221001, 90760, 145924
136967847, 221247, 90862, 146032
137125493, 221484, 90963, 146138
137280476, 221729, 91063, 146246
137438083, 221997, 91167, 146361
137593053, 222232, 91267, 146465
