PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37804904, 59278, 25932, 33142
37966795, 59512, 26051, 33286
38133083, 59750, 26184, 33460
38294359, 59989, 26333, 33634
38464077, 60275, 26455, 33764
38637767, 60694, 26616, 34029
38800316, 61030, 26741, 34208
38961286, 61309, 26875, 34364
39119559, 61570, 27013, 34510
39278139, 61809, 27131, 34643
39437101, 62046, 27248, 34776
39607935, 62358, 27393, 34953
39770849, 62727, 27620, 35410
39934842, 63105, 27757, 35698
40102801, 63473, 27879, 35932
40266247, 63840, 27996, 36271
40424207, 64139, 28105, 36460
40580172, 64396, 28220, 36590
40738485, 64666, 28330, 36700
40897041, 64893, 28438, 36819
41054079, 65154, 28538, 36938
41210630, 65416, 28638, 37041
41366852, 65669, 28740, 37151
41525462, 65909, 28840, 37257
41683051, 66144, 28946, 37364
41840678, 66397, 29054, 37472
41998956, 66628, 29162, 37584
42156507, 66851, 29262, 37684
42313612, 67072, 29366, 37791
42471106, 67309, 29471, 37900
42629118, 67547, 29575, 38004
42786435, 67761, 29677, 38110
42942649, 67977, 29778, 38212
43098004, 68191, 29879, 38313
43256252, 68417, 29979, 38413
43413261, 68647, 30079, 38515
43573195, 68906, 30179, 38619
43729534, 69111, 30279, 38719
43887272, 69340, 30379, 38822
44045819, 69589, 30479, 38923
44203520, 69814, 30579, 39026
44361575, 70043, 30683, 39145
44518923, 70270, 30787, 39260
44679878, 70706, 30948, 39990
44835953, 71010, 31084, 40239
44994688, 71258, 31202, 40382
45150711, 71500, 31319, 40524
45306531, 71738, 31433, 40642
45465520, 72023, 31546, 40762
45622294, 72279, 31653, 40870
45780737, 72516, 31757, 40974
45939098, 72743, 31857, 41074
46096767, 72981, 31957, 41174
46254071, 73184, 32057, 41274
46412070, 73396, 32157, 41374
46569111, 73646, 32257, 41474
46726744, 73887, 32359, 41576
46884045, 74086, 32461, 41678
47043037, 74299, 32563, 41780
47200589, 74543, 32663, 41881
47357844, 74782, 32763, 41981
47513410, 75012, 32863, 42081
47669914, 75256, 32963, 42183
47827470, 75487, 33065, 42285
47983394, 75756, 33165, 42385
48141800, 76004, 33289, 42536
48297730, 76242, 33389, 42640
48454385, 76504, 33489, 42740
48610327, 76729, 33589, 42844
48767250, 76963, 33691, 42946
48924670, 77192, 33791, 43046
49081260, 77425, 33891, 43146
49235957, 77628, 33991, 43246
49394040, 77864, 34091, 43346
49550682, 78092, 34191, 43446
49706711, 78323, 34291, 43546
49864164, 78581, 34391, 43646
50021165, 78830, 34491, 43746
50179205, 79079, 34591, 43846
50335599, 79327, 34691, 43946
50493384, 79581, 34793, 44050
50651498, 79826, 34895, 44152
50809365, 80093, 34995, 44252
50967355, 80368, 35095, 44352
51124839, 80617, 35195, 44452
51283712, 80832, 35295, 44552
51440709, 81100, 35395, 44652
51599273, 81341, 35495, 44789
51764624, 81732, 35639, 45185
51922384, 82062, 35775, 45550
52080306, 82338, 35877, 45711
52238731, 82589, 35981, 45844
52396065, 82851, 36084, 45963
52554100, 83084, 36192, 46074
52712129, 83335, 36301, 46187
52869571, 83571, 36403, 46318
53028154, 83792, 36505, 46427
53184668, 83983, 36605, 46527
53339706, 84210, 36705, 46627
53495366, 84444, 36805, 46733
53653194, 84694, 36905, 46843
53810032, 84918, 37005, 46947
53965801, 85153, 37108, 47060
54123990, 85403, 37209, 47170
54281861, 85654, 37309, 47274
54440646, 85891, 37409, 47382
54597798, 86109, 37513, 47488
54755072, 86331, 37615, 47594
54912189, 86561, 37715, 47694
55069934, 86800, 37815, 47801
55226436, 87045, 37915, 47905
55384310, 87295, 38015, 48014
55541920, 87524, 38117, 48116
55699755, 87804, 38220, 48226
55856049, 88070, 38321, 48328
56014339, 88325, 38427, 48434
56172049, 88568, 38527, 48534
56328688, 88806, 38627, 48634
56486688, 89055, 38727, 48743
56644629, 89322, 38827, 48843
56800884, 89553, 38927, 48943
56959643, 89797, 39027, 49044
57117089, 90042, 39127, 49150
57274222, 90262, 39227, 49250
57431899, 90513, 39327, 49350
57590922, 90732, 39427, 49450
57748501, 90942, 39527, 49552
57905285, 91165, 39627, 49652
58061823, 91415, 39727, 49754
58217609, 91647, 39827, 49854
58374124, 91886, 39927, 49954
58531684, 92123, 40027, 50056
58689989, 92347, 40127, 50156
58847716, 92597, 40227, 50260
59005134, 92827, 40327, 50360
59163849, 93072, 40427, 50462
59320460, 93335, 40527, 50562
59479085, 93565, 40627, 50662
59635769, 93806, 40729, 50766
59793456, 94078, 40829, 50868
59950028, 94306, 40935, 50975
60107719, 94534, 41035, 51075
60266092, 94788, 41135, 51177
60423846, 95037, 41235, 51277
60579295, 95270, 41335, 51377
60735636, 95483, 41435, 51477
60892940, 95755, 41535, 51581
61050892, 96007, 41635, 51689
61206696, 96267, 41735, 51789
61364999, 96514, 41835, 51889
61523013, 96749, 41935, 51989
61681127, 96973, 42035, 52092
61836494, 97218, 42135, 52192
61992300, 97459, 42235, 52330
62148945, 97682, 42335, 52478
62304577, 97900, 42435, 52632
62461992, 98141, 42537, 52786
62619120, 98357, 42637, 52934
62776924, 98593, 42737, 53082
62934699, 98839, 42837, 53234
63091339, 99072, 42937, 53386
63249076, 99297, 43037, 53534
63406842, 99528, 43137, 53682
63563024, 99753, 43237, 53834
63721759, 99988, 43341, 53994
63879265, 100221, 43441, 54142
64035515, 100468, 43541, 54290
64191382, 100724, 43641, 54443
64347101, 100972, 43741, 54599
64504802, 101212, 43841, 54748
64660460, 101451, 43941, 54899
64828042, 101784, 44048, 55169
65014026, 102141, 44162, 55571
65195266, 102384, 44264, 55725
65409465, 102611, 44364, 55847
65616377, 103005, 44465, 56114
65784148, 103419, 44569, 56561
65942277, 103705, 44671, 56847
66099722, 103975, 44773, 57022
66259567, 104382, 44878, 57847
66418372, 104644, 44983, 58095
66574364, 104901, 45083, 58287
66730021, 105120, 45185, 58490
66886781, 105408, 45288, 58703
67044180, 105665, 45388, 58891
67200099, 105898, 45488, 59053
67357527, 106118, 45588, 59216
67514979, 106344, 45688, 59368
67672120, 106590, 45790, 59527
67831366, 106826, 45890, 59687
67989131, 107059, 45990, 59861
68145907, 107281, 46090, 60014
68305511, 107511, 46190, 60195
68463220, 107751, 46291, 60365
68622746, 108021, 46391, 60528
68780074, 108268, 46491, 60679
68936748, 108526, 46591, 60835
69094767, 108758, 46691, 60985
69252978, 109059, 46791, 61143
69408117, 109335, 46891, 61295
69564689, 109600, 46991, 61443
69723193, 109855, 47091, 61591
69881700, 110126, 47191, 61745
70038970, 110384, 47291, 61895
70197563, 110625, 47391, 62043
70355017, 110875, 47491, 62191
70512605, 111104, 47591, 62347
70671191, 111337, 47691, 62495
70829126, 111572, 47791, 62647
70985307, 111790, 47891, 62798
71141268, 112046, 47991, 62954
71299268, 112297, 48091, 63102
71460816, 112590, 48194, 63240
71616328, 112866, 48294, 63344
71774591, 113117, 48394, 63444
71931464, 113363, 48500, 63556
72088531, 113609, 48600, 63656
72247034, 113865, 48700, 63756
72404822, 114098, 48800, 63856
72562426, 114346, 48900, 63959
72720784, 114589, 49000, 64065
72878407, 114823, 49100, 64173
73034935, 115071, 49200, 64275
73192367, 115322, 49300, 64377
73350811, 115550, 49400, 64477
73504281, 115795, 49500, 64577
73661015, 116046, 49600, 64677
73816422, 116286, 49700, 64777
73974717, 116559, 49800, 64877
74131109, 116793, 49900, 64977
74288698, 117024, 50000, 65078
74444933, 117264, 50100, 65179
74600648, 117491, 50200, 65279
74756515, 117749, 50300, 65379
74914361, 117975, 50400, 65479
75072731, 118223, 50500, 65579
75229098, 118437, 50600, 65679
75386171, 118670, 50700, 65779
75544432, 118924, 50800, 65883
75701815, 119164, 50900, 65985
75859234, 119382, 51000, 66089
76016501, 119619, 51102, 66198
76174830, 119866, 51202, 66298
76332573, 120091, 51302, 66398
76488864, 120313, 51402, 66498
76646493, 120547, 51502, 66598
76803596, 120773, 51602, 66698
76960937, 121013, 51702, 66798
77116958, 121235, 51802, 66898
77275416, 121512, 51902, 67005
77433471, 121736, 52002, 67105
77589778, 121979, 52102, 67208
77747075, 122237, 52202, 67308
77901470, 122453, 52302, 67408
78066420, 122852, 52403, 67718
78224443, 123124, 52507, 67910
78381990, 123397, 52607, 68039
78539964, 123649, 52707, 68147
78698278, 123915, 52807, 68258
78856097, 124154, 52907, 68366
79013582, 124393, 53007, 68479
79172168, 124639, 53107, 68589
79410033, 124993, 53210, 68735
79567939, 125279, 53318, 68881
79724067, 125531, 53424, 69007
79881823, 125783, 53524, 69127
80038827, 126016, 53627, 69231
80194590, 126264, 53729, 69337
80351918, 126504, 53829, 69439
80508431, 126710, 53929, 69539
80666467, 126948, 54029, 69639
80824560, 127156, 54129, 69746
80981960, 127401, 54229, 69846
81139541, 127649, 54329, 69946
81298405, 127885, 54429, 70048
81456113, 128120, 54529, 70148
81613214, 128358, 54629, 70253
81772255, 128629, 54729, 70356
81929790, 128854, 54829, 70456
82087675, 129087, 54929, 70556
82245669, 129283, 55029, 70656
82403699, 129518, 55129, 70756
82561776, 129778, 55231, 70859
82719519, 130012, 55331, 70965
82877636, 130228, 55431, 71085
83035061, 130495, 55531, 71202
83193089, 130729, 55631, 71304
83349817, 130970, 55735, 71412
83507159, 131199, 55835, 71514
83665439, 131429, 55935, 71623
83821773, 131678, 56035, 71728
83980033, 131930, 56135, 71836
84135479, 132161, 56237, 71940
84290296, 132408, 56337, 72048
84449002, 132650, 56437, 72148
84605553, 132901, 56537, 72248
84763159, 133160, 56637, 72348
84919128, 133361, 56737, 72448
85077697, 133572, 56837, 72548
85235136, 133792, 56937, 72648
85393058, 134031, 57037, 72748
85551302, 134258, 57139, 72864
85705927, 134485, 57239, 72968
85863687, 134735, 57339, 73082
86020347, 134978, 57439, 73188
86176419, 135212, 57541, 73292
86334695, 135422, 57641, 73392
86490504, 135620, 57741, 73492
86647980, 135880, 57841, 73592
86805212, 136114, 57941, 73692
86959926, 136359, 58041, 73792
87117554, 136788, 58145, 74387
87275361, 137079, 58251, 74611
87431432, 137324, 58351, 74776
87590162, 137583, 58451, 74950
87747567, 137815, 58551, 75106
87905524, 138071, 58651, 75262
88062353, 138282, 58751, 75416
88218401, 138529, 58851, 75581
88374977, 138773, 58951, 75733
88532491, 138992, 59051, 75891
88690815, 139219, 59151, 76043
88848745, 139448, 59251, 76199
89006903, 139677, 59351, 76349
89164612, 139913, 59451, 76497
89320844, 140165, 59551, 76652
89477078, 140409, 59651, 76814
89634922, 140668, 59751, 76964
89790307, 140918, 59851, 77118
89946642, 141145, 59951, 77270
90103726, 141370, 60054, 77425
90262572, 141618, 60155, 77581
90420412, 141855, 60257, 77740
90579646, 142106, 60359, 77898
90735972, 142347, 60461, 78060
90893103, 142574, 60567, 78216
91051429, 142834, 60674, 78375
91214161, 143301, 61031, 79604
91372402, 143641, 61220, 80219
91532151, 143909, 61332, 80397
91690060, 144172, 61459, 80563
91847296, 144432, 61575, 80719
92005151, 144671, 61691, 80853
92163711, 144933, 61801, 80974
92321375, 145177, 61915, 81099
92478935, 145487, 62025, 81230
92638818, 145785, 62134, 81363
92796077, 146043, 62257, 81512
92953697, 146313, 62359, 81614
93115410, 146535, 62468, 81723
93275271, 146783, 62571, 81828
93438986, 147026, 62699, 81999
93596265, 147279, 62803, 82106
93755438, 147565, 62936, 82263
93914914, 147804, 63061, 82419
94075936, 148031, 63190, 82583
94236752, 148282, 63318, 82733
94403052, 148555, 63435, 82867
94561097, 148815, 63568, 83013
94721283, 149197, 63727, 83495
94880826, 149519, 63926, 84077
95039539, 149941, 64099, 84520
95199404, 150401, 64216, 85091
95355884, 150733, 64324, 85372
95512089, 151002, 64424, 85554
95670545, 151278, 64526, 85671
95827819, 151519, 64632, 85782
95985471, 151776, 64740, 85906
96142631, 152002, 64846, 86020
96300580, 152227, 64956, 86144
96457742, 152458, 65060, 86250
96614357, 152692, 65171, 86371
96769216, 152905, 65276, 86479
96925567, 153140, 65388, 86594
97081647, 153419, 65491, 86709
97237869, 153661, 65593, 86819
97396505, 153923, 65695, 86928
97553966, 154170, 65795, 87031
97711879, 154390, 65901, 87139
97870570, 154621, 66001, 87247
98028005, 154867, 66102, 87369
98185506, 155094, 66202, 87469
98344236, 155340, 66302, 87575
98501585, 155573, 66402, 87675
98659132, 155835, 66510, 87785
98817518, 156088, 66610, 87885
98975983, 156323, 66718, 87994
99133238, 156541, 66818, 88094
99288881, 156751, 66920, 88198
99446470, 156966, 67020, 88298
99604320, 157231, 67124, 88405
99761229, 157475, 67224, 88505
99916628, 157696, 67328, 88611
100073439, 157944, 67428, 88711
100228116, 158201, 67532, 88815
100385777, 158404, 67632, 88915
100543365, 158658, 67734, 89019
100701557, 158925, 67834, 89119
100858115, 159179, 67938, 89223
101015695, 159414, 68038, 89323
101172849, 159683, 68140, 89427
101330509, 159923, 68242, 89533
101487717, 160160, 68344, 89637
101644560, 160408, 68444, 89737
101802848, 160638, 68548, 89841
101959144, 160901, 68652, 89957
102116605, 161159, 68752, 90083
102274967, 161381, 68852, 90185
102432722, 161632, 68956, 90292
102589891, 161889, 69063, 90401
102747236, 162117, 69163, 90512
102904935, 162373, 69263, 90614
103062667, 162608, 69363, 90716
103218510, 162832, 69463, 90818
103376771, 163068, 69563, 90918
103531965, 163317, 69663, 91019
103686634, 163534, 69767, 91126
103843951, 163773, 69867, 91226
104001636, 164006, 69967, 91326
104165165, 164390, 70083, 91588
104324053, 164709, 70190, 91785
104480658, 164952, 70290, 91898
104636998, 165201, 70390, 92007
104794927, 165454, 70490, 92117
104951260, 165718, 70592, 92235
105107309, 165964, 70692, 92341
105265679, 166215, 70792, 92453
105423382, 166441, 70894, 92580
105580969, 166675, 70996, 92686
105737753, 166926, 71096, 92803
105894530, 167217, 71196, 92911
106048815, 167464, 71297, 93021
106206478, 167703, 71399, 93129
106363623, 167940, 71499, 93250
106521445, 168174, 71599, 93350
106677319, 168404, 71699, 93450
106833504, 168651, 71799, 93554
106991837, 168902, 71899, 93654
107149749, 169141, 71999, 93754
107306980, 169382, 72099, 93854
107465826, 169626, 72210, 93977
107622250, 169849, 72310, 94078
107780823, 170284, 72487, 94922
107938731, 170584, 72598, 95214
108096284, 170830, 72702, 95362
108253742, 171083, 72805, 95483
108410796, 171327, 72911, 95599
108568510, 171568, 73017, 95712
108724516, 171803, 73124, 95830
108881790, 172017, 73227, 95934
109039828, 172233, 73328, 96036
109197177, 172467, 73428, 96144
109355454, 172672, 73528, 96246
109513651, 172906, 73628, 96346
109671194, 173143, 73728, 96446
109829479, 173375, 73828, 96546
109985440, 173651, 73928, 96649
110143467, 173908, 74028, 96779
110301361, 174148, 74128, 96889
110456100, 174388, 74228, 96995
110614204, 174651, 74328, 97097
110770291, 174900, 74428, 97197
110924377, 175150, 74528, 97303
111081713, 175377, 74628, 97409
111238171, 175625, 74728, 97517
111395475, 175865, 74828, 97619
111552930, 176118, 74928, 97724
111708457, 176386, 75028, 97824
111863233, 176637, 75128, 97924
112021198, 176881, 75228, 98033
112178636, 177103, 75328, 98133
112334529, 177351, 75428, 98233
112490018, 177584, 75528, 98335
112644806, 177812, 75628, 98435
112799880, 178089, 75728, 98535
112956938, 178330, 75828, 98635
113112886, 178573, 75928, 98735
113269262, 178823, 76028, 98835
113426802, 179051, 76128, 98935
113583514, 179302, 76230, 99043
113741393, 179552, 76330, 99161
113899045, 179795, 76434, 99267
114057431, 180035, 76534, 99367
114215373, 180268, 76634, 99467
114371246, 180510, 76734, 99567
114529149, 180764, 76834, 99667
114686065, 180999, 76934, 99767
114840680, 181224, 77034, 99867
114998255, 181452, 77134, 99997
115154037, 181680, 77234, 100103
115309646, 181909, 77334, 100203
115465531, 182123, 77434, 100304
115620737, 182346, 77534, 100406
115778343, 182593, 77634, 100507
115936480, 182811, 77734, 100607
116094962, 183076, 77834, 100707
116252370, 183331, 77934, 100807
116408821, 183552, 78034, 100907
116566858, 183784, 78134, 101007
116722710, 184016, 78234, 101107
116880544, 184277, 78334, 101207
117034676, 184504, 78434, 101307
117192259, 184927, 78561, 102091
117352118, 185469, 78693, 103068
117507617, 185806, 78810, 103494
117663094, 186056, 78918, 103661
117820005, 186320, 79024, 103796
117977377, 186590, 79135, 103942
118133475, 186856, 79245, 104068
118292365, 187101, 79353, 104184
118449552, 187348, 79459, 104302
118607378, 187588, 79571, 104428
118765522, 187818, 79681, 104543
118921673, 188070, 79798, 104673
119079619, 188298, 79902, 104780
119238002, 188583, 80008, 104888
119394271, 188812, 80110, 104996
119550103, 189091, 80210, 105114
119705485, 189330, 80310, 105214
119862803, 189566, 80412, 105320
120019572, 189797, 80512, 105424
120174574, 190062, 80614, 105534
120332234, 190278, 80714, 105638
120490604, 190524, 80814, 105745
120645176, 190798, 80916, 105850
120802781, 191034, 81018, 105954
120958113, 191268, 81122, 106060
121113794, 191494, 81224, 106166
121272169, 191726, 81328, 106274
121430024, 191969, 81432, 106381
121587742, 192246, 81538, 106494
121744291, 192486, 81642, 106605
121902069, 192720, 81744, 106707
122058348, 192955, 81846, 106853
122214665, 193215, 81946, 107005
122372735, 193447, 82046, 107155
122530791, 193716, 82146, 107309
122688451, 193972, 82246, 107459
122846663, 194236, 82346, 107607
123003546, 194476, 82446, 107755
123160119, 194721, 82546, 107914
123318345, 194985, 82648, 108075
123476084, 195211, 82748, 108223
123634467, 195450, 82848, 108371
123792055, 195694, 82948, 108525
123949818, 195924, 83048, 108675
124105785, 196169, 83148, 108823
124264300, 196428, 83248, 108971
124420530, 196669, 83348, 109125
124578078, 196929, 83448, 109275
124736059, 197193, 83548, 109423
124891537, 197427, 83648, 109571
125048039, 197657, 83748, 109725
125203941, 197882, 83848, 109875
125360163, 198116, 83948, 110025
125518640, 198352, 84048, 110173
125673312, 198607, 84148, 110330
125830826, 198859, 84248, 110484
125986288, 199117, 84348, 110632
126141000, 199331, 84448, 110780
126298693, 199551, 84548, 110934
126456043, 199822, 84658, 111101
126611930, 200069, 84758, 111249
126768306, 200297, 84858, 111397
126925694, 200544, 84958, 111551
127082875, 200782, 85058, 111701
127241736, 201048, 85165, 111865
127401401, 201441, 85273, 112480
127559977, 201749, 85373, 112715
127718975, 202012, 85475, 112894
127877210, 202253, 85575, 113062
128035547, 202510, 85675, 113219
128191326, 202742, 85775, 113369
128349830, 202975, 85875, 113519
128507845, 203210, 85975, 113687
128664936, 203470, 86075, 113839
128821200, 203697, 86175, 113997
128977378, 203960, 86275, 114154
129133004, 204204, 86375, 114310
129289303, 204445, 86475, 114463
129446084, 204681, 86575, 114637
129610330, 205054, 86684, 115058
129765018, 205342, 86784, 115329
129920420, 205610, 86888, 115477
130077403, 205849, 86994, 115606
130235262, 206094, 87098, 115729
130391159, 206340, 87203, 115852
130567846, 207193, 87360, 118071
130728751, 207628, 87514, 119113
130885792, 207956, 87627, 119412
131046181, 208242, 87732, 119542
131203623, 208543, 87835, 119661
131361602, 208803, 87935, 119781
131518243, 209056, 88035, 119892
131676049, 209330, 88135, 120002
131833758, 209579, 88235, 120114
131990620, 209790, 88339, 120225
132147991, 210028, 88439, 120391
132305937, 210291, 88540, 120511
132464014, 210571, 88640, 120615
132677371, 210863, 88741, 120769
132862133, 211126, 88841, 120924
133019698, 211384, 88942, 121048
133178358, 211621, 89043, 121155
133334308, 211866, 89143, 121264
133490631, 212096, 89244, 121369
133648792, 212323, 89345, 121470
133806973, 212556, 89445, 121572
133964039, 212819, 89545, 121672
134120600, 213070, 89645, 121772
134277238, 213319, 89745, 121874
134435076, 213572, 89845, 121979
134591170, 213814, 89945, 122079
134747725, 214036, 90045, 122182
134905939, 214321, 90145, 122306
135061464, 214546, 90245, 122406
135216816, 214777, 90345, 122510
135375402, 215016, 90445, 122614
135533341, 215237, 90545, 122720
135690623, 215453, 90645, 122822
135848250, 215696, 90745, 122926
136006662, 215932, 90845, 123030
136162786, 216159, 90947, 123134
136320610, 216369, 91047, 123234
136478751, 216620, 91148, 123337
136634325, 216855, 91248, 123437
136791394, 217065, 91350, 123547
136948894, 217307, 91450, 123647
137103606, 217524, 91550, 123751
137260399, 217773, 91650, 123851
137418854, 218023, 91750, 123953
