PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132868146, 255003, 88609, 123463
133026627, 255256, 88709, 123599
133182895, 255547, 88809, 123735
133340329, 255834, 88909, 123881
133497736, 256103, 89009, 124018
133652123, 256374, 89109, 124154
133807020, 256628, 89209, 124292
133960805, 256921, 89309, 124432
134117842, 257280, 89409, 124624
134274840, 257575, 89509, 124796
134432244, 257896, 89609, 124963
134590122, 258201, 89709, 125133
134748141, 258497, 89809, 125277
134904871, 258776, 89909, 125418
135059499, 259036, 90009, 125560
135216601, 259340, 90109, 125714
135373696, 259606, 90209, 125852
135528201, 259911, 90309, 125991
135686398, 260221, 90409, 126133
135843463, 260505, 90509, 126273
136002131, 260791, 90609, 126412
136160135, 261067, 90709, 126552
136317732, 261336, 90809, 126692
136474375, 261588, 90909, 126830
136630974, 261855, 91009, 126967
136787148, 262113, 91109, 127103
136944868, 262388, 91209, 127245
137100648, 262653, 91309, 127383
137257569, 262935, 91409, 127519
137415310, 263209, 91509, 127655
137571739, 263476, 91609, 127797
137730008, 263729, 91709, 127933
137887612, 264006, 91809, 128069
138045920, 264322, 91909, 128211
138201391, 264563, 92009, 128347
138358574, 264830, 92109, 128483
138515948, 265131, 92209, 128620
138670867, 265447, 92309, 128763
138829381, 265717, 92409, 128903
138984296, 266005, 92509, 129039
139140193, 266275, 92609, 129177
139296167, 266552, 92709, 129317
139454832, 266816, 92809, 129453
139610784, 267113, 92909, 129589
139765827, 267399, 93009, 129731
139922965, 267655, 93109, 129867
140080185, 267926, 93209, 130003
140234824, 268209, 93309, 130141
140391219, 268461, 93409, 130284
140548572, 268710, 93509, 130420
140705605, 268969, 93609, 130556
140863222, 269247, 93709, 130692
141019441, 269490, 93809, 130834
141176737, 269758, 93909, 130970
141334052, 270039, 94009, 131106
141492053, 270305, 94109, 131246
141649368, 270568, 94209, 131384
141805805, 270974, 94309, 131748
141963232, 271314, 94413, 132036
142121771, 271607, 94513, 132214
142279244, 271919, 94613, 132377
142434139, 272191, 94713, 132541
142591648, 272479, 94813, 132690
142748875, 272737, 94913, 132845
142904956, 273006, 95013, 133000
143060944, 273289, 95113, 133146
143216595, 273567, 95213, 133292
143372278, 273842, 95313, 133449
143528597, 274119, 95413, 133594
143686297, 274372, 95513, 133737
143842528, 274608, 95613, 133886
143999814, 274884, 95713, 134031
144157350, 275151, 95813, 134170
144313059, 275431, 95913, 134316
144470479, 275706, 96013, 134460
144627744, 275998, 96113, 134597
144783849, 276296, 96213, 134739
144942326, 276567, 96313, 134880
145100010, 276866, 96413, 135031
145257733, 277145, 96513, 135171
145415726, 277405, 96613, 135308
145574157, 277681, 96713, 135451
145730179, 277950, 96813, 135605
145884710, 278227, 96913, 135748
146042773, 278490, 97013, 135889
146201208, 278751, 97113, 136035
146358700, 279000, 97213, 136171
146514730, 279239, 97313, 136307
146673283, 279493, 97413, 136443
146830882, 279779, 97513, 136587
146988775, 280060, 97613, 136723
147145260, 280355, 97713, 136896
147303491, 280683, 97813, 137122
147461260, 280968, 97913, 137334
147617818, 281266, 98013, 137512
147775739, 281537, 98113, 137667
147933315, 281809, 98213, 137818
148090954, 282129, 98313, 137965
148244903, 282384, 98413, 138102
148400974, 282672, 98513, 138244
148558690, 282948, 98613, 138380
148714670, 283219, 98713, 138517
148873402, 283506, 98813, 138655
149031128, 283765, 98913, 138797
149188387, 284056, 99013, 138936
149345697, 284326, 99113, 139072
149503304, 284596, 99213, 139215
149661223, 284889, 99313, 139353
149817971, 285162, 99413, 139491
149974061, 285440, 99513, 139627
150131731, 285737, 99613, 139772
150288974, 286023, 99713, 139908
150444806, 286295, 99813, 140048
150601122, 286584, 99913, 140184
150758844, 286854, 100013, 140329
150915297, 287127, 100113, 140467
151073029, 287414, 100213, 140605
151229690, 287705, 100313, 140745
151385843, 287972, 100413, 140884
151543303, 288247, 100513, 141024
151698858, 288546, 100613, 141160
151856487, 288833, 100713, 141302
152013672, 289092, 100813, 141438
152170801, 289334, 100913, 141574
152328519, 289592, 101013, 141715
152484968, 289857, 101113, 141859
152642561, 290122, 101213, 141999
152799641, 290386, 101313, 142137
152955831, 290624, 101413, 142277
153113583, 290887, 101513, 142418
153269640, 291171, 101613, 142555
0, 0, 0, 10203, 
