PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137090088, 220373, 92239, 110980
137244953, 220627, 92339, 111080
137402638, 220850, 92439, 111180
137557695, 221100, 92539, 111280
137712689, 221348, 92639, 111382
137870458, 221590, 92739, 111482
138024913, 221816, 92839, 111582
138183738, 222078, 92939, 111682
138341006, 222337, 93039, 111782
138497609, 222579, 93139, 111882
138654315, 222855, 93239, 111982
138811488, 223105, 93339, 112082
138966424, 223345, 93439, 112182
139124205, 223611, 93539, 112284
139278722, 223838, 93639, 112384
139436767, 224084, 93739, 112487
139593919, 224309, 93839, 112587
139749259, 224526, 93939, 112689
139906094, 224738, 94039, 112789
140064457, 224963, 94139, 112889
140222006, 225171, 94239, 112989
140379850, 225398, 94339, 113091
140537115, 225619, 94439, 113192
140694152, 225882, 94550, 113314
140852406, 226139, 94652, 113418
141006832, 226382, 94752, 113518
141160774, 226610, 94852, 113618
141318005, 226838, 94952, 113718
141475827, 227059, 95052, 113818
141633954, 227289, 95154, 113920
141790830, 227508, 95254, 114020
141948754, 227734, 95354, 114120
142104903, 227978, 95456, 114223
142262275, 228215, 95558, 114325
142416700, 228451, 95658, 114425
142574369, 228690, 95758, 114525
142729933, 228928, 95860, 114627
142887591, 229166, 95960, 114727
143044222, 229400, 96064, 114836
143200569, 229659, 96164, 114936
143358422, 229911, 96264, 115038
143516653, 230138, 96368, 115142
143671367, 230391, 96468, 115242
143825808, 230636, 96568, 115342
143982074, 230877, 96668, 115442
144140445, 231095, 96768, 115542
144295738, 231333, 96868, 115642
144451815, 231572, 96968, 115742
144609400, 231793, 97074, 115848
144764079, 232035, 97174, 115948
144920993, 232274, 97274, 116048
145078505, 232506, 97374, 116148
145236298, 232742, 97474, 116248
145393081, 232982, 97574, 116348
145549897, 233216, 97674, 116448
145708510, 233469, 97774, 116548
145864482, 233743, 97874, 116648
146023379, 233991, 97974, 116748
146180582, 234244, 98074, 116848
146336380, 234475, 98174, 116948
146493646, 234726, 98274, 117048
146651794, 234972, 98374, 117148
146808581, 235361, 98488, 117372
146964098, 235632, 98600, 117495
147121186, 235906, 98700, 117607
147276242, 236193, 98800, 117713
147433005, 236452, 98903, 117826
147589111, 236730, 99009, 117948
147746790, 236972, 99109, 118048
147903602, 237221, 99209, 118152
148061908, 237496, 99310, 118253
148219477, 237756, 99410, 118361
148377737, 238005, 99510, 118465
148535349, 238272, 99610, 118565
148692860, 238529, 99710, 118665
148851623, 238785, 99810, 118765
149009278, 239044, 99910, 118865
149167315, 239362, 100010, 118966
149323290, 239641, 100110, 119066
149479706, 239918, 100210, 119166
149636139, 240139, 100310, 119266
149793834, 240407, 100410, 119377
149950766, 240666, 100510, 119477
150108734, 240959, 100610, 119580
150266237, 241224, 100710, 119680
150422189, 241497, 100810, 119780
150579206, 241757, 100910, 119880
150737001, 242008, 101010, 119980
150893109, 242248, 101110, 120080
151049119, 242487, 101210, 120182
151204632, 242729, 101310, 120282
151362586, 242978, 101412, 120387
151520320, 243206, 101512, 120487
151675818, 243462, 101612, 120587
151832818, 243722, 101712, 120687
151989361, 243963, 101812, 120789
152146815, 244215, 101912, 120892
152304257, 244451, 102012, 120992
152460053, 244697, 102112, 121092
152616675, 244947, 102212, 121192
152772702, 245196, 102312, 121294
152930593, 245439, 102412, 121394
153088698, 245677, 102512, 121494
153245297, 245911, 102612, 121594
153403033, 246158, 102712, 121694
153560579, 246415, 102812, 121824
153713802, 246665, 102912, 121954
153866887, 246914, 103012, 122089
154020619, 247143, 103112, 122219
154175393, 247386, 103212, 122351
154333205, 247659, 103312, 122481
154490639, 247910, 103412, 122616
154648523, 248135, 103512, 122746
154804228, 248383, 103612, 122876
154960492, 248612, 103712, 123006
155114877, 248832, 103812, 123141
155270503, 249056, 103912, 123271
155427719, 249297, 104012, 123401
155586064, 249522, 104113, 123533
155741642, 249749, 104213, 123668
155898250, 249969, 104313, 123798
156053681, 250214, 104413, 123928
156210310, 250468, 104513, 124059
156365790, 250710, 104613, 124194
156523550, 250940, 104713, 124324
156681873, 251186, 104813, 124454
156839621, 251425, 104914, 124589
156997467, 251669, 105014, 124724
157153305, 251924, 105114, 124854
157306308, 252154, 105214, 124984
157460183, 252410, 105314, 125114
0, 0, 0, 10203, 
