PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24306362, 38556, 18005, 28336
24464889, 38801, 18105, 28488
24623207, 39015, 18205, 28638
24780436, 39230, 18305, 28794
24938552, 39479, 18405, 28950
25094134, 39697, 18507, 29107
25249201, 39909, 18607, 29259
25404737, 40130, 18707, 29413
25562606, 40347, 18807, 29570
25719353, 40594, 18911, 29732
25876844, 40824, 19011, 29882
26033273, 41079, 19111, 30030
26190677, 41320, 19211, 30187
26349485, 41526, 19311, 30337
26507015, 41770, 19411, 30489
26664631, 41994, 19511, 30637
26821619, 42231, 19611, 30794
26979132, 42472, 19711, 30944
27135796, 42692, 19812, 31096
27292960, 42910, 19912, 31251
27450120, 43120, 20012, 31405
27607716, 43349, 20112, 31559
27765405, 43590, 20212, 31707
27925795, 43851, 20316, 31859
28081467, 44077, 20416, 32013
28244926, 44443, 20516, 32286
28403467, 44740, 20627, 32658
28560107, 45018, 20727, 32821
28717542, 45268, 20827, 32946
28875566, 45512, 20927, 33067
29035377, 45759, 21027, 33172
29192911, 46000, 21127, 33288
29350708, 46234, 21227, 33402
29508052, 46460, 21327, 33506
29665374, 46705, 21427, 33616
29823126, 46941, 21527, 33716
29981080, 47187, 21627, 33816
30139217, 47437, 21727, 33920
30296700, 47671, 21827, 34022
30454455, 47917, 21927, 34130
30613212, 48160, 22027, 34234
30770769, 48400, 22131, 34351
30928182, 48641, 22231, 34455
31086787, 48853, 22331, 34557
31244219, 49071, 22431, 34661
31402209, 49312, 22535, 34769
31560458, 49546, 22635, 34873
31718258, 49787, 22736, 34976
31879743, 50034, 22836, 35130
32113896, 50341, 22947, 35405
32273878, 50595, 23054, 35550
32429256, 50823, 23156, 35686
32587897, 51034, 23256, 35793
32745523, 51284, 23356, 35925
32902786, 51532, 23456, 36025
33059263, 51759, 23556, 36131
33217739, 51991, 23656, 36233
33375356, 52231, 23756, 36333
33532977, 52446, 23856, 36433
33691797, 52664, 23956, 36535
33849441, 52903, 24056, 36635
34007104, 53122, 24156, 36735
34165523, 53346, 24256, 36835
34323519, 53553, 24356, 36937
34481248, 53775, 24456, 37037
34639282, 54007, 24556, 37137
34797159, 54229, 24656, 37268
34956397, 54476, 24756, 37370
35114290, 54705, 24856, 37473
35272010, 54938, 24956, 37573
35430175, 55143, 25056, 37673
35588137, 55387, 25156, 37776
35746041, 55605, 25256, 37876
35903963, 55814, 25356, 37976
36061444, 56033, 25456, 38076
36219703, 56271, 25559, 38179
36377730, 56501, 25659, 38282
36535790, 56715, 25759, 38384
36693955, 56917, 25859, 38490
36851446, 57159, 25959, 38593
37008844, 57395, 26059, 38696
37167582, 57614, 26159, 38796
37325355, 57846, 26265, 38902
37483051, 58053, 26369, 39006
37641016, 58297, 26477, 39116
37797672, 58536, 26577, 39216
37955459, 58757, 26677, 39320
38111210, 58960, 26777, 39420
38269746, 59171, 26881, 39528
38427440, 59407, 26981, 39628
38585569, 59637, 27081, 39728
38743541, 59849, 27181, 39828
38901390, 60086, 27281, 39928
39057382, 60320, 27381, 40032
39212063, 60531, 27481, 40132
39371049, 60736, 27581, 40234
39527962, 60984, 27681, 40334
39686255, 61180, 27781, 40434
39844745, 61358, 27881, 40534
40001998, 61566, 27981, 40634
40159556, 61801, 28081, 40734
40315579, 62035, 28181, 40834
40469903, 62233, 28281, 40934
40627492, 62452, 28381, 41034
40783820, 62672, 28481, 41134
40941248, 62894, 28581, 41234
41098192, 63122, 28681, 41334
41255655, 63342, 28781, 41434
41418109, 63665, 28881, 41629
41573446, 63943, 28990, 41907
41730831, 64178, 29091, 42043
41888103, 64406, 29191, 42143
42046140, 64621, 29291, 42247
42203491, 64849, 29391, 42351
42360347, 65082, 29491, 42456
42518373, 65302, 29592, 42560
42674490, 65521, 29696, 42678
42834026, 65751, 29801, 42794
42992204, 65974, 29917, 42927
43150095, 66180, 30021, 43042
43304711, 66403, 30124, 43155
43462214, 66616, 30225, 43260
43620903, 66851, 30328, 43376
43779339, 67055, 30437, 43493
43939695, 67271, 30553, 43610
44098931, 67507, 30688, 43753
44253646, 67708, 30796, 43863
44413796, 68094, 30948, 44463
44571808, 68379, 31052, 44705
44734114, 68669, 31155, 44921
44892867, 68960, 31284, 45174
45059429, 69240, 31438, 45394
45218702, 69501, 31553, 45543
45378528, 69738, 31665, 45673
45539296, 69947, 31779, 45795
45699547, 70192, 31915, 45954
45862309, 70435, 32066, 46111
46030199, 70717, 32207, 46272
46194135, 70975, 32344, 46420
46352368, 71224, 32458, 46554
46510122, 71445, 32567, 46670
46667351, 71685, 32733, 46870
46827443, 71924, 32864, 47023
46984359, 72127, 32974, 47136
47160026, 72513, 33166, 47548
47326966, 72880, 33317, 47868
47489689, 73197, 33437, 48100
47657984, 73553, 33552, 48418
47815553, 73839, 33654, 48632
47971133, 74070, 33754, 48757
48127725, 74334, 33859, 48891
48284672, 74570, 33962, 49014
48442128, 74788, 34068, 49122
48599666, 75024, 34170, 49231
48756888, 75293, 34276, 49364
48913596, 75534, 34378, 49493
49067564, 75780, 34481, 49604
49223567, 75980, 34587, 49710
49380793, 76205, 34691, 49814
49537076, 76454, 34797, 49934
49693693, 76713, 34901, 50038
49852164, 76958, 35007, 50146
50009571, 77191, 35107, 50246
50167304, 77412, 35215, 50359
50325858, 77621, 35315, 50459
50483901, 77843, 35418, 50562
50640563, 78082, 35520, 50664
50794524, 78283, 35620, 50764
50951201, 78496, 35720, 50864
51109036, 78723, 35821, 50965
51266717, 78948, 35921, 51065
51424837, 79204, 36021, 51168
51582827, 79439, 36121, 51268
51738552, 79682, 36221, 51368
51896391, 79911, 36323, 51472
52053673, 80120, 36423, 51573
52209408, 80323, 36525, 51686
52364019, 80531, 36625, 51786
52521498, 80772, 36728, 51890
52679150, 81017, 36828, 51990
52836601, 81271, 36928, 52090
52992588, 81505, 37030, 52194
53151119, 81737, 37132, 52296
53309098, 81976, 37232, 52397
53466451, 82205, 37332, 52497
53625031, 82446, 37432, 52597
53779487, 82692, 37532, 52697
53936967, 82945, 37633, 52799
54094884, 83166, 37733, 52899
54253146, 83425, 37837, 53003
54409393, 83653, 37937, 53104
54569605, 84060, 38124, 53900
54726533, 84373, 38286, 54437
54885818, 84624, 38405, 54665
55042917, 84846, 38525, 54845
55200666, 85070, 38645, 55028
55359302, 85317, 38753, 55199
55516869, 85557, 38861, 55361
55674805, 85769, 38969, 55523
55832985, 86014, 39076, 55686
55990898, 86258, 39194, 55864
56147924, 86509, 39301, 56022
56304501, 86735, 39401, 56174
56461403, 86968, 39501, 56325
56619231, 87209, 39602, 56487
56776997, 87415, 39703, 56639
56935257, 87644, 39806, 56798
57092829, 87865, 39906, 56946
57250520, 88099, 40009, 57112
57409290, 88308, 40111, 57262
57566516, 88535, 40211, 57412
57724675, 88748, 40311, 57560
57880285, 88984, 40414, 57727
58039306, 89197, 40514, 57875
58193532, 89430, 40614, 58027
58349818, 89629, 40714, 58175
58507685, 89821, 40814, 58335
58661343, 90037, 40914, 58483
58816483, 90238, 41014, 58631
58973942, 90472, 41114, 58783
59133063, 90703, 41214, 58940
59291334, 90922, 41314, 59092
59448978, 91163, 41414, 59240
59608934, 91405, 41516, 59392
59765348, 91599, 41616, 59548
59923263, 91803, 41719, 59703
60080683, 92007, 41821, 59853
60237254, 92232, 41925, 60006
60393661, 92487, 42025, 60162
60551185, 92738, 42125, 60310
60708263, 92957, 42225, 60458
60866020, 93189, 42325, 60606
61024298, 93426, 42425, 60764
61181171, 93672, 42527, 60913
61338225, 93891, 42627, 61061
61496385, 94144, 42727, 61209
61655459, 94359, 42829, 61367
61813464, 94570, 42929, 61515
61969429, 94801, 43029, 61663
62127549, 95033, 43129, 61811
62285123, 95270, 43229, 61967
62443656, 95515, 43329, 62115
62599928, 95747, 43429, 62263
62757632, 95958, 43529, 62411
62911599, 96188, 43629, 62567
63068169, 96404, 43729, 62715
63224153, 96635, 43829, 62863
63381421, 96861, 43929, 63011
63537168, 97083, 44029, 63167
63695905, 97311, 44129, 63315
63853670, 97557, 44231, 63465
64009712, 97812, 44331, 63613
64168289, 98044, 44434, 63772
64324486, 98278, 44534, 63920
64481962, 98556, 44634, 64068
64639084, 98786, 44736, 64218
64798294, 99009, 44836, 64374
64954749, 99247, 44936, 64522
65112477, 99455, 45036, 64670
65270418, 99695, 45136, 64818
65428097, 99922, 45236, 64974
65585754, 100153, 45346, 65136
65742562, 100367, 45446, 65287
65902735, 100760, 45566, 65880
66060861, 101033, 45668, 66084
66218842, 101305, 45768, 66204
66377909, 101578, 45868, 66326
66534357, 101828, 45970, 66447
66692426, 102048, 46078, 66563
66850578, 102270, 46180, 66675
67008418, 102486, 46282, 66788
67165489, 102720, 46387, 66901
67322495, 102945, 46487, 67005
67478697, 103173, 46587, 67107
67654445, 103543, 46691, 67523
67838227, 103863, 46814, 68035
68019136, 104120, 46923, 68215
68251392, 104392, 47035, 68343
68435057, 104855, 47139, 68706
68592510, 105179, 47241, 69141
68749641, 105442, 47345, 69368
68908075, 105672, 47445, 69495
69066097, 105915, 47545, 69621
69224285, 106146, 47645, 69740
69382176, 106402, 47747, 69857
69539794, 106645, 47847, 69966
69697618, 106881, 47947, 70078
69855312, 107123, 48047, 70182
70014334, 107371, 48147, 70290
70172703, 107598, 48247, 70398
70329284, 107805, 48347, 70506
70487707, 108045, 48447, 70610
70645042, 108281, 48547, 70720
70801139, 108507, 48647, 70828
70958599, 108741, 48747, 70935
71116147, 108968, 48847, 71039
71273864, 109202, 48947, 71145
71431154, 109419, 49047, 71247
71589685, 109642, 49147, 71347
71746490, 109860, 49247, 71447
71904046, 110100, 49347, 71563
72063817, 110331, 49449, 71670
72222505, 110571, 49549, 71770
72380566, 110819, 49653, 71874
72539189, 111044, 49753, 71974
72696857, 111273, 49857, 72078
72853924, 111513, 49957, 72178
73011346, 111767, 50058, 72280
73168736, 112002, 50158, 72380
73325134, 112225, 50258, 72480
73482502, 112464, 50358, 72582
73639674, 112687, 50466, 72731
73797282, 112935, 50570, 72835
73955158, 113152, 50671, 72937
74111932, 113378, 50773, 73039
74274451, 113662, 50873, 73148
74431982, 113896, 50983, 73271
74588923, 114143, 51087, 73375
74745167, 114361, 51191, 73479
74903137, 114610, 51291, 73588
75060993, 114858, 51391, 73698
75218944, 115073, 51491, 73803
75376525, 115305, 51595, 73907
75533211, 115531, 51695, 74009
75690828, 115779, 51795, 74112
75848736, 116029, 51899, 74216
76006758, 116237, 51999, 74316
76165065, 116499, 52099, 74420
76322630, 116720, 52199, 74522
76478794, 116953, 52299, 74622
76637148, 117170, 52399, 74725
76794770, 117422, 52503, 74829
76952446, 117685, 52603, 74929
77110414, 117925, 52703, 75029
77268547, 118164, 52803, 75132
77424925, 118395, 52903, 75240
77582395, 118627, 53003, 75340
77741428, 118841, 53103, 75444
77897105, 119090, 53203, 75544
78054800, 119295, 53303, 75644
78213456, 119539, 53403, 75744
78371157, 119766, 53504, 75851
78527038, 119991, 53604, 75951
78684928, 120232, 53704, 76051
78843484, 120457, 53804, 76155
79001024, 120691, 53904, 76255
79158836, 120937, 54004, 76359
79316865, 121196, 54104, 76462
79471303, 121410, 54204, 76566
79629416, 121642, 54304, 76666
79786896, 121889, 54404, 76776
79942727, 122140, 54504, 76876
80100010, 122374, 54604, 76976
80258195, 122612, 54704, 77076
80414599, 122804, 54804, 77176
80572586, 123010, 54904, 77276
80730200, 123245, 55004, 77378
80888895, 123650, 55120, 78189
81047483, 123955, 55233, 78564
81206063, 124237, 55333, 78742
81362594, 124481, 55433, 78908
81518645, 124715, 55533, 79074
81674331, 124968, 55633, 79230
81831789, 125199, 55733, 79380
81989148, 125409, 55833, 79553
82147132, 125628, 55935, 79708
82305067, 125877, 56039, 79876
82463212, 126092, 56141, 80035
82620950, 126307, 56241, 80205
82775200, 126535, 56341, 80363
82933651, 126762, 56441, 80522
83091639, 127011, 56541, 80674
83248907, 127200, 56641, 80830
83407900, 127436, 56741, 80985
83564241, 127664, 56841, 81133
83721367, 127894, 56945, 81289
83878760, 128117, 57045, 81453
84034295, 128350, 57145, 81605
84192137, 128581, 57245, 81755
84349866, 128792, 57345, 81903
84508515, 128998, 57445, 82064
84665877, 129210, 57545, 82212
84823771, 129412, 57645, 82360
84982183, 129627, 57745, 82510
85140159, 129871, 57845, 82671
85297461, 130109, 57947, 82824
85454821, 130321, 58047, 82972
85611808, 130515, 58147, 83120
85770115, 130745, 58247, 83276
85927417, 130982, 58347, 83424
86084567, 131207, 58447, 83572
86242332, 131453, 58547, 83725
86398350, 131655, 58647, 83889
86555980, 131891, 58747, 84060
86752005, 132200, 58863, 84340
86910876, 132634, 58964, 85075
87071127, 132939, 59067, 85296
87228184, 133172, 59174, 85438
87386224, 133399, 59280, 85579
87541824, 133664, 59382, 85703
87699396, 133909, 59484, 85822
87857273, 134136, 59584, 85935
88012788, 134369, 59684, 86051
88171369, 134609, 59784, 86166
88329068, 134824, 59884, 86280
88487450, 135045, 59984, 86386
88644369, 135279, 60084, 86493
88801411, 135503, 60184, 86602
88955847, 135763, 60284, 86706
89112681, 135971, 60384, 86809
89269481, 136221, 60484, 86928
89427164, 136460, 60588, 87071
89584674, 136686, 60688, 87181
89743257, 136893, 60788, 87281
89900861, 137129, 60888, 87381
90058417, 137337, 60988, 87481
90213372, 137566, 61088, 87581
90371742, 137792, 61188, 87685
90529587, 138017, 61288, 87785
90686502, 138248, 61388, 87885
90842548, 138474, 61488, 87993
90998845, 138695, 61588, 88093
91156517, 138944, 61688, 88197
91311090, 139184, 61788, 88297
91467761, 139426, 61888, 88397
91624420, 139640, 61989, 88521
91780441, 139872, 62090, 88678
91938275, 140116, 62190, 88838
92096014, 140369, 62290, 88990
92254061, 140587, 62390, 89138
92410208, 140824, 62490, 89288
92568489, 141045, 62590, 89442
92726178, 141285, 62690, 89590
92884030, 141522, 62790, 89738
93040779, 141747, 62890, 89888
93198687, 141996, 62990, 90044
93355914, 142229, 63090, 90192
93513731, 142454, 63190, 90340
93673360, 142713, 63290, 90490
93830283, 142948, 63390, 90644
93994065, 143300, 63494, 90923
94150673, 143594, 63596, 91174
94308104, 143890, 63697, 91319
94466234, 144147, 63797, 91437
94622313, 144367, 63897, 91543
94780163, 144606, 63997, 91651
94938798, 144836, 64097, 91757
95096150, 145068, 64197, 91865
95253810, 145280, 64297, 91969
95409576, 145512, 64397, 92073
95565772, 145749, 64497, 92173
95723322, 146002, 64597, 92276
95881017, 146260, 64697, 92380
96039601, 146481, 64797, 92482
96197016, 146703, 64897, 92584
96353191, 146932, 64997, 92686
96511430, 147139, 65097, 92789
96667941, 147374, 65197, 92891
96824560, 147617, 65297, 92991
96981359, 147840, 65397, 93093
97138798, 148097, 65497, 93199
97295997, 148322, 65600, 93323
97454373, 148571, 65704, 93453
97612143, 148803, 65806, 93565
97769951, 149017, 65906, 93667
97927300, 149270, 66017, 93785
98084730, 149502, 66118, 93909
98242797, 149726, 66231, 94025
98398784, 149942, 66344, 94150
98556589, 150164, 66449, 94272
98714610, 150382, 66552, 94377
98871014, 150598, 66654, 94487
99028449, 150848, 66759, 94614
99185460, 151054, 66861, 94770
99340528, 151306, 66962, 94919
99496604, 151532, 67068, 95073
99653783, 151748, 67171, 95232
99811620, 151968, 67273, 95382
99970427, 152204, 67373, 95530
100127549, 152437, 67475, 95681
100289099, 152731, 67578, 95818
100446077, 153001, 67692, 95946
100606934, 153244, 67821, 96080
100769800, 153475, 67940, 96212
100930239, 153710, 68063, 96368
101091557, 153914, 68200, 96522
101252254, 154157, 68318, 96675
101411411, 154373, 68444, 96809
101571866, 154586, 68578, 96950
101731532, 154810, 68700, 97079
101892347, 155075, 68836, 97222
102053210, 155302, 68976, 97368
102219168, 155612, 69123, 97548
102380105, 155870, 69281, 97756
102551271, 156183, 69408, 97963
102712946, 156549, 69623, 98474
102876762, 156900, 69735, 98698
103042694, 157256, 69841, 98962
103205768, 157626, 70011, 99327
103361252, 157902, 70150, 99558
103519813, 158172, 70266, 99704
103676493, 158426, 70372, 99828
103832998, 158653, 70488, 99987
103991459, 158875, 70593, 100110
104148411, 159089, 70699, 100223
104305828, 159303, 70799, 100325
104463203, 159529, 70903, 100429
104623164, 159791, 71005, 100534
104783148, 160026, 71110, 100651
104940804, 160234, 71212, 100760
105097372, 160448, 71316, 100869
105255286, 160709, 71416, 100971
105414290, 160953, 71520, 101077
105572548, 161165, 71626, 101185
105728186, 161401, 71726, 101292
105884461, 161626, 71826, 101399
106042272, 161861, 71926, 101499
106199876, 162102, 72026, 101602
106355628, 162332, 72126, 101702
106513751, 162560, 72226, 101802
106672012, 162766, 72326, 101909
106829499, 162964, 72428, 102017
106985817, 163185, 72528, 102117
107147237, 163554, 72666, 102534
107305051, 163842, 72804, 102774
107463452, 164259, 72930, 103351
107620928, 164523, 73043, 103550
107777233, 164773, 73147, 103703
107935203, 164999, 73247, 103815
108091526, 165232, 73347, 103923
108246050, 165467, 73447, 104037
108402119, 165702, 73547, 104149
108558529, 165920, 73648, 104262
108716891, 166143, 73750, 104371
108874312, 166375, 73852, 104477
109033616, 166608, 73953, 104581
109190427, 166845, 74053, 104685
109346172, 167074, 74153, 104787
109500249, 167291, 74253, 104889
109657850, 167522, 74355, 104991
109815101, 167768, 74457, 105112
109972153, 168010, 74558, 105216
110128281, 168238, 74658, 105316
110284886, 168475, 74759, 105418
110441397, 168721, 74859, 105518
110599363, 168966, 74959, 105618
110757121, 169192, 75059, 105721
110915430, 169455, 75163, 105830
111071540, 169698, 75263, 105930
111229377, 169953, 75376, 106052
111387106, 170199, 75478, 106169
111545094, 170391, 75582, 106277
111703127, 170622, 75682, 106379
111859238, 170847, 75784, 106483
112017349, 171081, 75886, 106585
112175634, 171308, 75986, 106685
112332939, 171537, 76086, 106785
112491290, 171749, 76197, 106927
112647371, 171953, 76301, 107031
112804313, 172216, 76401, 107140
112960110, 172444, 76502, 107252
113118478, 172698, 76602, 107354
113276013, 172962, 76702, 107454
113433871, 173211, 76802, 107555
113591943, 173455, 76902, 107688
113750283, 173712, 77002, 107838
113907340, 173968, 77103, 107987
114065974, 174182, 77203, 108145
114223490, 174425, 77303, 108294
114381556, 174658, 77403, 108444
114537836, 174887, 77504, 108593
114694210, 175126, 77604, 108749
114852178, 175379, 77706, 108901
115010128, 175616, 77808, 109057
115168773, 175849, 77909, 109208
115325866, 176060, 78009, 109364
115483686, 176298, 78109, 109512
115639603, 176545, 78209, 109660
115797150, 176784, 78312, 109812
115954563, 176996, 78414, 109984
116112067, 177185, 78514, 110132
116268782, 177420, 78614, 110282
116426744, 177665, 78714, 110430
116582246, 177874, 78814, 110586
116737895, 178110, 78918, 110738
116896155, 178323, 79018, 110886
117053923, 178553, 79118, 111034
117211524, 178773, 79218, 111190
117369835, 179023, 79318, 111338
117527577, 179252, 79418, 111486
117685382, 179474, 79518, 111634
117842596, 179694, 79618, 111790
117999663, 179915, 79718, 111938
118157132, 180150, 79820, 112088
118313662, 180374, 79920, 112236
118472254, 180569, 80020, 112392
118630472, 180789, 80120, 112540
118787432, 181030, 80220, 112688
118945964, 181258, 80324, 112840
119102448, 181481, 80424, 112996
119258642, 181687, 80524, 113144
119416073, 181942, 80624, 113292
119574609, 182146, 80724, 113440
119732302, 182382, 80828, 113600
119890224, 182601, 80928, 113748
120046390, 182843, 81028, 113896
120224823, 183214, 81143, 114278
120415697, 183532, 81283, 114776
120603901, 183775, 81389, 114951
120839941, 184121, 81491, 115193
121012309, 184591, 81618, 115740
121173341, 184892, 81728, 116046
121330862, 185110, 81828, 116167
121486481, 185323, 81934, 116286
121643783, 185547, 82042, 116408
121801321, 185779, 82146, 116576
121958865, 186014, 82254, 116694
122117800, 186219, 82362, 116806
122272677, 186443, 82470, 116917
122429706, 186641, 82570, 117019
122584746, 186854, 82670, 117133
122742910, 187060, 82770, 117299
122900952, 187296, 82872, 117480
123058856, 187515, 82972, 117635
123215589, 187705, 83072, 117799
123373187, 187918, 83172, 117953
123531000, 188122, 83272, 118109
123688519, 188328, 83372, 118257
123847002, 188568, 83472, 118425
124003231, 188791, 83572, 118575
124160969, 189010, 83672, 118727
124318785, 189257, 83774, 118879
124477071, 189523, 83874, 119035
124635857, 189767, 83974, 119185
124794870, 189990, 84074, 119333
124951780, 190241, 84174, 119481
125109597, 190466, 84274, 119635
125268553, 190701, 84374, 119785
125424665, 190921, 84474, 119933
125581721, 191141, 84574, 120083
125740349, 191368, 84674, 120237
125898477, 191608, 84774, 120389
126056091, 191826, 84874, 120537
126213771, 192029, 84974, 120685
126372137, 192257, 85074, 120840
126529814, 192449, 85174, 120990
126686149, 192677, 85274, 121140
126847730, 192926, 85374, 121305
127004966, 193185, 85480, 121507
127163623, 193577, 85591, 122293
127321344, 193857, 85695, 122554
127478267, 194123, 85795, 122733
127636082, 194367, 85895, 122898
127793356, 194587, 85995, 123053
127951755, 194854, 86095, 123219
128109678, 195096, 86195, 123371
128267136, 195357, 86295, 123541
128425570, 195598, 86395, 123699
128583249, 195825, 86496, 123851
128741031, 196061, 86600, 124018
128898968, 196286, 86700, 124178
129055525, 196516, 86800, 124331
129212331, 196729, 86900, 124479
129370569, 196977, 87000, 124628
129529546, 197201, 87100, 124784
129687223, 197430, 87200, 124934
129843389, 197629, 87300, 125082
130000828, 197849, 87400, 125230
130157636, 198074, 87500, 125388
130317357, 198317, 87600, 125536
130475448, 198531, 87700, 125684
130633016, 198766, 87800, 125832
130790914, 198988, 87902, 125991
130948440, 199213, 88002, 126141
131106759, 199452, 88102, 126293
131264703, 199715, 88202, 126466
131421309, 199975, 88302, 126624
131579513, 200200, 88402, 126778
131735957, 200428, 88503, 126934
131893080, 200673, 88603, 127086
132051227, 200902, 88703, 127244
132207883, 201135, 88803, 127396
132365376, 201376, 88903, 127544
132523428, 201588, 89003, 127692
132681927, 201822, 89103, 127848
132839678, 202074, 89203, 127996
132997294, 202300, 89303, 128146
133155555, 202522, 89403, 128294
133316564, 202843, 89503, 128524
133474868, 203142, 89605, 128839
133632537, 203402, 89705, 129010
133791334, 203661, 89815, 129165
133950610, 203888, 89923, 129293
134108212, 204123, 90033, 129425
134265677, 204366, 90137, 129557
134424865, 204626, 90243, 129681
134583371, 204883, 90343, 129802
134741191, 205120, 90444, 129917
134898392, 205332, 90553, 130033
135055728, 205543, 90656, 130137
135211835, 205787, 90756, 130237
135369712, 205990, 90856, 130337
135526340, 206205, 90956, 130439
135684162, 206429, 91062, 130549
135842386, 206644, 91162, 130653
135998497, 206861, 91262, 130753
136155279, 207092, 91362, 130855
136311114, 207307, 91462, 130955
136468759, 207513, 91562, 131059
136627035, 207748, 91662, 131159
136784692, 207977, 91762, 131317
136941270, 208203, 91862, 131473
137099283, 208444, 91962, 131627
137255371, 208679, 92062, 131780
137411672, 208931, 92162, 131928
137568126, 209164, 92262, 132081
137726549, 209378, 92362, 132237
