PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44710981, 86418, 31812, 44588
44868804, 86735, 31920, 44791
45026726, 87068, 32026, 44990
45184767, 87377, 32127, 45168
45342995, 87663, 32227, 45303
45500873, 87989, 32327, 45434
45658482, 88299, 32427, 45566
45816401, 88595, 32532, 45761
45974811, 88895, 32632, 45950
46132577, 89171, 32734, 46115
46288629, 89483, 32836, 46285
46446451, 89766, 32936, 46441
46603237, 90053, 33036, 46600
46761238, 90333, 33136, 46755
46918468, 90617, 33237, 46919
47076870, 90933, 33339, 47084
47234378, 91215, 33439, 47236
47392460, 91507, 33540, 47392
47552322, 91790, 33640, 47547
47709638, 92081, 33740, 47710
47865914, 92377, 33842, 47863
48029174, 92711, 33951, 47990
48185162, 93011, 34051, 48115
48341616, 93287, 34151, 48215
48498966, 93579, 34251, 48315
48656068, 93880, 34351, 48418
48812230, 94196, 34451, 48518
48969783, 94537, 34551, 48618
49128349, 94816, 34651, 48718
49284179, 95144, 34751, 48818
49442918, 95460, 34851, 48918
49599826, 95772, 34951, 49018
49757026, 96079, 35051, 49118
49913508, 96373, 35151, 49219
50068775, 96673, 35251, 49319
50225898, 96972, 35351, 49420
50383812, 97281, 35451, 49528
50541119, 97575, 35551, 49629
50697955, 97865, 35651, 49731
50856160, 98159, 35751, 49831
51012150, 98459, 35851, 49931
51169877, 98756, 35951, 50031
51328390, 99039, 36051, 50131
51487167, 99314, 36151, 50231
51645333, 99587, 36251, 50331
51801007, 99885, 36351, 50431
51956933, 100161, 36451, 50531
52114496, 100472, 36551, 50631
52271131, 100742, 36651, 50731
52429635, 101045, 36751, 50831
52588425, 101332, 36851, 50931
52745935, 101609, 36951, 51031
52900773, 101896, 37051, 51131
53058777, 102218, 37151, 51231
53217244, 102524, 37251, 51331
53374438, 102825, 37351, 51431
53532831, 103120, 37451, 51533
53690643, 103431, 37551, 51633
53847016, 103748, 37651, 51741
54003154, 104044, 37751, 51841
54159880, 104357, 37851, 51941
54317199, 104673, 37951, 52041
54485469, 105094, 38052, 52293
54646079, 105458, 38163, 52766
54803605, 105778, 38263, 52987
54961994, 106105, 38363, 53170
55119145, 106446, 38466, 53351
55276435, 106750, 38568, 53510
55433859, 107035, 38669, 53660
55591372, 107321, 38769, 53813
55748672, 107670, 38869, 53948
55906179, 107939, 38969, 54072
56062338, 108256, 39071, 54188
56220525, 108565, 39171, 54311
56378533, 108863, 39273, 54423
56536317, 109182, 39373, 54546
56694242, 109513, 39473, 54673
56852268, 109827, 39573, 54792
57008145, 110109, 39673, 54896
57166241, 110403, 39773, 55004
57323145, 110697, 39873, 55107
57481024, 110982, 39973, 55216
57637960, 111285, 40073, 55324
57793211, 111567, 40173, 55439
57951603, 111847, 40273, 55545
58109054, 112139, 40373, 55661
58265374, 112443, 40473, 55770
58515831, 112809, 40574, 55888
58673610, 113144, 40678, 56003
58830357, 113427, 40783, 56118
58988113, 113718, 40894, 56246
59145710, 113993, 41000, 56355
59304060, 114292, 41100, 56466
59461387, 114558, 41200, 56578
59617820, 114851, 41300, 56682
59774000, 115109, 41400, 56784
59932130, 115411, 41501, 56890
60091933, 115693, 41601, 56992
60250279, 116003, 41705, 57099
60405976, 116291, 41805, 57199
60563639, 116585, 41905, 57302
60720084, 116847, 42005, 57402
60877076, 117148, 42105, 57514
61034675, 117419, 42205, 57625
61193049, 117723, 42305, 57738
61348298, 118005, 42407, 57842
61507293, 118295, 42509, 57951
61663831, 118576, 42609, 58056
61821421, 118873, 42709, 58162
61979071, 119161, 42809, 58262
62137166, 119444, 42909, 58366
62294862, 119724, 43013, 58473
62453293, 120005, 43113, 58574
62610646, 120315, 43213, 58675
62769446, 120635, 43313, 58781
62926937, 120924, 43413, 58883
63084529, 121227, 43513, 58983
63239860, 121498, 43613, 59083
63397156, 121813, 43713, 59190
63555119, 122125, 43813, 59296
63713034, 122428, 43913, 59396
63869033, 122721, 44018, 59541
64025620, 123009, 44118, 59645
64183631, 123308, 44218, 59806
64340165, 123610, 44318, 59956
64497894, 123925, 44418, 60104
64656308, 124229, 44518, 60262
64812128, 124540, 44618, 60414
64970875, 124852, 44718, 60562
65130188, 125172, 44818, 60712
65287615, 125479, 44918, 60873
65445369, 125785, 45023, 61034
65601159, 126082, 45123, 61187
65758349, 126500, 45240, 61624
65915547, 126822, 45354, 61859
66072769, 127135, 45472, 62064
66227656, 127418, 45586, 62240
66385693, 127737, 45700, 62415
66544055, 128045, 45816, 62605
66701588, 128350, 45922, 62777
66859201, 128653, 46024, 62946
67016349, 128955, 46126, 63103
67173491, 129260, 46228, 63261
67331263, 129538, 46330, 63418
67491586, 129838, 46430, 63570
67662075, 130272, 46535, 63909
67819795, 130629, 46650, 64318
67977711, 130931, 46752, 64529
68134038, 131214, 46856, 64745
68290563, 131486, 46958, 64910
68448257, 131750, 47062, 65051
68605402, 132049, 47166, 65206
68762616, 132325, 47280, 65356
68921583, 132608, 47383, 65511
69079741, 132913, 47485, 65652
69239714, 133179, 47588, 65773
69396989, 133492, 47702, 65916
69552933, 133789, 47829, 66070
69711731, 134090, 47960, 66248
69869882, 134351, 48081, 66388
70025535, 134631, 48192, 66514
70182269, 134893, 48305, 66635
70341564, 135176, 48423, 66778
70499272, 135451, 48548, 66912
70655638, 135721, 48659, 67034
70814405, 136008, 48772, 67153
70970603, 136308, 48878, 67263
71126955, 136596, 48984, 67425
71289779, 136943, 49093, 67588
71450129, 137265, 49201, 67706
71610713, 137549, 49330, 67844
71773883, 137837, 49485, 68046
71937852, 138181, 49618, 68193
72100469, 138475, 49730, 68315
72262947, 138744, 49858, 68454
72425249, 139058, 49993, 68605
72587559, 139386, 50145, 68774
72751460, 139693, 50289, 68947
72921157, 140036, 50405, 69075
73078166, 140332, 50513, 69198
73235512, 140628, 50631, 69341
73394625, 140910, 50750, 69459
73552761, 141234, 50871, 69591
73726820, 141650, 51015, 69868
73893410, 142051, 51163, 70115
74057057, 142423, 51271, 70261
74226108, 142805, 51400, 70507
74384690, 143116, 51530, 70778
74541501, 143449, 51645, 70921
74699372, 143777, 51769, 71079
74857501, 144102, 51884, 71221
75015726, 144427, 51998, 71353
75173161, 144744, 52100, 71471
75328912, 145072, 52213, 71602
75485747, 145369, 52317, 71710
75642741, 145664, 52431, 71827
75800453, 145985, 52533, 71933
75958037, 146293, 52642, 72049
76116129, 146561, 52742, 72152
76273476, 146850, 52856, 72281
76431600, 147158, 52957, 72389
76590163, 147425, 53061, 72494
76748105, 147709, 53161, 72596
76904280, 148016, 53265, 72700
77061424, 148303, 53387, 72844
77220551, 148623, 53496, 72953
77378275, 148917, 53596, 73055
77534071, 149216, 53700, 73166
77693686, 149508, 53804, 73270
77851766, 149821, 53915, 73381
78009447, 150128, 54015, 73482
78167683, 150421, 54119, 73588
78325964, 150709, 54219, 73694
78483388, 150986, 54323, 73800
78641742, 151292, 54426, 73903
78797903, 151596, 54526, 74005
78955820, 151936, 54630, 74112
79111572, 152265, 54730, 74212
79270398, 152572, 54834, 74316
79427892, 152885, 54934, 74418
79584181, 153161, 55038, 74522
79742533, 153472, 55138, 74622
79899907, 153781, 55240, 74726
80055985, 154068, 55340, 74826
80213805, 154348, 55440, 74935
80370753, 154625, 55540, 75035
80525814, 154937, 55642, 75142
80683559, 155227, 55742, 75244
80849292, 155747, 56161, 76337
81009399, 156121, 56389, 77047
81166497, 156436, 56518, 77219
81323665, 156746, 56659, 77397
81481189, 157051, 56792, 77563
81638181, 157354, 56900, 77698
81796397, 157676, 57018, 77838
81954877, 157962, 57127, 77953
82112924, 158280, 57249, 78090
82269671, 158594, 57360, 78206
82426959, 158920, 57482, 78343
82584583, 159209, 57582, 78443
82741991, 159529, 57684, 78560
82899697, 159843, 57790, 78675
83058748, 160112, 57890, 78779
83214662, 160437, 57992, 78881
83372837, 160715, 58101, 78998
83531320, 161005, 58202, 79103
83685767, 161273, 58312, 79257
83843324, 161550, 58412, 79362
83998783, 161861, 58513, 79485
84154678, 162160, 58613, 79650
84312236, 162474, 58715, 79807
84470181, 162783, 58816, 79959
84625682, 163038, 58917, 80109
84783118, 163324, 59017, 80273
84939548, 163620, 59117, 80421
85097485, 163903, 59217, 80573
85253909, 164217, 59317, 80729
85411850, 164484, 59417, 80887
85569133, 164786, 59517, 81036
85726158, 165086, 59617, 81187
85884111, 165392, 59717, 81341
86040026, 165725, 59817, 81495
86198003, 166008, 59917, 81647
86353724, 166307, 60027, 81815
86509811, 166629, 60131, 81973
86669989, 167083, 60286, 82789
86828066, 167388, 60435, 83176
86986051, 167726, 60556, 83472
87144530, 168015, 60671, 83686
87300784, 168317, 60787, 83892
87458037, 168615, 60898, 84102
87614756, 168877, 61004, 84288
87773178, 169158, 61109, 84476
87930362, 169462, 61211, 84647
88087559, 169745, 61316, 84814
88244979, 170041, 61418, 84976
88402996, 170332, 61519, 85136
88558866, 170599, 61620, 85289
88715251, 170903, 61722, 85441
88873624, 171186, 61824, 85601
89028190, 171494, 61924, 85760
89184679, 171820, 62024, 85910
89343070, 172111, 62126, 86066
89500902, 172376, 62226, 86219
89656649, 172647, 62326, 86385
89811441, 172937, 62426, 86535
89969959, 173236, 62526, 86693
90126564, 173528, 62626, 86848
90283883, 173835, 62726, 87015
90438724, 174125, 62826, 87166
90596803, 174409, 62926, 87321
90754474, 174721, 63026, 87486
90912369, 175012, 63126, 87644
91067985, 175300, 63226, 87794
91225112, 175617, 63326, 87949
91383280, 175939, 63426, 88106
91538004, 176254, 63526, 88257
91693878, 176551, 63626, 88405
91850985, 176853, 63726, 88560
92008828, 177135, 63826, 88719
92164278, 177450, 63926, 88873
92319595, 177758, 64026, 89021
92476486, 178065, 64126, 89173
92634000, 178385, 64227, 89343
92791355, 178676, 64329, 89495
92948557, 178970, 64435, 89654
93105973, 179258, 64535, 89805
93261252, 179560, 64635, 89967
93418571, 179851, 64735, 90116
93575572, 180114, 64835, 90264
93733041, 180403, 64935, 90414
93891288, 180757, 65035, 90590
94048528, 181066, 65143, 90795
94206056, 181363, 65249, 90944
94363517, 181663, 65355, 91088
94517399, 181966, 65457, 91220
94675383, 182234, 65560, 91329
94832807, 182521, 65661, 91441
94991210, 182806, 65761, 91552
95147657, 183118, 65862, 91660
95305293, 183394, 65963, 91766
95462400, 183686, 66063, 91868
95618137, 183971, 66163, 91971
95774475, 184274, 66263, 92071
95930268, 184572, 66363, 92172
96084152, 184847, 66463, 92275
96242274, 185143, 66563, 92377
96398191, 185402, 66663, 92481
96553633, 185714, 66763, 92581
96711189, 186017, 66863, 92681
96868948, 186336, 66963, 92781
97024988, 186664, 67063, 92882
97183027, 186947, 67163, 92989
97340245, 187224, 67263, 93089
97496148, 187507, 67363, 93193
97653693, 187851, 67463, 93298
97811786, 188147, 67563, 93398
97969656, 188448, 67663, 93498
98127615, 188730, 67763, 93598
98285083, 189000, 67863, 93698
98443498, 189288, 67963, 93798
98601872, 189596, 68063, 93898
98759507, 189901, 68163, 93998
98917793, 190244, 68263, 94098
99073799, 190532, 68363, 94202
99231370, 190821, 68463, 94302
99387537, 191104, 68563, 94402
99542856, 191419, 68663, 94502
99700487, 191689, 68763, 94602
99858677, 192011, 68863, 94704
100016991, 192306, 68963, 94806
100174759, 192604, 69063, 94911
100331216, 192878, 69163, 95011
100487207, 193181, 69263, 95117
100642213, 193486, 69363, 95217
100799639, 193789, 69463, 95317
100957868, 194117, 69563, 95420
101116285, 194437, 69663, 95520
101270372, 194742, 69763, 95620
101427223, 195063, 69863, 95720
101581933, 195356, 69963, 95820
101738025, 195669, 70063, 95920
101892954, 195960, 70163, 96020
102051222, 196233, 70263, 96124
102206783, 196547, 70363, 96226
102361400, 196843, 70463, 96326
102519933, 197157, 70563, 96428
102676299, 197435, 70663, 96528
102833575, 197714, 70763, 96630
102990292, 197997, 70863, 96734
103145641, 198286, 70963, 96834
103301645, 198570, 71063, 96934
103459497, 198840, 71163, 97034
103617508, 199127, 71263, 97140
103771905, 199405, 71363, 97240
103930199, 199689, 71463, 97340
104088038, 200018, 71563, 97440
104245410, 200304, 71663, 97540
104401251, 200601, 71763, 97640
104560200, 200897, 71863, 97740
104715628, 201175, 71963, 97840
104871695, 201453, 72063, 97943
105029393, 201730, 72163, 98043
105187257, 202012, 72263, 98143
105342735, 202288, 72363, 98243
105498925, 202570, 72463, 98345
105655918, 202835, 72563, 98445
105811244, 203123, 72663, 98545
105967392, 203409, 72763, 98645
106124290, 203707, 72863, 98746
106281929, 204012, 72963, 98846
106439873, 204322, 73063, 98946
106597971, 204646, 73163, 99053
106753732, 204957, 73263, 99153
106909610, 205264, 73363, 99253
107068048, 205742, 73481, 99961
107227536, 206345, 73610, 101364
107383903, 206664, 73727, 101860
107540571, 206968, 73844, 102094
107697866, 207281, 73953, 102277
107856767, 207559, 74062, 102433
108013895, 207829, 74169, 102577
108172327, 208125, 74276, 102720
108328040, 208412, 74379, 102848
108483994, 208712, 74479, 102970
108639704, 209001, 74579, 103084
108797690, 209287, 74680, 103190
108953740, 209578, 74780, 103305
109112270, 209870, 74880, 103407
109269969, 210183, 74980, 103515
109425687, 210485, 75082, 103634
109584234, 210790, 75182, 103761
109742139, 211089, 75288, 103879
109899751, 211401, 75394, 103991
110058461, 211697, 75494, 104097
110215747, 212037, 75594, 104204
110373484, 212344, 75694, 104308
110532156, 212632, 75794, 104415
110689623, 212951, 75894, 104533
110847206, 213251, 75994, 104681
111003593, 213514, 76094, 104843
111159226, 213798, 76194, 104995
111316717, 214124, 76294, 105150
111474307, 214441, 76394, 105303
111631604, 214743, 76494, 105464
111788952, 215013, 76594, 105615
111946611, 215292, 76694, 105768
112102128, 215595, 76794, 105922
112279633, 215947, 76894, 106127
112490365, 216273, 76996, 106310
112648834, 216594, 77096, 106445
112807808, 216915, 77196, 106580
112966261, 217219, 77296, 106708
113124024, 217514, 77396, 106830
113281662, 217786, 77500, 106959
113440573, 218092, 77608, 107074
113598065, 218387, 77718, 107186
113755983, 218694, 77824, 107301
113912774, 218993, 77926, 107405
114068740, 219279, 78028, 107508
114226341, 219572, 78128, 107608
114383776, 219847, 78228, 107713
114540952, 220162, 78328, 107819
114697442, 220442, 78428, 107919
114855328, 220706, 78528, 108021
115012554, 221012, 78628, 108131
115171107, 221328, 78728, 108238
115328997, 221621, 78828, 108340
115486533, 221939, 78928, 108449
115644723, 222229, 79028, 108551
115800979, 222540, 79128, 108663
115958282, 222878, 79228, 108769
116115705, 223205, 79328, 108880
116273606, 223498, 79428, 108981
116430178, 223784, 79528, 109087
116585476, 224094, 79628, 109189
116742599, 224384, 79728, 109296
116900652, 224688, 79828, 109401
117056375, 225047, 79928, 109520
117213911, 225357, 80028, 109623
117369222, 225642, 80128, 109732
117524277, 225918, 80228, 109833
117682656, 226188, 80328, 109940
117839197, 226487, 80428, 110045
117996650, 226804, 80528, 110147
118154605, 227107, 80628, 110254
118311985, 227398, 80728, 110358
118468899, 227685, 80828, 110458
118626149, 227988, 80928, 110560
118784004, 228269, 81028, 110664
118940056, 228574, 81128, 110772
119095820, 228870, 81228, 110874
119251841, 229142, 81328, 110974
119408344, 229475, 81428, 111089
119564393, 229771, 81528, 111230
119720583, 230039, 81628, 111349
119876204, 230356, 81728, 111454
120032850, 230671, 81828, 111564
120188663, 230983, 81928, 111668
120344465, 231284, 82028, 111772
120502123, 231571, 82128, 111874
120659939, 231868, 82228, 111976
120816482, 232194, 82328, 112120
120972448, 232479, 82428, 112224
121127422, 232769, 82528, 112330
121282691, 233057, 82628, 112430
121440389, 233352, 82728, 112531
121598305, 233644, 82828, 112634
121752817, 233931, 82928, 112736
121909038, 234235, 83028, 112838
122067308, 234535, 83128, 112942
122225081, 234842, 83228, 113044
122381326, 235123, 83328, 113144
122540010, 235416, 83428, 113244
122697421, 235697, 83528, 113344
122852518, 235978, 83628, 113449
123008536, 236287, 83728, 113549
123166817, 236609, 83832, 113677
123321890, 236874, 83932, 113782
123479504, 237200, 84035, 113897
123637616, 237534, 84148, 114026
123794174, 237799, 84248, 114126
123949983, 238114, 84350, 114238
124104672, 238410, 84464, 114374
124262221, 238711, 84567, 114488
124419903, 239049, 84670, 114606
124578500, 239359, 84775, 114728
124733055, 239647, 84884, 114853
124890959, 239950, 84985, 114967
125049547, 240247, 85085, 115082
125207369, 240573, 85220, 115252
125368569, 240890, 85360, 115408
125533907, 241200, 85489, 115542
125690049, 241459, 85632, 115699
125852907, 241749, 85768, 115845
126012137, 242036, 85903, 115985
126173113, 242325, 86044, 116142
126332132, 242620, 86187, 116289
126496281, 242912, 86335, 116453
126659846, 243224, 86455, 116579
126820505, 243665, 86672, 117103
126978022, 243994, 86821, 117406
127135946, 244282, 86941, 117604
127294653, 244581, 87064, 117798
127452287, 245050, 87216, 118312
127611853, 245428, 87376, 118738
127770973, 245931, 87514, 119131
127925751, 246270, 87634, 119385
128081143, 246584, 87765, 119585
128237046, 246927, 87869, 119754
128393566, 247223, 87973, 119891
128550405, 247549, 88077, 120015
128705524, 247857, 88177, 120136
128860457, 248172, 88279, 120245
129018512, 248487, 88379, 120355
129175732, 248816, 88481, 120482
129330949, 249149, 88582, 120588
129489219, 249461, 88684, 120710
129647233, 249763, 88784, 120823
129803205, 250067, 88887, 120937
129962035, 250359, 88988, 121049
130117599, 250678, 89089, 121158
130275608, 251004, 89195, 121269
130432845, 251290, 89296, 121373
130590065, 251595, 89396, 121485
130747886, 251885, 89500, 121596
130904815, 252186, 89600, 121696
131062393, 252471, 89700, 121800
131220125, 252726, 89800, 121902
131377617, 253015, 89900, 122009
131531891, 253331, 90000, 122113
131687755, 253622, 90101, 122226
131845427, 253931, 90201, 122330
132001335, 254235, 90301, 122438
132157670, 254539, 90401, 122539
132314409, 254828, 90501, 122639
132473321, 255192, 90606, 122764
132628238, 255486, 90724, 122905
132781263, 255776, 90833, 123036
132935946, 256072, 90935, 123148
133092436, 256364, 91035, 123252
133250120, 256632, 91135, 123356
133407482, 256942, 91235, 123465
133566109, 257233, 91335, 123570
133722371, 257565, 91435, 123670
133880779, 257862, 91535, 123775
134036041, 258205, 91635, 123876
134192630, 258520, 91735, 123977
134347731, 258814, 91835, 124077
134502934, 259105, 91935, 124178
134658447, 259423, 92035, 124279
134813919, 259703, 92135, 124379
134971697, 259979, 92235, 124479
135127504, 260232, 92335, 124585
135284939, 260523, 92435, 124685
135442548, 260791, 92535, 124785
135599843, 261100, 92635, 124885
135757192, 261387, 92735, 124987
135914584, 261700, 92835, 125087
136072558, 262003, 92935, 125187
136227257, 262316, 93035, 125288
136385345, 262627, 93135, 125388
136540637, 262949, 93235, 125488
136697677, 263226, 93335, 125588
136853089, 263508, 93435, 125688
137010996, 263782, 93535, 125788
137165631, 264070, 93635, 125890
137321144, 264352, 93735, 125990
