PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19096716, 30181, 14956, 21496
19253918, 30427, 15056, 21598
19409952, 30687, 15156, 21702
19565989, 30892, 15256, 21806
19724023, 31130, 15356, 21910
19879456, 31349, 15456, 22012
20037975, 31595, 15556, 22112
20195783, 31817, 15656, 22212
20353827, 32062, 15756, 22312
20511968, 32291, 15856, 22412
20669798, 32509, 15956, 22512
20825878, 32746, 16056, 22612
20984544, 32997, 16156, 22712
21142790, 33217, 16256, 22813
21298381, 33435, 16358, 22915
21454558, 33691, 16458, 23015
21612967, 33959, 16558, 23115
21769124, 34214, 16658, 23215
21924115, 34440, 16758, 23315
22081701, 34681, 16862, 23419
22239555, 34924, 16962, 23519
22398204, 35393, 17199, 24459
22556150, 35684, 17337, 24725
22713352, 35964, 17448, 24917
22870103, 36219, 17558, 25081
23026931, 36483, 17673, 25285
23185490, 36761, 17785, 25458
23344232, 37020, 17895, 25648
23500782, 37291, 18003, 25816
23658983, 37528, 18107, 25974
23816682, 37759, 18213, 26134
23974209, 37968, 18317, 26292
24131947, 38202, 18431, 26462
24289030, 38427, 18534, 26620
24443272, 38632, 18638, 26778
24599408, 38861, 18752, 26954
24756682, 39068, 18854, 27112
24914468, 39273, 18958, 27264
25072081, 39479, 19075, 27437
25228428, 39684, 19175, 27609
25385281, 39917, 19287, 27773
25540150, 40155, 19387, 27925
25697251, 40379, 19491, 28077
25855382, 40609, 19591, 28229
26013567, 40841, 19693, 28383
26169719, 41044, 19798, 28536
26327323, 41263, 19902, 28696
26485525, 41517, 20006, 28858
26643337, 41753, 20108, 29020
26800910, 41990, 20208, 29170
26958464, 42233, 20308, 29318
27115838, 42447, 20412, 29476
27271671, 42675, 20518, 29634
27427241, 42909, 20618, 29782
27584093, 43162, 20718, 29930
27741187, 43392, 20820, 30086
27896204, 43660, 20922, 30242
28053306, 43910, 21022, 30392
28211794, 44177, 21122, 30540
28367212, 44430, 21222, 30692
28524083, 44657, 21322, 30844
28680584, 44873, 21424, 30994
28838880, 45128, 21530, 31148
28996892, 45358, 21632, 31302
29156127, 45590, 21732, 31454
29323254, 45945, 21866, 31782
29480090, 46240, 21986, 31963
29634459, 46477, 22088, 32076
29792502, 46732, 22188, 32180
29948714, 46981, 22288, 32284
30103838, 47226, 22388, 32387
30258879, 47444, 22488, 32500
30415201, 47687, 22588, 32609
30572392, 47924, 22688, 32709
30729185, 48185, 22788, 32814
30887010, 48412, 22892, 32930
31042049, 48638, 22992, 33034
31198134, 48859, 23092, 33134
31356562, 49106, 23192, 33241
31514256, 49355, 23292, 33347
31672020, 49568, 23392, 33453
31829964, 49794, 23492, 33555
31986153, 50006, 23592, 33659
32142193, 50253, 23692, 33763
32299028, 50484, 23792, 33863
32457179, 50720, 23892, 33963
32611669, 50944, 23992, 34065
32769646, 51189, 24094, 34180
32925664, 51416, 24195, 34295
33083911, 51663, 24295, 34403
33240187, 51911, 24395, 34507
33396569, 52147, 24495, 34612
33550489, 52367, 24595, 34712
33706766, 52589, 24695, 34812
33864065, 52821, 24795, 34916
34021531, 53043, 24895, 35018
34253056, 53272, 24997, 35120
34414568, 53506, 25114, 35263
34572003, 53762, 25220, 35389
34729639, 54000, 25320, 35496
34884297, 54219, 25422, 35598
35041437, 54435, 25522, 35700
35199280, 54644, 25622, 35802
35355263, 54879, 25722, 35902
35512514, 55097, 25822, 36004
35669785, 55310, 25922, 36104
35827664, 55527, 26022, 36204
35984748, 55752, 26122, 36304
36139761, 55957, 26222, 36404
36297023, 56216, 26322, 36504
36454888, 56439, 26422, 36604
36611878, 56658, 26522, 36704
36767527, 56888, 26622, 36809
36923793, 57105, 26722, 36909
37081870, 57334, 26822, 37009
37237063, 57550, 26922, 37109
37394818, 57756, 27022, 37209
37552539, 58011, 27124, 37315
37710997, 58249, 27224, 37415
37866799, 58479, 27324, 37515
38023284, 58700, 27424, 37615
38179507, 58931, 27524, 37715
38336506, 59154, 27624, 37815
38493886, 59387, 27724, 37915
38651518, 59595, 27824, 38015
38807781, 59810, 27924, 38115
38961683, 60033, 28024, 38215
39121205, 60279, 28135, 38326
39278326, 60514, 28243, 38457
39435713, 60746, 28344, 38560
39593163, 60960, 28444, 38662
39748516, 61188, 28544, 38762
39905779, 61425, 28644, 38864
40064035, 61666, 28744, 38966
40218812, 61894, 28844, 39066
40376018, 62121, 28944, 39166
40532400, 62310, 29044, 39266
40688312, 62508, 29144, 39366
40844179, 62708, 29245, 39467
41000432, 62914, 29349, 39571
41157514, 63142, 29449, 39675
41315021, 63356, 29559, 39785
41473046, 63584, 29659, 39885
41628607, 63821, 29759, 39985
41786051, 64059, 29859, 40085
41940048, 64299, 29959, 40185
42095032, 64514, 30061, 40287
42250863, 64732, 30161, 40387
42409592, 65006, 30276, 40542
42567089, 65270, 30387, 40675
42724760, 65508, 30491, 40802
42883499, 65738, 30593, 40908
43041038, 65962, 30695, 41012
43198366, 66191, 30798, 41122
43357214, 66418, 30900, 41229
43513327, 66625, 31002, 41337
43671772, 66859, 31103, 41439
43828595, 67065, 31203, 41539
43984974, 67467, 31361, 42070
44140813, 67745, 31478, 42327
44297769, 67994, 31578, 42532
44453300, 68229, 31681, 42699
44608212, 68480, 31798, 42884
44763675, 68692, 31905, 43045
44922509, 68916, 32010, 43235
45081863, 69149, 32115, 43411
45238225, 69403, 32236, 43592
45394116, 69625, 32349, 43765
45551126, 69843, 32459, 43936
45708293, 70086, 32572, 44107
45866796, 70304, 32703, 44292
46023765, 70547, 32829, 44496
46184038, 70787, 32967, 44702
46340076, 71038, 33124, 44922
46495418, 71242, 33246, 45099
46653141, 71475, 33367, 45303
46809642, 71722, 33494, 45501
46968836, 71973, 33622, 45696
47132519, 72213, 33793, 45933
47298382, 72458, 33980, 46186
47457372, 72702, 34164, 46461
47618496, 72923, 34336, 46687
47777117, 73142, 34524, 46888
47941751, 73391, 34781, 47169
48105244, 73655, 34966, 47376
48271561, 73899, 35160, 47584
48433971, 74135, 35296, 47752
48588134, 74343, 35423, 47895
48746169, 74565, 35551, 48043
48905562, 74791, 35678, 48195
49060895, 75008, 35802, 48329
49220981, 75226, 35916, 48445
49380082, 75464, 36029, 48567
49535085, 75716, 36139, 48678
49694435, 75964, 36261, 48804
49852084, 76201, 36370, 48910
50007957, 76448, 36478, 49018
50164144, 76672, 36578, 49118
50323066, 76882, 36683, 49224
50479406, 77109, 36790, 49331
50636300, 77357, 36892, 49433
50794993, 77592, 36998, 49539
50952868, 77837, 37107, 49651
51110301, 78042, 37209, 49757
51266822, 78291, 37314, 49865
51425146, 78518, 37418, 49971
51582583, 78743, 37520, 50073
51739473, 78982, 37627, 50180
51897042, 79196, 37727, 50280
52053145, 79427, 37832, 50385
52210881, 79666, 37932, 50485
52367208, 79900, 38032, 50585
52525429, 80127, 38143, 50696
52683092, 80374, 38249, 50802
52839576, 80599, 38362, 50915
52997098, 80826, 38466, 51019
53154024, 81056, 38570, 51131
53312235, 81253, 38676, 51237
53469373, 81468, 38780, 51343
53624852, 81718, 38884, 51447
53779942, 81943, 38990, 51553
53934834, 82178, 39091, 51654
54092146, 82410, 39198, 51761
54250203, 82626, 39299, 51862
54406350, 82866, 39399, 51962
54564422, 83091, 39503, 52066
54720330, 83333, 39603, 52166
54877300, 83547, 39705, 52268
55032483, 83754, 39805, 52371
55188046, 83971, 39905, 52471
55342876, 84195, 40005, 52571
55504731, 84541, 40160, 52823
55660820, 84872, 40344, 53101
55818427, 85129, 40450, 53229
55973496, 85360, 40551, 53344
56130202, 85582, 40656, 53468
56287715, 85843, 40756, 53576
56445705, 86090, 40856, 53678
56604000, 86320, 40956, 53780
56760310, 86547, 41056, 53880
56916542, 86792, 41156, 53983
57074272, 87033, 41256, 54097
57231103, 87254, 41356, 54200
57388796, 87500, 41456, 54300
57546396, 87752, 41556, 54400
57704600, 87997, 41656, 54507
57860118, 88246, 41760, 54615
58015904, 88468, 41860, 54715
58173113, 88684, 41968, 54823
58331496, 88934, 42068, 54923
58489024, 89181, 42172, 55027
58644301, 89422, 42272, 55127
58800213, 89671, 42372, 55227
58958468, 89923, 42484, 55339
59112456, 90159, 42584, 55439
59269840, 90408, 42684, 55539
59426783, 90663, 42784, 55641
59582871, 90888, 42884, 55741
59740452, 91158, 42984, 55849
59897623, 91375, 43084, 55949
60052609, 91596, 43184, 56053
60208516, 91817, 43284, 56153
60362948, 92043, 43384, 56257
60520180, 92270, 43485, 56359
60676766, 92518, 43585, 56459
60835167, 92763, 43685, 56559
60992959, 93003, 43785, 56661
61148676, 93224, 43885, 56761
61307065, 93460, 43985, 56865
61465285, 93700, 44085, 56965
61622995, 93932, 44187, 57072
61779316, 94193, 44287, 57176
61932745, 94431, 44387, 57276
62090701, 94666, 44487, 57380
62247097, 94879, 44590, 57483
62404624, 95145, 44690, 57583
62560914, 95379, 44790, 57683
62718620, 95634, 44890, 57783
62874414, 95855, 44990, 57883
63029727, 96083, 45090, 57983
63186783, 96305, 45190, 58083
63342577, 96552, 45290, 58183
63500794, 96807, 45390, 58290
63656903, 97035, 45490, 58390
63814016, 97252, 45592, 58496
63971624, 97502, 45692, 58598
64125769, 97722, 45792, 58700
64284550, 97963, 45892, 58804
64440544, 98190, 45993, 58908
64597973, 98416, 46093, 59010
64754686, 98657, 46193, 59110
64912472, 98880, 46293, 59210
65068999, 99111, 46398, 59317
65224913, 99369, 46498, 59417
65385563, 99761, 46660, 59759
65543894, 100071, 46782, 59899
65699360, 100322, 46889, 60030
65855840, 100549, 46993, 60153
66012104, 100775, 47093, 60257
66167441, 101051, 47193, 60361
66324905, 101309, 47295, 60466
66482737, 101540, 47398, 60572
66639564, 101749, 47498, 60672
66794979, 101961, 47598, 60772
66952351, 102164, 47698, 60874
67110083, 102383, 47798, 60974
67266563, 102629, 47898, 61078
67423302, 102871, 47998, 61178
67579373, 103105, 48098, 61279
67735535, 103315, 48198, 61379
67893599, 103538, 48298, 61479
68047223, 103745, 48398, 61580
68204452, 103998, 48498, 61681
68360114, 104236, 48600, 61785
68516407, 104478, 48700, 61888
68673946, 104851, 48808, 62206
68831810, 105174, 48947, 62438
68986040, 105468, 49061, 62624
69143023, 105713, 49173, 62738
69300497, 105992, 49286, 62857
69456454, 106252, 49403, 62974
69610822, 106487, 49520, 63091
69768035, 106732, 49637, 63206
69924464, 106954, 49743, 63314
70080683, 107173, 49853, 63427
70238266, 107417, 49959, 63535
70394131, 107656, 50063, 63643
70551627, 107877, 50165, 63755
70708779, 108101, 50269, 63862
70865963, 108322, 50373, 63975
71022046, 108552, 50473, 64094
71177974, 108765, 50575, 64200
71332524, 109010, 50681, 64315
71488024, 109247, 50811, 64477
71646165, 109487, 50911, 64629
71800477, 109722, 51012, 64778
71955938, 109969, 51112, 64930
72112935, 110198, 51212, 65088
72268529, 110421, 51312, 65242
72425563, 110646, 51412, 65394
72580796, 110897, 51512, 65542
72738614, 111119, 51612, 65698
72895898, 111369, 51712, 65850
73052878, 111604, 51812, 66005
73207414, 111818, 51912, 66153
73364193, 112035, 52012, 66305
73520011, 112269, 52112, 66460
73675324, 112498, 52212, 66608
73833106, 112739, 52312, 66758
73990722, 113000, 52412, 66910
74146525, 113263, 52512, 67062
74304143, 113488, 52612, 67210
74461779, 113714, 52712, 67362
74618252, 113944, 52812, 67514
74774801, 114182, 52912, 67670
74932478, 114411, 53012, 67818
75090303, 114644, 53112, 67968
75248834, 114877, 53212, 68120
75404715, 115094, 53312, 68272
75560755, 115315, 53412, 68420
75719508, 115535, 53512, 68570
75876829, 115757, 53612, 68722
76033242, 115971, 53712, 68879
76190957, 116202, 53812, 69027
76348948, 116421, 53912, 69177
76504999, 116638, 54012, 69334
76661926, 116860, 54112, 69486
76817697, 117101, 54212, 69634
76974729, 117345, 54312, 69782
77129944, 117593, 54412, 69934
77287087, 117848, 54512, 70086
77443782, 118078, 54612, 70234
77600539, 118302, 54712, 70382
77756370, 118531, 54812, 70534
77914619, 118775, 54912, 70686
78072159, 119020, 55012, 70834
78228596, 119276, 55112, 70982
78386133, 119510, 55212, 71134
78544617, 119766, 55312, 71286
78701615, 119986, 55412, 71434
78856732, 120203, 55512, 71588
79012985, 120438, 55612, 71747
79169492, 120664, 55712, 71907
79324751, 120910, 55812, 72055
79480977, 121145, 55912, 72203
79638788, 121371, 56012, 72355
79796943, 121607, 56112, 72507
79954938, 121846, 56212, 72655
80111507, 122089, 56312, 72803
80268128, 122334, 56412, 72955
80425673, 122597, 56512, 73107
80583049, 122840, 56612, 73255
80739176, 123066, 56712, 73403
80898070, 123283, 56812, 73555
81052331, 123562, 56912, 73707
81210368, 123803, 57012, 73855
81367955, 124020, 57112, 74003
81523787, 124249, 57212, 74155
81681099, 124463, 57314, 74311
81847008, 124815, 57418, 74620
82003568, 125093, 57518, 74819
82160559, 125335, 57620, 74938
82318826, 125578, 57721, 75048
82477167, 125828, 57821, 75148
82634636, 126079, 57921, 75248
82790348, 126308, 58021, 75350
82949560, 126557, 58121, 75451
83103671, 126784, 58221, 75556
83259935, 127033, 58321, 75666
83417937, 127283, 58423, 75770
83576370, 127518, 58523, 75870
83732651, 127755, 58623, 75971
83890236, 127990, 58723, 76071
84048160, 128216, 58823, 76171
84204648, 128450, 58923, 76271
84359556, 128672, 59023, 76374
84515375, 128901, 59123, 76480
84672430, 129100, 59223, 76580
84830208, 129341, 59323, 76680
84986041, 129563, 59423, 76790
85144239, 129802, 59523, 76890
85300670, 130048, 59625, 76994
85457534, 130275, 59725, 77094
85614555, 130484, 59825, 77194
85770225, 130715, 59925, 77298
85926323, 130911, 60025, 77398
86084552, 131296, 60134, 77844
86241501, 131543, 60234, 78039
86398090, 131796, 60340, 78213
86552687, 132061, 60444, 78381
86710734, 132289, 60549, 78541
86867311, 132516, 60649, 78691
87025217, 132744, 60753, 78849
87181269, 133003, 60861, 79018
87338153, 133265, 60968, 79175
87495923, 133501, 61070, 79325
87653022, 133706, 61172, 79478
87810435, 133948, 61273, 79634
87967598, 134194, 61374, 79788
88124086, 134438, 61474, 79938
88282295, 134685, 61574, 80086
88439222, 134909, 61674, 80242
88596619, 135146, 61774, 80396
88752878, 135373, 61874, 80544
88956122, 135626, 61974, 80697
89152999, 135897, 62081, 80868
89310602, 136144, 62187, 81022
89467546, 136405, 62302, 81197
89625677, 136661, 62409, 81357
89782416, 136890, 62519, 81537
89937977, 137125, 62619, 81701
90096198, 137355, 62733, 81872
90253387, 137593, 62841, 82036
90412122, 137833, 62945, 82199
90570175, 138080, 63053, 82354
90726097, 138334, 63160, 82510
90883534, 138600, 63264, 82666
91037804, 138833, 63368, 82824
91194836, 139069, 63472, 82976
91351324, 139326, 63576, 83128
91504859, 139555, 63676, 83280
91662725, 139784, 63777, 83438
91818896, 140018, 63877, 83590
91976795, 140273, 63977, 83738
92132784, 140501, 64077, 83886
92291315, 140753, 64177, 84050
92449589, 140980, 64277, 84200
92604903, 141218, 64377, 84354
92762590, 141444, 64481, 84506
92920007, 141685, 64581, 84662
93077652, 141923, 64681, 84810
93235450, 142183, 64781, 84958
93390357, 142416, 64881, 85106
93543644, 142648, 64982, 85264
93701666, 142868, 65086, 85416
93856383, 143111, 65186, 85564
94014642, 143352, 65286, 85712
94172008, 143596, 65386, 85868
94327015, 143847, 65486, 86016
94484419, 144084, 65586, 86164
94643257, 144327, 65686, 86315
94800912, 144573, 65789, 86474
94966162, 144906, 65891, 86711
95123296, 145197, 65998, 86964
95280235, 145460, 66100, 87092
95436370, 145705, 66200, 87206
95594437, 145946, 66300, 87313
95752243, 146169, 66400, 87417
95909776, 146411, 66500, 87517
96066497, 146654, 66600, 87621
96224034, 146869, 66700, 87721
96380450, 147133, 66800, 87823
96537505, 147360, 66900, 87923
96693922, 147596, 67002, 88025
96851800, 147834, 67104, 88129
97009507, 148076, 67204, 88234
97164855, 148310, 67304, 88338
97321821, 148557, 67404, 88448
97478766, 148786, 67504, 88550
97636898, 149060, 67604, 88660
97793107, 149290, 67704, 88764
97950099, 149522, 67804, 88864
98104172, 149732, 67904, 88964
98261918, 149975, 68006, 89070
98420283, 150209, 68106, 89172
98575685, 150439, 68206, 89276
98731598, 150670, 68306, 89378
98890364, 150909, 68406, 89482
99048533, 151142, 68506, 89582
99203821, 151391, 68606, 89685
99361562, 151594, 68706, 89785
99519090, 151809, 68806, 89887
99673511, 152024, 68907, 89994
99829579, 152283, 69007, 90094
99987291, 152535, 69108, 90195
100143058, 152768, 69211, 90298
100300200, 152995, 69355, 90470
100458579, 153205, 69462, 90586
100616783, 153408, 69580, 90705
100775990, 153648, 69703, 90844
100933912, 153879, 69827, 90988
101091112, 154111, 69932, 91106
101247322, 154338, 70048, 91225
101401949, 154557, 70175, 91358
101558363, 154783, 70286, 91484
101718010, 155001, 70412, 91618
101874708, 155219, 70540, 91765
102031185, 155455, 70660, 91907
102190183, 155688, 70795, 92050
102346537, 155928, 70905, 92162
102503605, 156170, 71013, 92276
102658322, 156389, 71131, 92396
102819995, 156630, 71251, 92526
102978619, 156871, 71419, 92717
103142321, 157135, 71616, 92926
103310849, 157361, 71811, 93158
103472381, 157621, 71989, 93361
103641064, 157829, 72181, 93559
103800631, 158049, 72357, 93749
103963883, 158320, 72543, 93975
104126974, 158564, 72706, 94200
104287587, 158796, 72855, 94392
104448208, 159021, 73030, 94624
104608906, 159277, 73224, 94914
104770660, 159531, 73368, 95126
104925824, 159742, 73492, 95313
105083116, 159995, 73616, 95508
105238983, 160216, 73731, 95679
105394184, 160433, 73845, 95841
105550056, 160623, 73953, 95999
105706031, 160859, 74059, 96155
105864123, 161090, 74164, 96318
106022068, 161307, 74265, 96468
106176950, 161524, 74369, 96620
106334731, 161743, 74469, 96770
106492245, 161992, 74583, 96938
106648730, 162227, 74683, 97086
106805046, 162618, 74869, 97408
106961678, 162947, 74985, 97550
107118763, 163179, 75093, 97693
107274613, 163416, 75193, 97802
107430826, 163650, 75297, 97913
107587969, 163917, 75405, 98023
107745300, 164165, 75509, 98128
107901291, 164403, 75609, 98230
108067158, 164690, 75709, 98360
108224401, 165015, 75900, 98710
108379251, 165256, 76011, 98841
108532324, 165483, 76115, 98952
108689272, 165726, 76219, 99056
108847377, 165971, 76323, 99161
109004508, 166238, 76429, 99267
109161255, 166478, 76533, 99374
109317650, 166735, 76635, 99481
109475699, 166972, 76747, 99600
109632869, 167227, 76847, 99702
109791990, 167477, 76954, 99815
109949385, 167740, 77058, 99925
110107057, 168019, 77158, 100025
110263824, 168267, 77258, 100127
110421550, 168530, 77358, 100230
110575877, 168773, 77462, 100339
110732904, 169033, 77562, 100439
110889278, 169317, 77671, 100550
111047059, 169564, 77773, 100654
111204939, 169807, 77873, 100754
111361582, 170068, 77977, 100858
111516675, 170296, 78079, 100962
111673981, 170525, 78179, 101062
111828342, 170754, 78279, 101162
111985042, 170958, 78380, 101265
112141903, 171213, 78484, 101369
112299622, 171430, 78588, 101475
112457018, 171671, 78688, 101577
112612001, 171866, 78788, 101677
112768095, 172118, 78888, 101777
112924848, 172364, 78988, 101881
113082551, 172610, 79090, 101983
113240282, 172835, 79190, 102083
113397378, 173074, 79294, 102187
113552039, 173318, 79394, 102287
113708575, 173543, 79494, 102387
113867834, 173764, 79594, 102487
114024268, 174028, 79694, 102587
114181238, 174256, 79794, 102687
114338038, 174498, 79894, 102787
114495131, 174734, 79995, 102890
114649699, 174976, 80095, 102992
114805791, 175197, 80195, 103094
114961891, 175429, 80295, 103194
115120453, 175652, 80399, 103298
115276555, 175899, 80501, 103402
115434195, 176111, 80601, 103502
115592983, 176346, 80701, 103607
115748756, 176581, 80801, 103707
115906809, 176805, 80901, 103807
116063000, 177052, 81001, 103907
116221225, 177249, 81102, 104009
116376177, 177452, 81202, 104109
116533700, 177679, 81302, 104209
116689349, 177903, 81406, 104316
116845164, 178125, 81506, 104418
117002749, 178346, 81606, 104518
117157470, 178560, 81706, 104618
117315471, 178800, 81806, 104720
117472090, 179015, 81906, 104820
117629561, 179257, 82006, 104920
117787349, 179494, 82106, 105023
117943158, 179717, 82206, 105136
118099329, 179931, 82306, 105238
118253851, 180158, 82406, 105344
118409378, 180400, 82506, 105444
118564576, 180641, 82606, 105544
118720053, 180867, 82706, 105644
118874580, 181076, 82806, 105745
119028886, 181305, 82906, 105845
119183990, 181534, 83006, 105945
119340002, 181755, 83106, 106045
119496821, 181979, 83206, 106145
119653107, 182211, 83306, 106245
119809796, 182453, 83406, 106345
119964278, 182693, 83506, 106445
120122672, 182930, 83606, 106545
120278971, 183148, 83706, 106645
120433418, 183361, 83806, 106745
120587880, 183566, 83906, 106891
120744212, 183780, 84006, 107039
120899711, 184035, 84106, 107189
121054413, 184262, 84206, 107337
121213886, 184549, 84308, 107500
121372353, 184881, 84415, 107717
121528939, 185091, 84515, 107828
121686264, 185331, 84616, 107963
121839919, 185561, 84718, 108078
121996376, 185790, 84818, 108183
122151906, 186037, 84918, 108292
122308216, 186264, 85019, 108402
122464028, 186511, 85119, 108506
122619927, 186737, 85219, 108608
122777139, 186930, 85319, 108708
122934846, 187154, 85419, 108810
123090453, 187370, 85519, 108910
123248472, 187617, 85619, 109012
123404417, 187847, 85719, 109115
123560351, 188080, 85823, 109222
123718760, 188339, 85923, 109322
123875163, 188587, 86023, 109422
124032584, 188831, 86124, 109523
124191012, 189088, 86240, 109652
124348667, 189359, 86340, 109756
124506435, 189593, 86440, 109856
124661654, 189842, 86540, 109956
124818673, 190049, 86640, 110056
124976000, 190269, 86740, 110156
125133340, 190487, 86840, 110258
125291301, 190744, 86940, 110406
125450102, 190968, 87040, 110560
125607279, 191200, 87140, 110710
125766712, 191445, 87240, 110858
125922330, 191672, 87340, 111006
126079591, 191904, 87440, 111170
126235450, 192147, 87540, 111320
126391943, 192552, 87669, 111769
126549140, 192815, 87778, 111965
126706064, 193027, 87880, 112126
126862611, 193264, 87980, 112295
127018598, 193528, 88081, 112445
127176521, 193773, 88183, 112599
127333731, 194007, 88283, 112755
127491193, 194251, 88383, 112913
127647360, 194493, 88486, 113068
127804927, 194736, 88588, 113219
127961698, 194976, 88688, 113372
128116529, 195218, 88788, 113526
128273936, 195447, 88888, 113674
128428687, 195692, 88988, 113822
128586122, 195948, 89089, 113974
128742483, 196193, 89189, 114128
128899807, 196427, 89289, 114276
129053593, 196680, 89389, 114424
129210368, 196935, 89489, 114574
129364813, 197167, 89589, 114728
129521640, 197411, 89689, 114878
129679794, 197656, 89789, 115026
129835569, 197894, 89889, 115176
129992842, 198136, 89989, 115330
130147760, 198360, 90089, 115478
130305505, 198627, 90189, 115626
130463278, 198879, 90289, 115776
130621334, 199141, 90389, 115930
130778763, 199361, 90489, 116078
130932564, 199595, 90589, 116226
131089001, 199828, 90689, 116376
131244722, 200063, 90789, 116530
131398485, 200308, 90889, 116682
131552699, 200527, 90989, 116830
131710416, 200765, 91089, 116980
131867724, 200991, 91189, 117134
132023913, 201229, 91289, 117282
132180026, 201458, 91389, 117430
132335693, 201691, 91489, 117580
132494288, 201940, 91589, 117736
132650572, 202171, 91689, 117884
132807006, 202417, 91789, 118032
132962986, 202632, 91889, 118182
133119796, 202851, 91990, 118340
133275590, 203081, 92090, 118488
133430694, 203306, 92190, 118636
133588430, 203543, 92290, 118788
133745493, 203799, 92390, 118972
133901418, 204042, 92490, 119120
134059402, 204297, 92590, 119268
134217385, 204551, 92690, 119423
134385095, 204846, 92792, 119650
134541295, 205201, 92968, 120106
134695508, 205437, 93083, 120264
134853694, 205679, 93193, 120393
135009059, 205918, 93303, 120518
135166378, 206172, 93411, 120637
135320216, 206404, 93521, 120752
135475599, 206658, 93628, 120866
135631980, 206916, 93734, 120983
135789174, 207145, 93834, 121087
135947031, 207372, 93938, 121195
136104569, 207600, 94044, 121301
136263167, 207849, 94154, 121425
136420474, 208069, 94254, 121527
