PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137149073, 252490, 93607, 148807
137305467, 252781, 93707, 148907
137460754, 253073, 93807, 149007
137614194, 253362, 93907, 149107
137770372, 253642, 94007, 149242
137926652, 253928, 94107, 149392
138158029, 254221, 94207, 149546
138316235, 254506, 94310, 149697
138472733, 254787, 94430, 149865
138628227, 255071, 94534, 150028
138783006, 255341, 94634, 150178
138941364, 255609, 94743, 150336
139097922, 255881, 94843, 150486
139255143, 256152, 94943, 150640
139411831, 256422, 95043, 150788
139569905, 256721, 95143, 150936
139724978, 256998, 95243, 151090
139882150, 257301, 95343, 151240
140038730, 257579, 95443, 151389
140194515, 257882, 95544, 151556
140349691, 258199, 95645, 151757
140504876, 258500, 95745, 151917
140661420, 258772, 95853, 152088
140816773, 259067, 95954, 152254
140973772, 259359, 96055, 152408
141130383, 259636, 96155, 152569
141287568, 259881, 96255, 152725
141443031, 260159, 96355, 152890
141598467, 260410, 96455, 153053
141754616, 260678, 96555, 153214
141909007, 260957, 96655, 153368
142067386, 261217, 96755, 153522
142223240, 261494, 96855, 153674
142378198, 261754, 96955, 153824
142533855, 262020, 97063, 153993
142690085, 262297, 97163, 154168
142845809, 262552, 97263, 154316
143003331, 262838, 97365, 154468
143159252, 263122, 97465, 154618
143316501, 263416, 97565, 154777
143471662, 263722, 97695, 154966
143627161, 264017, 97795, 155120
143785119, 264306, 97895, 155272
143942202, 264601, 97995, 155428
144099438, 264899, 98095, 155579
144254630, 265176, 98195, 155732
144410249, 265444, 98295, 155891
144565657, 265750, 98395, 156041
144721840, 266049, 98495, 156192
144878220, 266337, 98595, 156342
145034090, 266627, 98695, 156506
145187882, 266899, 98795, 156654
145344579, 267311, 98899, 157006
145499929, 267675, 99026, 157285
145656886, 267992, 99134, 157432
145814536, 268284, 99234, 157574
145972015, 268565, 99334, 157705
146128510, 268842, 99436, 157817
146285467, 269152, 99537, 157934
146443202, 269484, 99637, 158050
146600041, 269773, 99739, 158164
146757902, 270051, 99839, 158275
146912917, 270345, 99943, 158386
147067576, 270636, 100043, 158508
147223240, 270910, 100145, 158615
147380621, 271199, 100245, 158725
147536036, 271494, 100345, 158829
147693995, 271798, 100445, 158936
147851363, 272100, 100545, 159043
148007297, 272414, 100645, 159156
148163297, 272694, 100745, 159257
148319175, 272983, 100845, 159361
148477154, 273271, 100945, 159469
148635804, 273555, 101049, 159574
148793510, 273834, 101151, 159685
148947886, 274096, 101251, 159789
149104416, 274380, 101351, 159889
149262787, 274688, 101457, 160001
149421290, 274973, 101561, 160106
149581078, 275246, 101674, 160223
149737234, 275530, 101777, 160326
149893172, 275813, 101881, 160430
150047776, 276092, 101982, 160534
150202879, 276360, 102083, 160643
150358740, 276654, 102185, 160747
150516425, 276956, 102299, 160872
150674232, 277271, 102423, 161009
150828778, 277565, 102534, 161129
150987027, 277854, 102644, 161249
151143373, 278137, 102750, 161363
151301461, 278421, 102864, 161486
151456944, 278721, 102967, 161595
151611438, 278990, 103072, 161703
151767641, 279271, 103182, 161828
151924555, 279565, 103300, 161946
152082013, 279850, 103427, 162075
152243814, 280139, 103581, 162241
152407816, 280425, 103711, 162378
152570396, 280710, 103865, 162535
152733701, 280985, 104019, 162719
152893836, 281266, 104158, 162870
153055805, 281549, 104321, 163056
153219595, 281835, 104478, 163225
153383737, 282165, 104647, 163437
153547950, 282478, 104804, 163657
153707075, 282780, 104975, 163844
153864540, 283056, 105143, 164039
154019848, 283326, 105270, 164173
154178106, 283623, 105408, 164322
154335796, 283898, 105575, 164506
154492591, 284167, 105689, 164632
154647310, 284468, 105802, 164765
154803358, 284732, 105923, 164891
154960937, 285025, 106039, 165022
155118212, 285297, 106147, 165139
155275417, 285572, 106255, 165252
155430269, 285829, 106360, 165363
155587302, 286103, 106466, 165472
155745208, 286407, 106566, 165579
155902232, 286695, 106668, 165692
156057046, 286982, 106772, 165800
156214466, 287255, 106872, 165900
156369726, 287527, 106976, 166013
156527529, 287773, 107076, 166113
156685177, 288046, 107178, 166217
156838629, 288299, 107278, 166323
156994976, 288602, 107378, 166423
157149709, 288875, 107478, 166524
157304526, 289146, 107580, 166630
157461158, 289419, 107680, 166737
157618786, 289687, 107784, 166846
0, 0, 0, 10203, 
