PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16421641, 24343, 12120, 15703
16578036, 24536, 12220, 15851
16735117, 24769, 12324, 16006
16898121, 25076, 12424, 16157
17054512, 25327, 12528, 16276
17210693, 25599, 12632, 16393
17366891, 25819, 12732, 16496
17525487, 26070, 12832, 16608
17681665, 26288, 12932, 16710
17839028, 26511, 13032, 16810
17997292, 26773, 13132, 16910
18154053, 27002, 13232, 17010
18311739, 27202, 13332, 17110
18470004, 27427, 13432, 17210
18627721, 27663, 13532, 17310
18783868, 27905, 13632, 17410
18941284, 28126, 13732, 17510
19099891, 28325, 13832, 17610
19257376, 28576, 13932, 17710
19415386, 28796, 14035, 17813
19573597, 29023, 14135, 17913
19731505, 29237, 14235, 18013
19887360, 29450, 14335, 18113
20045960, 29687, 14435, 18213
20204030, 29933, 14535, 18316
20361579, 30180, 14635, 18416
20518805, 30422, 14735, 18516
20676232, 30629, 14835, 18616
20833758, 30871, 14935, 18716
20991498, 31092, 15035, 18816
21149856, 31313, 15138, 18919
21307232, 31548, 15238, 19019
21465197, 31778, 15338, 19119
21622478, 31993, 15438, 19222
21779650, 32233, 15538, 19322
21937190, 32456, 15638, 19422
22094786, 32699, 15738, 19522
22251910, 32903, 15838, 19622
22409762, 33131, 15938, 19722
22567733, 33378, 16038, 19843
22725765, 33567, 16138, 19947
22886033, 33990, 16265, 21024
23149726, 34469, 16378, 21700
23333435, 35014, 16532, 22881
23490935, 35343, 16657, 23371
23648842, 35584, 16757, 23547
23806275, 35802, 16857, 23674
23964333, 36015, 16957, 23785
24120901, 36236, 17057, 23892
24278079, 36443, 17158, 24005
24436832, 36662, 17262, 24118
24592948, 36883, 17366, 24224
24750758, 37110, 17470, 24342
24908530, 37337, 17572, 24453
25065455, 37546, 17676, 24567
25223170, 37764, 17780, 24671
25380675, 37968, 17884, 24779
25539008, 38185, 17988, 24885
25697033, 38427, 18090, 24995
25854458, 38664, 18194, 25101
26013102, 38885, 18298, 25213
26169448, 39118, 18402, 25319
26325690, 39306, 18502, 25423
26482880, 39541, 18606, 25531
26641557, 39736, 18710, 25638
26797473, 39942, 18810, 25746
26953844, 40151, 18910, 25846
27112356, 40347, 19010, 25954
27267154, 40559, 19114, 26062
27424872, 40762, 19215, 26169
27582458, 40965, 19319, 26276
27739245, 41175, 19421, 26399
27895800, 41394, 19525, 26503
28053199, 41633, 19632, 26616
28210822, 41873, 19734, 26731
28368017, 42108, 19837, 26840
28525566, 42331, 19939, 26944
28682811, 42535, 20039, 27050
28839786, 42748, 20141, 27154
28996088, 42982, 20247, 27261
29151391, 43209, 20349, 27367
29308190, 43446, 20449, 27475
29464412, 43638, 20551, 27577
29621687, 43836, 20653, 27679
29779117, 44022, 20755, 27785
29937117, 44247, 20857, 27887
30094037, 44488, 20957, 27991
30251232, 44721, 21057, 28091
30409381, 44930, 21157, 28200
30564779, 45157, 21257, 28300
30722487, 45379, 21357, 28404
30879991, 45617, 21457, 28504
31037793, 45811, 21557, 28648
31192040, 46018, 21657, 28748
31349495, 46242, 21759, 28853
31505980, 46437, 21859, 28954
31662819, 46649, 21959, 29054
31821677, 46853, 22059, 29155
31978909, 47072, 22159, 29255
32137339, 47304, 22259, 29356
32295138, 47515, 22361, 29478
32451310, 47748, 22461, 29626
32609275, 47978, 22561, 29778
32767861, 48199, 22661, 29931
32925131, 48428, 22761, 30079
33082051, 48686, 22861, 30229
33239596, 48915, 22961, 30381
33413942, 49270, 23072, 30806
33572405, 49539, 23186, 31259
33731430, 49778, 23289, 31429
33888335, 50010, 23391, 31541
34045274, 50243, 23491, 31662
34215990, 50577, 23597, 31907
34372759, 50886, 23709, 32237
34530567, 51115, 23817, 32405
34687885, 51347, 23918, 32512
34853925, 51623, 24037, 32715
35061323, 52182, 24153, 33397
35274989, 52498, 24268, 33930
35493691, 52942, 24385, 34420
35658608, 53333, 24509, 35120
35816620, 53593, 24610, 35332
35977144, 53873, 24717, 35500
36135454, 54130, 24824, 35620
36338104, 54547, 24952, 36035
36566095, 55203, 25127, 37234
36788260, 55856, 25276, 38414
36997787, 56434, 25449, 39489
37158512, 56724, 25593, 40081
37317586, 56967, 25719, 40289
37475568, 57218, 25830, 40427
37633536, 57454, 25942, 40547
37794025, 57687, 26044, 40655
37968491, 58012, 26154, 40895
38125678, 58303, 26340, 41297
38290403, 58643, 26467, 41572
38462637, 59066, 26598, 41934
38620241, 59379, 26734, 42338
38777446, 59616, 26849, 42532
38936262, 59867, 26952, 42696
39093858, 60110, 27059, 42862
39251784, 60339, 27179, 43036
39408595, 60575, 27287, 43198
39566446, 60787, 27391, 43369
39723742, 60976, 27499, 43538
39882397, 61193, 27599, 43706
40040298, 61424, 27703, 43868
40197952, 61639, 27807, 44029
40356232, 61860, 27911, 44187
40514354, 62067, 28015, 44343
40671293, 62301, 28119, 44494
40830176, 62517, 28225, 44656
40987714, 62759, 28327, 44811
41144881, 62942, 28427, 44961
41302658, 63186, 28533, 45121
41460307, 63399, 28633, 45282
41622133, 63639, 28733, 45433
41780801, 63891, 28835, 45559
41937334, 64104, 28935, 45667
42092879, 64346, 29035, 45771
42250899, 64559, 29140, 45884
42407622, 64785, 29242, 45995
42565350, 64994, 29344, 46099
42720338, 65219, 29444, 46199
42879267, 65445, 29544, 46299
43039160, 65682, 29644, 46401
43196751, 65916, 29744, 46501
43354518, 66147, 29844, 46601
43509606, 66389, 29944, 46701
43664007, 66627, 30044, 46801
43822543, 66844, 30144, 46901
43976646, 67078, 30244, 47004
44135434, 67295, 30346, 47108
44291633, 67499, 30448, 47215
44449149, 67694, 30548, 47315
44607656, 67897, 30652, 47419
44765698, 68115, 30752, 47530
44922666, 68294, 30852, 47630
45079827, 68710, 30984, 48601
45237429, 69002, 31088, 48815
45392758, 69254, 31188, 48937
45550383, 69482, 31292, 49080
45707878, 69721, 31396, 49258
45866525, 69932, 31500, 49413
46024125, 70158, 31608, 49576
46179873, 70372, 31716, 49735
46336866, 70604, 31824, 49891
46493450, 70835, 31927, 50048
46651309, 71066, 32031, 50209
46807058, 71295, 32135, 50360
46965639, 71495, 32239, 50512
47123153, 71736, 32343, 50665
47280708, 71966, 32445, 50821
47438543, 72187, 32545, 50972
47594334, 72388, 32645, 51142
47751813, 72608, 32745, 51296
47908955, 72850, 32845, 51452
48066058, 73059, 32945, 51600
48221107, 73282, 33045, 51748
48377644, 73496, 33146, 51903
48535332, 73701, 33246, 52055
48693553, 73911, 33346, 52203
48850780, 74125, 33446, 52353
49007182, 74340, 33546, 52505
49165071, 74568, 33646, 52657
49321874, 74802, 33746, 52805
49479225, 75020, 33846, 52953
49642995, 75350, 33990, 53416
49799452, 75623, 34098, 53634
49956231, 75856, 34198, 53762
50114157, 76099, 34298, 53866
50271888, 76335, 34398, 53966
50428414, 76531, 34498, 54068
50583043, 76761, 34598, 54170
50740830, 77002, 34698, 54270
50898508, 77219, 34798, 54374
51057168, 77445, 34898, 54474
51211754, 77664, 34998, 54574
51367831, 77905, 35098, 54678
51527801, 78143, 35198, 54778
51684633, 78376, 35300, 54888
51838776, 78619, 35400, 54988
51995495, 78826, 35500, 55088
52150770, 79034, 35600, 55190
52310728, 79260, 35700, 55290
52464583, 79474, 35800, 55390
52621480, 79684, 35900, 55490
52779830, 79906, 36000, 55592
52936989, 80116, 36100, 55694
53092521, 80327, 36200, 55794
53250272, 80547, 36300, 55895
53408839, 80779, 36400, 55998
53566415, 81008, 36501, 56103
53723791, 81238, 36603, 56205
53882137, 81461, 36707, 56309
54043282, 81688, 36814, 56425
54200988, 81886, 36918, 56529
54357491, 82103, 37022, 56633
54513354, 82294, 37126, 56744
54671924, 82490, 37230, 56849
54829526, 82708, 37335, 56957
54988046, 82938, 37439, 57064
55144466, 83156, 37543, 57168
55299781, 83371, 37647, 57277
55457657, 83600, 37747, 57377
55616385, 83825, 37849, 57479
55772637, 84024, 37953, 57590
55930490, 84223, 38053, 57690
56088300, 84449, 38154, 57792
56245021, 84636, 38254, 57892
56401965, 84865, 38354, 57992
56558603, 85052, 38457, 58097
56715662, 85261, 38557, 58197
56873025, 85490, 38657, 58297
57031613, 85694, 38757, 58397
57189802, 85916, 38857, 58497
57345329, 86140, 38957, 58597
57503544, 86363, 39057, 58697
57661343, 86586, 39157, 58797
57819496, 86810, 39257, 58897
57977274, 87055, 39357, 58997
58132787, 87255, 39457, 59097
58291763, 87464, 39557, 59197
58448004, 87712, 39659, 59300
58604944, 87939, 39759, 59400
58762311, 88172, 39859, 59500
58920232, 88387, 39959, 59600
59078061, 88596, 40059, 59700
59235842, 88821, 40159, 59800
59394205, 89046, 40259, 59900
59551249, 89290, 40361, 60002
59709148, 89510, 40461, 60102
59867909, 89738, 40561, 60202
60025216, 89945, 40661, 60302
60183441, 90181, 40761, 60402
60341643, 90407, 40861, 60502
60499431, 90643, 40961, 60602
60656605, 90855, 41061, 60702
60814236, 91071, 41161, 60802
60971971, 91294, 41261, 60903
61129155, 91543, 41361, 61003
61287404, 91769, 41461, 61103
61445335, 91983, 41561, 61203
61602691, 92192, 41661, 61303
61760450, 92431, 41761, 61403
61919002, 92661, 41863, 61505
62076279, 92869, 41963, 61605
62234599, 93074, 42063, 61705
62392941, 93314, 42165, 61862
62550642, 93562, 42265, 62010
62712915, 93920, 42367, 62429
62897298, 94292, 42501, 62899
63078934, 94587, 42604, 63057
63316055, 94898, 42706, 63174
63490388, 95297, 42806, 63449
63656769, 95701, 42915, 63917
63813345, 95976, 43015, 64184
63969904, 96235, 43116, 64315
64127023, 96484, 43216, 64419
64283844, 96734, 43318, 64532
64440966, 96974, 43422, 64636
64596694, 97201, 43526, 64740
64754298, 97436, 43629, 64845
64912472, 97673, 43732, 64948
65070723, 97898, 43838, 65056
65227942, 98137, 43942, 65161
65384302, 98341, 44046, 65275
65542618, 98597, 44148, 65395
65699293, 98849, 44250, 65503
65857126, 99090, 44350, 65607
66014316, 99335, 44452, 65712
66171436, 99576, 44558, 65824
66326155, 99789, 44662, 65939
66482237, 100006, 44766, 66051
66641384, 100410, 44872, 66712
66799428, 100679, 44972, 66939
66957789, 100922, 45072, 67094
67115082, 101165, 45178, 67263
67272757, 101392, 45286, 67417
67430746, 101612, 45394, 67577
67588377, 101856, 45502, 67741
67744769, 102091, 45616, 67906
67903261, 102312, 45724, 68061
68060672, 102549, 45826, 68213
68218590, 102790, 45926, 68371
68372826, 103030, 46026, 68519
68532315, 103255, 46126, 68667
68689016, 103492, 46226, 68815
68847044, 103726, 46326, 68971
69002586, 103950, 46426, 69119
69160128, 104213, 46526, 69267
69322375, 104482, 46626, 69425
69480734, 104719, 46726, 69601
69638601, 104931, 46826, 69735
69795814, 105140, 46926, 69839
69952755, 105337, 47026, 69945
70108813, 105545, 47126, 70054
70265652, 105797, 47226, 70160
70423326, 106027, 47326, 70267
70580219, 106252, 47426, 70367
70738055, 106490, 47526, 70467
70894188, 106738, 47626, 70595
71048734, 106954, 47726, 70695
71205134, 107192, 47826, 70795
71363464, 107400, 47926, 70895
71520913, 107640, 48026, 70995
71675764, 107862, 48126, 71095
71833620, 108060, 48226, 71195
71991497, 108276, 48326, 71295
72147825, 108495, 48426, 71395
72302853, 108712, 48526, 71495
72461074, 108914, 48626, 71595
72618596, 109147, 48726, 71695
72775893, 109390, 48826, 71818
72932835, 109630, 48928, 71933
73090219, 109864, 49031, 72037
73247142, 110121, 49133, 72139
73405507, 110356, 49235, 72241
73561475, 110577, 49335, 72378
73719725, 110806, 49435, 72527
73875525, 111041, 49535, 72675
74034044, 111257, 49635, 72833
74191792, 111486, 49735, 72986
74349174, 111700, 49835, 73136
74507456, 111920, 49937, 73290
74665289, 112143, 50041, 73457
74822687, 112383, 50143, 73611
74977612, 112614, 50243, 73762
75135756, 112835, 50343, 73915
75293862, 113034, 50443, 74073
75451771, 113249, 50543, 74221
75609975, 113456, 50643, 74369
75767654, 113670, 50743, 74522
75931589, 114052, 50844, 74898
76088841, 114349, 50948, 75093
76247897, 114561, 51048, 75226
76405488, 114767, 51148, 75332
76560336, 114978, 51249, 75436
76718021, 115196, 51349, 75536
76874904, 115406, 51449, 75639
77032200, 115619, 51549, 75739
77189857, 115842, 51649, 75839
77348704, 116036, 51749, 75939
77506137, 116254, 51849, 76039
77668568, 116501, 51950, 76190
77925466, 117061, 52054, 76772
78102549, 117524, 52165, 77508
78261042, 117827, 52273, 77890
78419258, 118059, 52373, 78048
78576355, 118285, 52473, 78171
78731950, 118504, 52573, 78279
78888529, 118732, 52673, 78387
79045805, 118944, 52775, 78488
79201699, 119174, 52875, 78590
79357654, 119377, 52975, 78692
79515073, 119618, 53075, 78808
79673543, 119805, 53175, 78910
79830023, 120012, 53277, 79028
79987543, 120246, 53377, 79128
80145368, 120474, 53479, 79232
80303393, 120676, 53583, 79337
80461245, 120891, 53683, 79441
80617883, 121090, 53783, 79549
80775674, 121306, 53883, 79658
80933745, 121534, 53983, 79767
81091588, 121745, 54087, 79884
81249434, 121967, 54187, 79993
81405860, 122184, 54287, 80107
81563326, 122432, 54388, 80213
81721232, 122639, 54489, 80314
81879441, 122834, 54589, 80414
82037659, 123051, 54689, 80518
82194255, 123279, 54789, 80622
82351662, 123516, 54889, 80732
82508342, 123743, 54993, 80836
82664583, 123960, 55093, 80940
82820705, 124177, 55197, 81049
82979048, 124380, 55299, 81157
83136336, 124584, 55401, 81311
83294100, 124809, 55507, 81419
83453001, 125038, 55611, 81529
83609483, 125255, 55711, 81629
83764825, 125509, 55811, 81731
83923335, 125733, 55911, 81833
84081335, 125948, 56016, 81942
84239155, 126188, 56116, 82042
84395411, 126420, 56216, 82142
84552099, 126642, 56316, 82242
84708632, 126859, 56416, 82344
84864594, 127069, 56516, 82444
85022877, 127318, 56616, 82544
85182072, 127548, 56716, 82644
85338092, 127749, 56816, 82744
85495931, 127961, 56916, 82844
85654454, 128178, 57016, 82944
85810842, 128364, 57116, 83044
85968587, 128612, 57216, 83147
86124882, 128836, 57316, 83247
86279769, 129054, 57416, 83347
86437349, 129264, 57516, 83447
86594863, 129495, 57616, 83550
86752545, 129703, 57716, 83650
86909876, 129898, 57819, 83753
87067366, 130089, 57919, 83853
87224810, 130306, 58019, 83966
87383897, 130547, 58119, 84066
87542934, 130946, 58224, 84835
87700334, 131221, 58327, 85105
87857038, 131443, 58427, 85266
88014902, 131687, 58527, 85431
88172822, 131922, 58631, 85591
88348833, 132288, 58732, 86055
88507860, 132600, 58832, 86437
88664290, 132866, 58932, 86554
88823618, 133124, 59032, 86671
88988418, 133466, 59136, 87010
89144863, 133777, 59238, 87273
89318190, 134206, 59351, 87745
89476734, 134491, 59469, 88180
89634729, 134735, 59572, 88310
89792960, 134975, 59672, 88422
89952548, 135206, 59772, 88528
90154403, 135717, 59888, 89114
90336941, 136060, 60024, 89840
90580569, 136431, 60127, 90094
90745770, 136802, 60242, 90696
90923016, 137227, 60347, 91264
91083429, 137526, 60452, 91663
91245674, 137767, 60558, 91802
91405804, 138005, 60663, 91931
91565326, 138243, 60764, 92036
91724164, 138497, 60885, 92168
91917335, 138937, 61003, 92517
92137617, 139560, 61133, 93506
92354144, 140184, 61287, 94554
92574215, 140840, 61435, 95679
92732359, 141151, 61576, 96310
92888752, 141392, 61692, 96523
93046175, 141599, 61806, 96647
93220260, 141987, 61922, 96988
93384563, 142368, 62056, 97423
93545599, 142679, 62177, 97681
93717283, 143062, 62281, 97948
93874736, 143371, 62386, 98175
94032782, 143612, 62505, 98336
94188825, 143855, 62609, 98452
94346374, 144093, 62717, 98584
94503448, 144318, 62821, 98691
94658769, 144531, 62925, 98798
94814561, 144737, 63029, 98901
94972636, 144925, 63143, 99022
95129123, 145147, 63261, 99172
95286450, 145356, 63381, 99314
95444734, 145575, 63489, 99429
95601321, 145801, 63593, 99538
95758921, 146027, 63697, 99647
95917004, 146242, 63797, 99751
96074252, 146453, 63903, 99857
96229934, 146693, 64007, 99966
96386360, 146910, 64109, 100075
96542231, 147120, 64213, 100199
96699803, 147357, 64313, 100301
96861901, 147624, 64414, 100422
97017457, 147868, 64522, 100551
97175293, 148110, 64622, 100665
97332118, 148318, 64722, 100771
97489645, 148547, 64822, 100877
97645983, 148763, 64922, 100977
97803778, 148971, 65024, 101081
97958863, 149177, 65124, 101181
98116955, 149396, 65228, 101285
98273353, 149607, 65328, 101388
98431554, 149843, 65430, 101492
98589065, 150042, 65530, 101592
98745573, 150250, 65634, 101696
98901413, 150453, 65734, 101799
99059725, 150647, 65838, 101905
99217927, 150886, 65938, 102006
99375036, 151116, 66042, 102110
99531940, 151350, 66144, 102221
99688361, 151578, 66252, 102333
99846515, 151799, 66354, 102434
100003698, 152028, 66460, 102545
100161980, 152242, 66568, 102651
100318645, 152448, 66674, 102761
100475917, 152665, 66778, 102864
100632685, 152891, 66890, 102981
100788162, 153105, 66992, 103082
100948462, 153336, 67096, 103186
101106588, 153564, 67196, 103290
101263112, 153785, 67296, 103425
101419345, 153998, 67396, 103525
101576243, 154225, 67500, 103632
101733838, 154425, 67604, 103733
101891549, 154662, 67710, 103844
102047260, 154861, 67811, 103946
102213497, 155209, 67915, 104415
102371791, 155493, 68042, 104704
102528803, 155738, 68145, 104842
102686732, 155971, 68246, 104954
102844859, 156191, 68346, 105067
103002944, 156384, 68446, 105188
103160562, 156637, 68552, 105301
103318569, 156874, 68656, 105407
103477054, 157076, 68758, 105521
103634601, 157317, 68860, 105637
103792644, 157560, 68960, 105743
103953013, 157819, 69062, 105850
104109380, 158046, 69164, 105958
104267615, 158280, 69270, 106067
104426163, 158499, 69374, 106171
104584872, 158750, 69474, 106271
104743166, 158983, 69574, 106371
104901130, 159215, 69674, 106471
105058785, 159466, 69776, 106573
105217052, 159685, 69876, 106727
105375246, 159899, 69976, 106881
105532631, 160103, 70080, 107038
105692036, 160358, 70183, 107204
105850472, 160596, 70283, 107360
106008980, 160837, 70383, 107518
106165849, 161070, 70483, 107668
106324404, 161287, 70583, 107816
106480433, 161476, 70683, 107964
106636785, 161709, 70783, 108120
106794820, 161950, 70883, 108268
106949410, 162160, 70983, 108416
107107543, 162381, 71083, 108569
107263456, 162604, 71183, 108725
107421235, 162821, 71283, 108875
107579441, 163049, 71383, 109023
107737306, 163298, 71483, 109174
107894935, 163522, 71585, 109334
108053285, 163736, 71685, 109482
108209365, 164114, 71818, 110317
108367660, 164382, 71926, 110655
108525893, 164619, 72033, 110821
108683260, 164859, 72133, 110982
108841278, 165089, 72233, 111152
108999387, 165336, 72337, 111320
109157205, 165590, 72443, 111483
109315070, 165803, 72546, 111655
109472849, 166066, 72649, 111808
109629780, 166303, 72755, 111963
109786448, 166530, 72861, 112121
109943653, 166741, 72967, 112283
110099106, 166977, 73077, 112444
110255976, 167213, 73181, 112600
110412550, 167454, 73286, 112755
110572084, 167698, 73400, 112927
110729858, 167912, 73505, 113080
110887707, 168125, 73607, 113230
111045861, 168332, 73709, 113380
111203767, 168529, 73809, 113542
111361265, 168770, 73913, 113697
111519726, 169020, 74015, 113847
111675912, 169246, 74119, 114006
111833711, 169471, 74221, 114162
111990263, 169672, 74321, 114310
112148862, 169882, 74421, 114458
112304756, 170107, 74521, 114612
112462658, 170308, 74621, 114762
112620515, 170527, 74721, 114910
112775589, 170760, 74821, 115058
112932985, 170963, 74921, 115219
113091137, 171179, 75021, 115369
113249028, 171397, 75121, 115517
113406825, 171623, 75221, 115665
113564319, 171851, 75321, 115821
113722801, 172073, 75421, 115969
113880590, 172309, 75521, 116117
114038625, 172546, 75621, 116265
114197060, 172775, 75721, 116421
114354871, 172995, 75821, 116569
114510555, 173182, 75921, 116717
114666586, 173382, 76021, 116865
114823983, 173616, 76121, 117021
114981759, 173842, 76221, 117169
115138892, 174065, 76321, 117317
115312817, 174446, 76424, 117737
115495159, 174761, 76526, 118153
115681149, 175034, 76626, 118316
115912142, 175346, 76728, 118462
116097454, 175823, 76828, 118798
116254858, 176114, 76949, 119096
116412936, 176328, 77049, 119250
116569217, 176553, 77149, 119364
116726978, 176787, 77249, 119486
116885184, 177000, 77349, 119592
117043378, 177243, 77449, 119697
117201006, 177479, 77551, 119808
117358503, 177703, 77653, 119919
117513268, 177935, 77753, 120019
117671737, 178149, 77853, 120121
117829775, 178367, 77953, 120268
117987548, 178575, 78053, 120376
118145867, 178798, 78153, 120476
118301885, 179021, 78253, 120576
118460231, 179263, 78353, 120689
118619812, 179488, 78453, 120809
118776659, 179711, 78553, 120968
118931931, 179929, 78653, 121118
119089549, 180156, 78753, 121276
119247386, 180379, 78853, 121432
119403949, 180592, 78953, 121590
119560123, 180802, 79053, 121738
119718329, 181003, 79159, 121901
119878100, 181243, 79259, 122059
120035668, 181437, 79359, 122211
120194027, 181670, 79459, 122365
120350256, 181895, 79561, 122517
120507073, 182115, 79661, 122669
120664220, 182370, 79761, 122824
120820797, 182597, 79861, 122972
120977011, 182807, 79961, 123123
121133420, 183052, 80061, 123279
121291181, 183308, 80162, 123432
121447501, 183524, 80262, 123580
121605190, 183749, 80362, 123730
121763288, 183967, 80464, 123889
121926416, 184253, 80570, 124012
122083873, 184498, 80680, 124166
122241548, 184715, 80780, 124283
122400042, 184962, 80882, 124391
122557440, 185207, 80982, 124493
122713741, 185414, 81082, 124593
122871089, 185637, 81182, 124693
123027491, 185846, 81282, 124793
123184435, 186053, 81382, 124893
123342812, 186260, 81482, 124995
123500802, 186486, 81582, 125095
123658641, 186755, 81682, 125202
123815614, 186992, 81782, 125310
123971515, 187231, 81882, 125410
124129299, 187472, 81982, 125513
124285789, 187732, 82082, 125613
124441726, 187936, 82182, 125713
124599254, 188158, 82282, 125816
124756337, 188379, 82382, 125916
124912378, 188614, 82482, 126019
125068728, 188823, 82582, 126119
125227365, 189055, 82682, 126219
125383276, 189278, 82782, 126319
125540624, 189497, 82886, 126423
125699342, 189718, 82990, 126527
125855948, 189933, 83094, 126631
126011505, 190138, 83198, 126735
126169162, 190343, 83298, 126835
126326599, 190562, 83398, 126935
126481521, 190800, 83502, 127043
126638751, 191023, 83606, 127147
126796714, 191274, 83706, 127247
126952808, 191500, 83810, 127351
127110756, 191714, 83920, 127463
127269356, 191937, 84020, 127563
127426954, 192140, 84120, 127665
127583365, 192397, 84220, 127765
127739765, 192596, 84326, 127881
127895624, 192817, 84430, 127985
128054347, 193190, 84531, 128543
128212385, 193445, 84632, 128724
128370809, 193682, 84732, 128834
128533317, 194034, 84851, 129242
128690877, 194302, 84954, 129480
128848103, 194565, 85054, 129599
129005597, 194808, 85154, 129703
129163793, 195071, 85254, 129809
129321732, 195327, 85354, 129917
129480174, 195558, 85454, 130022
129638939, 195792, 85556, 130128
129796896, 196025, 85656, 130230
129954331, 196255, 85756, 130330
130112563, 196481, 85856, 130441
130269260, 196679, 85956, 130541
130427423, 196909, 86056, 130643
130583536, 197116, 86156, 130748
130738957, 197339, 86256, 130863
130896235, 197530, 86356, 130963
131053843, 197727, 86456, 131065
131211645, 197921, 86556, 131167
131370161, 198173, 86656, 131269
131527953, 198405, 86756, 131370
131685324, 198638, 86856, 131472
131843726, 198878, 86956, 131572
132000324, 199091, 87056, 131672
132157994, 199299, 87156, 131772
132314173, 199521, 87256, 131872
132575926, 199944, 87357, 132224
132765490, 200439, 87467, 133028
132924257, 200782, 87569, 133564
133081695, 201067, 87669, 133737
133239809, 201323, 87769, 133841
133398276, 201566, 87869, 133957
133556059, 201839, 87969, 134065
133713911, 202055, 88069, 134188
133869556, 202243, 88169, 134301
134027130, 202456, 88269, 134407
134184302, 202704, 88369, 134522
134338495, 202908, 88469, 134634
134494785, 203145, 88569, 134772
134653699, 203354, 88669, 134881
134811496, 203581, 88769, 134991
134969051, 203807, 88869, 135123
135127431, 204043, 88971, 135292
135284743, 204242, 89071, 135456
135442450, 204473, 89171, 135620
135599745, 204698, 89271, 135776
135757471, 204912, 89371, 135939
135914832, 205134, 89471, 136094
136071062, 205349, 89573, 136263
136228802, 205573, 89673, 136423
136386160, 205786, 89775, 136584
136543468, 206012, 89884, 136748
136701896, 206247, 89984, 136908
136858736, 206479, 90085, 137058
137016185, 206707, 90185, 137208
137172279, 206918, 90285, 137358
137330206, 207140, 90387, 137521
137487918, 207365, 90487, 137673
137645921, 207606, 90589, 137834
137803868, 207819, 90691, 137992
137961886, 208054, 90791, 138152
138119845, 208260, 90895, 138313
138277871, 208486, 90995, 138470
138435505, 208714, 91095, 138624
138593465, 208941, 91196, 138786
