PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34783883, 51091, 24870, 33699
34941522, 51303, 24970, 33799
35099881, 51523, 25070, 33899
35256185, 51760, 25170, 34001
35415487, 51984, 25270, 34103
35571462, 52201, 25370, 34205
35725450, 52428, 25470, 34324
35882836, 52652, 25570, 34426
36040965, 52867, 25670, 34526
36196754, 53071, 25770, 34626
36355125, 53292, 25870, 34726
36513148, 53513, 25977, 34833
36670440, 53746, 26077, 34933
36827364, 53947, 26177, 35038
36985238, 54191, 26277, 35142
37141056, 54431, 26377, 35242
37297836, 54650, 26477, 35344
37454199, 54877, 26579, 35446
37612042, 55125, 26679, 35546
37770001, 55366, 26779, 35646
37928068, 55590, 26879, 35746
38084968, 55818, 26979, 35846
38242069, 56058, 27079, 35946
38400331, 56272, 27179, 36048
38558173, 56513, 27279, 36150
38713077, 56738, 27379, 36250
38870555, 56949, 27479, 36352
39028797, 57195, 27579, 36452
39186573, 57432, 27679, 36552
39344441, 57647, 27779, 36652
39502525, 57870, 27879, 36752
39658980, 58119, 27979, 36852
39816214, 58334, 28081, 36954
39973161, 58559, 28181, 37054
40130501, 58785, 28285, 37172
40287769, 59008, 28387, 37322
40445382, 59266, 28487, 37474
40604026, 59486, 28587, 37626
40761250, 59706, 28687, 37774
40919032, 59927, 28787, 37922
41077637, 60171, 28887, 38074
41235039, 60378, 28987, 38226
41393122, 60606, 29087, 38374
41549869, 60834, 29187, 38522
41705854, 61060, 29287, 38674
41863716, 61282, 29387, 38826
42021895, 61643, 29524, 39223
42180729, 61949, 29653, 39504
42338204, 62204, 29778, 39712
42495726, 62427, 29887, 39898
42654383, 62667, 29991, 40066
42810388, 62912, 30095, 40221
42969589, 63158, 30195, 40373
43127670, 63380, 30295, 40531
43281662, 63620, 30395, 40679
43438907, 63853, 30495, 40827
43596791, 64081, 30595, 40983
43755571, 64301, 30695, 41140
43912826, 64508, 30796, 41289
44070320, 64723, 30896, 41437
44229184, 64927, 30996, 41587
44386541, 65344, 31100, 41949
44542901, 65648, 31202, 42105
44700429, 65890, 31302, 42221
44858942, 66109, 31402, 42328
45016849, 66375, 31502, 42448
45174162, 66629, 31602, 42558
45331980, 66856, 31702, 42668
45489365, 67089, 31802, 42775
45646427, 67330, 31904, 42894
45805367, 67545, 32005, 43007
45962999, 67806, 32106, 43114
46120502, 68033, 32206, 43221
46278064, 68260, 32306, 43325
46436473, 68491, 32406, 43425
46594281, 68711, 32506, 43525
46750436, 68933, 32606, 43629
46908156, 69163, 32706, 43732
47064766, 69402, 32806, 43834
47222852, 69616, 32906, 43977
47380144, 69827, 33006, 44081
47534879, 70034, 33106, 44181
47691916, 70246, 33206, 44284
47849667, 70459, 33306, 44386
48007390, 70673, 33406, 44488
48164380, 70903, 33506, 44590
48321729, 71130, 33606, 44692
48479340, 71335, 33706, 44840
48638046, 71577, 33806, 44988
48795808, 71793, 33906, 45140
48952140, 71992, 34006, 45292
49109867, 72219, 34106, 45440
49268176, 72426, 34206, 45588
49425549, 72658, 34306, 45740
49583747, 72870, 34406, 45892
49742141, 73102, 34506, 46040
49898307, 73346, 34606, 46188
50054354, 73593, 34706, 46342
50210470, 73809, 34806, 46492
50368486, 74050, 34906, 46641
50526529, 74284, 35006, 46789
50684209, 74492, 35106, 46945
50842579, 74703, 35206, 47093
51000287, 74938, 35306, 47241
51156294, 75184, 35406, 47389
51313021, 75444, 35506, 47545
51469636, 75683, 35606, 47693
51627485, 75915, 35706, 47841
51783759, 76139, 35806, 47989
51936990, 76367, 35906, 48145
52094134, 76575, 36006, 48293
52250949, 76820, 36106, 48441
52409553, 77067, 36206, 48589
52566373, 77274, 36306, 48745
52721777, 77485, 36406, 48893
52877672, 77691, 36506, 49041
53034035, 77910, 36606, 49191
53191258, 78129, 36706, 49345
53349370, 78344, 36806, 49493
53506490, 78580, 36906, 49642
53663308, 78779, 37006, 49794
53821182, 79017, 37106, 49946
53974180, 79213, 37206, 50094
54132432, 79432, 37306, 50242
54290233, 79637, 37406, 50394
54448194, 79878, 37506, 50546
54605659, 80109, 37606, 50694
54762284, 80319, 37706, 50842
54920427, 80547, 37806, 50994
55076365, 80762, 37906, 51146
55244444, 81115, 38018, 51460
55401741, 81421, 38124, 51657
55560102, 81632, 38224, 51778
55718004, 81899, 38325, 51888
55876170, 82153, 38425, 51994
56031566, 82386, 38525, 52094
56189129, 82608, 38625, 52194
56346657, 82821, 38725, 52296
56501226, 83067, 38825, 52396
56658760, 83277, 38925, 52496
56814365, 83505, 39025, 52600
56971889, 83727, 39125, 52704
57129431, 83969, 39225, 52804
57286615, 84158, 39325, 52906
57444410, 84395, 39425, 53006
57600778, 84627, 39525, 53111
57757122, 84849, 39625, 53214
57914928, 85056, 39725, 53314
58072903, 85275, 39825, 53414
58228792, 85496, 39925, 53516
58386028, 85702, 40025, 53616
58542144, 85918, 40125, 53719
58699172, 86156, 40225, 53821
58921721, 86368, 40326, 53926
59075711, 86616, 40435, 54052
59233069, 86841, 40542, 54179
59389265, 87068, 40646, 54287
59545716, 87309, 40749, 54395
59703733, 87551, 40853, 54506
59861255, 87779, 40953, 54607
60017693, 88006, 41053, 54711
60175653, 88233, 41153, 54817
60333046, 88439, 41253, 54922
60491495, 88664, 41355, 55023
60649621, 88909, 41455, 55123
60807466, 89171, 41555, 55225
60965392, 89371, 41655, 55325
61123604, 89607, 41755, 55427
61281231, 89849, 41855, 55527
61437156, 90075, 41955, 55627
61592288, 90311, 42055, 55727
61748938, 90561, 42155, 55829
61906641, 90795, 42255, 55929
62065077, 91003, 42355, 56029
62222551, 91225, 42455, 56129
62380121, 91434, 42555, 56229
62537728, 91688, 42655, 56329
62691761, 91934, 42755, 56429
62849429, 92152, 42855, 56529
63004465, 92418, 42955, 56630
63161693, 92645, 43055, 56734
63320337, 92902, 43157, 56889
63478007, 93138, 43257, 57041
63636238, 93381, 43357, 57193
63794239, 93610, 43459, 57352
63952089, 93833, 43559, 57511
64109909, 94090, 43659, 57665
64266415, 94330, 43759, 57813
64422962, 94560, 43859, 57961
64580552, 94768, 43959, 58117
64737403, 94979, 44059, 58265
64894996, 95202, 44159, 58413
65052845, 95454, 44259, 58561
65210474, 95677, 44359, 58717
65367275, 95897, 44459, 58865
65524929, 96151, 44559, 59013
65681018, 96384, 44659, 59161
65840265, 96752, 44801, 59653
65997672, 97049, 44915, 59849
66156431, 97298, 45019, 60034
66312713, 97532, 45141, 60233
66467531, 97761, 45257, 60417
66624879, 98003, 45359, 60576
66785045, 98223, 45461, 60739
66942646, 98438, 45561, 60899
67098599, 98651, 45661, 61053
67258367, 98886, 45761, 61203
67416094, 99126, 45861, 61365
67574102, 99328, 45961, 61517
67732071, 99539, 46061, 61667
67888592, 99754, 46161, 61817
68046345, 99980, 46261, 61976
68204361, 100203, 46361, 62127
68364637, 100546, 46473, 62448
68522025, 100836, 46573, 62602
68678690, 101075, 46673, 62715
68836576, 101322, 46773, 62820
68993430, 101558, 46877, 62924
69147365, 101778, 46977, 63029
69304835, 102007, 47077, 63129
69462022, 102245, 47177, 63233
69619633, 102486, 47277, 63333
69775565, 102712, 47377, 63433
69933151, 102960, 47480, 63539
70092116, 103181, 47593, 63661
70250844, 103400, 47704, 63772
70405140, 103629, 47806, 63883
70562870, 103844, 47919, 64001
70719787, 104072, 48021, 64108
70875949, 104308, 48121, 64210
71034328, 104529, 48225, 64316
71192796, 104746, 48335, 64426
71350572, 104975, 48441, 64542
71507222, 105184, 48559, 64676
71663471, 105421, 48659, 64778
71819101, 105653, 48763, 64882
71974312, 105874, 48867, 64986
72131774, 106080, 48970, 65089
72286020, 106301, 49073, 65194
72444793, 106541, 49179, 65300
72607341, 106800, 49298, 65431
72769282, 107041, 49417, 65550
72931006, 107316, 49555, 65694
73096759, 107558, 49682, 65821
73261560, 107772, 49809, 65948
73423181, 108003, 49921, 66062
73579906, 108240, 50049, 66198
73744720, 108462, 50179, 66337
73907587, 108690, 50310, 66471
74068142, 108946, 50452, 66617
74233575, 109174, 50596, 66773
74392790, 109405, 50737, 66916
74553854, 109638, 50856, 67041
74711011, 109876, 50988, 67181
74868684, 110101, 51095, 67288
75027008, 110317, 51206, 67399
75181675, 110556, 51310, 67503
75338182, 110775, 51422, 67615
75495796, 110989, 51528, 67721
75654403, 111214, 51634, 67827
75812291, 111423, 51742, 67935
75967998, 111651, 51849, 68043
76123864, 111905, 51959, 68153
76281587, 112103, 52059, 68253
76438885, 112305, 52163, 68359
76596422, 112516, 52263, 68461
76754734, 112737, 52371, 68569
76909761, 112935, 52474, 68672
77066600, 113160, 52578, 68776
77225462, 113385, 52680, 68878
77385128, 113597, 52788, 68986
77542572, 113839, 52888, 69086
77700563, 114064, 52990, 69188
77858916, 114282, 53090, 69288
78015042, 114490, 53190, 69388
78171641, 114707, 53290, 69488
78330827, 114908, 53391, 69591
78487295, 115124, 53491, 69691
78643669, 115350, 53591, 69791
78801201, 115564, 53691, 69891
78959525, 115768, 53794, 69994
79114490, 115990, 53894, 70094
79270694, 116188, 53994, 70194
79428144, 116399, 54094, 70294
79586756, 116612, 54194, 70394
79742803, 116828, 54294, 70494
79900115, 117031, 54394, 70594
80057249, 117219, 54497, 70697
80214697, 117455, 54597, 70797
80372466, 117677, 54697, 70897
80530916, 117917, 54797, 70997
80688527, 118132, 54897, 71097
80845574, 118336, 54997, 71197
81002656, 118591, 55097, 71297
81161079, 118801, 55197, 71397
81317331, 119016, 55297, 71497
81484735, 119374, 55456, 71758
81640632, 119607, 55613, 71971
81800669, 119830, 55724, 72092
81958332, 120085, 55825, 72198
82113770, 120304, 55927, 72300
82269006, 120530, 56027, 72402
82427371, 120755, 56131, 72507
82584957, 120999, 56245, 72623
82742542, 121225, 56353, 72734
82899814, 121473, 56458, 72839
83057464, 121712, 56560, 72941
83213376, 121941, 56662, 73044
83371991, 122207, 56762, 73144
83529641, 122427, 56862, 73248
83687209, 122640, 56968, 73355
83843853, 122848, 57071, 73463
84002018, 123067, 57174, 73568
84159524, 123298, 57277, 73679
84315754, 123509, 57381, 73787
84471731, 123755, 57488, 73893
84627472, 123999, 57591, 73998
84783423, 124247, 57692, 74099
84940539, 124470, 57792, 74199
85096861, 124717, 57892, 74299
85254459, 124942, 57992, 74399
85411014, 125173, 58092, 74499
85566751, 125400, 58192, 74599
85725113, 125630, 58292, 74699
85883139, 125869, 58392, 74799
86040137, 126077, 58492, 74899
86197771, 126284, 58592, 74999
86356630, 126518, 58692, 75099
86512698, 126729, 58796, 75203
86667456, 126957, 58918, 75330
86825531, 127325, 59053, 75787
86983989, 127599, 59175, 75936
87141786, 127853, 59294, 76059
87299548, 128114, 59412, 76188
87457632, 128353, 59519, 76301
87615306, 128542, 59625, 76413
87772633, 128775, 59730, 76527
87930107, 129001, 59833, 76644
88086577, 129234, 59941, 76768
88243753, 129453, 60044, 76875
88401519, 129681, 60146, 76981
88560322, 129895, 60248, 77085
88718770, 130143, 60352, 77190
88876898, 130377, 60464, 77307
89033370, 130600, 60566, 77419
89189848, 130800, 60668, 77523
89347830, 131045, 60770, 77629
89505756, 131274, 60879, 77748
89663792, 131514, 60980, 77851
89823499, 131721, 61080, 77951
89981315, 131936, 61180, 78051
90139417, 132177, 61281, 78153
90296684, 132413, 61381, 78255
90455138, 132638, 61485, 78361
90612686, 132884, 61585, 78461
90767682, 133113, 61685, 78561
90924963, 133321, 61785, 78661
91082734, 133554, 61885, 78761
91239632, 133792, 61985, 78861
91397443, 134042, 62085, 78961
91554954, 134270, 62187, 79065
91711815, 134497, 62287, 79165
91866622, 134735, 62388, 79266
92022894, 134961, 62488, 79366
92180709, 135180, 62588, 79466
92339102, 135410, 62688, 79566
92495476, 135632, 62793, 79671
92653373, 135861, 62893, 79771
92811422, 136083, 62993, 79871
92969405, 136321, 63093, 79971
93126801, 136542, 63193, 80071
93285421, 136750, 63293, 80171
93441511, 136980, 63396, 80274
93596322, 137221, 63496, 80374
93753703, 137413, 63596, 80474
93912245, 137637, 63696, 80574
94069659, 137863, 63796, 80674
94227483, 138083, 63896, 80774
94386164, 138271, 63998, 80876
94540695, 138458, 64098, 80976
94701970, 138761, 64207, 81186
94865844, 139097, 64325, 81455
95022799, 139344, 64427, 81590
95178904, 139554, 64527, 81692
95336539, 139806, 64627, 81794
95492209, 140079, 64728, 81895
95648336, 140278, 64831, 82004
95806855, 140504, 64931, 82104
95964616, 140721, 65031, 82204
96121704, 140965, 65131, 82310
96279528, 141207, 65231, 82410
96436409, 141458, 65331, 82521
96594954, 141709, 65431, 82627
96752853, 141951, 65531, 82780
96907986, 142182, 65631, 82928
97063811, 142387, 65731, 83078
97221693, 142616, 65831, 83234
97378563, 142838, 65931, 83382
97536654, 143051, 66031, 83530
97694003, 143298, 66131, 83684
97849270, 143483, 66231, 83838
98004897, 143706, 66331, 83986
98161770, 143913, 66431, 84139
98319070, 144143, 66531, 84289
98473857, 144335, 66631, 84443
98632517, 144541, 66731, 84591
98790198, 144763, 66831, 84741
98948304, 144982, 66931, 84891
99104974, 145206, 67031, 85045
99262157, 145430, 67131, 85193
99418278, 145681, 67231, 85341
99575305, 145922, 67331, 85493
99733249, 146167, 67431, 85645
99890754, 146380, 67531, 85793
100048368, 146629, 67631, 85941
100206738, 146843, 67754, 86120
100364866, 147059, 67854, 86270
100522249, 147293, 67954, 86418
100680639, 147507, 68054, 86571
100837217, 147727, 68154, 86733
100991422, 147941, 68254, 86885
101146197, 148172, 68354, 87033
101302004, 148386, 68454, 87181
101459430, 148622, 68554, 87337
101614704, 148871, 68654, 87485
101772279, 149129, 68754, 87633
101929781, 149383, 68854, 87781
102085035, 149604, 68954, 87937
102241287, 149842, 69054, 88085
102397963, 150063, 69155, 88235
102553568, 150273, 69258, 88386
102712359, 150506, 69358, 88542
102871162, 150741, 69460, 88692
103028935, 150949, 69562, 88842
103183844, 151173, 69662, 88992
103341618, 151418, 69762, 89146
103499279, 151662, 69862, 89294
103656125, 151879, 69962, 89442
103814361, 152107, 70062, 89592
103972170, 152360, 70165, 89749
104129970, 152606, 70265, 89897
104286437, 152832, 70365, 90045
104442602, 153059, 70465, 90195
104599809, 153286, 70565, 90349
104757293, 153484, 70665, 90497
104913497, 153698, 70765, 90650
105069709, 153938, 70865, 90802
105226154, 154174, 70965, 90954
105380359, 154399, 71067, 91106
105538944, 154612, 71167, 91254
105696668, 154826, 71267, 91408
105852637, 155047, 71372, 91565
106008267, 155297, 71472, 91716
106165567, 155544, 71572, 91868
106323381, 155785, 71672, 92024
106482820, 156086, 71772, 92194
106645105, 156514, 71988, 93007
106828348, 157180, 72246, 94466
106986411, 157480, 72397, 94960
107144120, 157753, 72508, 95091
107301073, 158125, 72664, 95839
107459781, 158497, 72778, 96167
107614564, 158800, 72878, 96369
107770514, 159059, 72983, 96519
107927254, 159305, 73100, 96677
108084743, 159554, 73208, 96793
108241847, 159786, 73314, 96910
108396585, 160012, 73418, 97031
108554585, 160238, 73518, 97141
108712043, 160443, 73619, 97252
108869517, 160643, 73721, 97358
109026009, 160849, 73823, 97465
109184503, 161061, 73926, 97568
109341761, 161282, 74029, 97674
109499790, 161498, 74130, 97779
109658036, 161719, 74230, 97883
109813999, 161938, 74330, 97988
109970928, 162147, 74430, 98088
110127023, 162351, 74530, 98194
110284768, 162559, 74630, 98296
110442811, 162777, 74730, 98398
110598983, 162991, 74830, 98509
110757175, 163234, 74930, 98609
110913568, 163443, 75030, 98709
111071695, 163678, 75130, 98809
111228881, 163892, 75230, 98909
111385580, 164117, 75330, 99011
111543207, 164333, 75430, 99111
111701150, 164549, 75530, 99211
111859369, 164787, 75630, 99311
112017434, 165013, 75730, 99411
112174696, 165200, 75830, 99511
112333144, 165425, 75930, 99611
112489640, 165639, 76030, 99714
112647270, 165884, 76130, 99814
112805011, 166101, 76230, 99914
112960584, 166311, 76330, 100014
113116751, 166530, 76430, 100114
113337779, 166759, 76530, 100214
113498081, 166989, 76632, 100322
113655565, 167180, 76732, 100422
113809712, 167386, 76832, 100522
113966175, 167615, 76932, 100622
114122192, 167810, 77033, 100725
114279195, 168038, 77133, 100825
114437922, 168251, 77233, 100925
114594495, 168483, 77333, 101026
114752011, 168717, 77436, 101130
114910331, 168990, 77536, 101230
115067832, 169194, 77638, 101334
115225583, 169425, 77738, 101434
115383788, 169656, 77838, 101534
115541940, 169874, 77938, 101634
115699099, 170085, 78038, 101734
115857336, 170294, 78142, 101838
116013779, 170503, 78242, 101938
116171736, 170702, 78342, 102041
116328256, 170930, 78442, 102141
116486121, 171150, 78542, 102241
116642755, 171375, 78642, 102341
116800607, 171612, 78742, 102445
116957859, 171831, 78842, 102545
117114630, 172077, 78942, 102645
117272659, 172304, 79042, 102745
117431648, 172523, 79142, 102845
117590121, 172749, 79242, 102945
117746425, 172972, 79342, 103045
117903659, 173188, 79442, 103145
118058412, 173404, 79542, 103245
118216794, 173645, 79642, 103345
118374038, 173845, 79742, 103445
118531308, 174053, 79842, 103545
118689306, 174250, 79942, 103645
118847455, 174471, 80042, 103745
119003530, 174668, 80142, 103845
119158150, 174885, 80242, 103945
119316441, 175105, 80342, 104045
119473828, 175347, 80442, 104145
119631830, 175602, 80542, 104248
119787635, 175811, 80642, 104348
119944896, 176015, 80742, 104448
120102963, 176254, 80842, 104548
120260102, 176464, 80942, 104648
120417245, 176715, 81042, 104748
120574862, 176960, 81144, 104852
120740835, 177325, 81258, 105188
120897045, 177634, 81372, 105408
121053608, 177907, 81474, 105529
121208898, 178131, 81584, 105649
121366737, 178372, 81693, 105778
121522992, 178606, 81794, 105885
121681338, 178853, 81896, 105989
121839013, 179118, 81996, 106096
121994865, 179347, 82096, 106198
122152993, 179573, 82196, 106302
122312252, 179788, 82296, 106402
122469908, 180024, 82396, 106502
122625231, 180278, 82496, 106602
122781686, 180482, 82596, 106702
122939249, 180717, 82696, 106802
123097245, 180954, 82796, 106902
123255541, 181236, 82896, 107002
123411684, 181468, 82996, 107102
123569282, 181696, 83096, 107202
123725895, 181903, 83196, 107302
123884145, 182134, 83296, 107456
124041628, 182366, 83396, 107606
124200038, 182609, 83496, 107756
124358108, 182838, 83598, 107918
124518162, 183060, 83698, 108070
124676516, 183289, 83801, 108221
124835688, 183536, 83903, 108390
124992196, 183769, 84007, 108548
125148802, 183976, 84107, 108698
125305051, 184198, 84207, 108848
125461798, 184408, 84310, 109005
125619634, 184618, 84416, 109159
125775575, 184816, 84518, 109309
125932616, 185033, 84623, 109474
126090097, 185239, 84732, 109644
126247938, 185463, 84832, 109798
126405267, 185689, 84933, 109952
126562475, 185922, 85034, 110107
126717612, 186122, 85134, 110259
126873319, 186320, 85237, 110410
127031841, 186565, 85352, 110573
127189888, 186944, 85501, 111008
127347932, 187231, 85627, 111188
127509486, 187497, 85737, 111313
127671585, 187754, 85865, 111453
127832041, 187971, 85984, 111595
127994931, 188225, 86105, 111728
128156842, 188454, 86232, 111867
128318759, 188677, 86374, 112032
128479145, 188913, 86526, 112201
128642001, 189139, 86662, 112352
128802550, 189351, 86789, 112496
128962245, 189588, 86914, 112631
129117787, 189844, 87048, 112771
129276330, 190081, 87163, 112889
129436039, 190322, 87274, 113001
129594647, 190574, 87382, 113109
129751896, 190792, 87488, 113224
129909737, 191014, 87603, 113342
130066538, 191245, 87709, 113448
130224169, 191480, 87816, 113556
130380041, 191725, 87941, 113680
130535415, 191955, 88047, 113788
130690424, 192172, 88153, 113893
130845629, 192413, 88260, 113999
131001311, 192625, 88360, 114101
131155341, 192848, 88464, 114205
131313514, 193064, 88564, 114305
131471336, 193305, 88667, 114408
131627734, 193512, 88772, 114514
131785410, 193750, 88876, 114624
131940939, 193973, 88976, 114726
132098889, 194222, 89080, 114832
132256560, 194462, 89180, 114932
132413060, 194686, 89284, 115036
132570166, 194921, 89384, 115136
132727541, 195132, 89492, 115244
132883259, 195340, 89596, 115348
133039523, 195539, 89696, 115448
133197031, 195756, 89798, 115550
133352577, 195949, 89898, 115650
133510231, 196169, 90000, 115752
133667549, 196402, 90100, 115852
133826628, 196696, 90217, 116045
133984565, 196941, 90350, 116183
134141440, 197165, 90450, 116287
134298910, 197409, 90556, 116394
134456970, 197678, 90656, 116494
134612701, 197914, 90756, 116594
134769827, 198140, 90856, 116694
134927511, 198363, 90958, 116798
135083468, 198587, 91058, 116898
135239143, 198813, 91158, 116998
135396942, 199065, 91298, 117166
135553916, 199294, 91398, 117314
135710291, 199532, 91498, 117464
135866474, 199735, 91598, 117621
136023852, 199975, 91698, 117769
136178858, 200224, 91798, 117917
136334782, 200451, 91898, 118067
136493122, 200656, 91998, 118221
136649020, 200876, 92098, 118369
136805423, 201084, 92198, 118517
136962737, 201309, 92298, 118667
