PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42795222, 64012, 29873, 38397
42954124, 64259, 29978, 38502
43111972, 64514, 30078, 38602
43269593, 64756, 30178, 38703
43425638, 64962, 30278, 38803
43583739, 65183, 30382, 38907
43741908, 65401, 30482, 39007
43899110, 65627, 30582, 39107
44056530, 65856, 30690, 39221
44214184, 66080, 30792, 39325
44373050, 66461, 30996, 39743
44531292, 66749, 31104, 39945
44689611, 67019, 31228, 40149
44846719, 67283, 31336, 40315
45005075, 67546, 31437, 40472
45162574, 67796, 31541, 40630
45320848, 68054, 31641, 40794
45479134, 68284, 31743, 40946
45634917, 68536, 31849, 41106
45793051, 68788, 31949, 41254
45951438, 69035, 32055, 41417
46109218, 69281, 32155, 41567
46266752, 69487, 32255, 41715
46424437, 69710, 32355, 41863
46581053, 69929, 32458, 42022
46738875, 70149, 32558, 42170
46896880, 70367, 32658, 42318
47054761, 70584, 32759, 42467
47211444, 70798, 32859, 42633
47368950, 71052, 32959, 42785
47527264, 71305, 33059, 42934
47682451, 71515, 33159, 43082
47837953, 71724, 33259, 43239
47994296, 71953, 33369, 43399
48150204, 72157, 33474, 43554
48307155, 72382, 33579, 43705
48462513, 72594, 33688, 43871
48620153, 72804, 33790, 44020
48776377, 73044, 33890, 44168
48933064, 73291, 33990, 44316
49091010, 73531, 34090, 44472
49246963, 73782, 34190, 44620
49406411, 74017, 34290, 44768
49562411, 74250, 34390, 44916
49718882, 74479, 34490, 45072
49875453, 74710, 34590, 45220
50031786, 74943, 34690, 45368
50189740, 75182, 34790, 45518
50346376, 75431, 34891, 45677
50504387, 75670, 34993, 45838
50662003, 75902, 35093, 45990
50818825, 76147, 35193, 46138
50972464, 76363, 35293, 46294
51130497, 76614, 35396, 46446
51286534, 76837, 35496, 46594
51443693, 77078, 35596, 46742
51601897, 77321, 35696, 46898
51759612, 77549, 35796, 47046
51913412, 77773, 35896, 47195
52069111, 77989, 35996, 47343
52227063, 78211, 36096, 47499
52387082, 78528, 36196, 47648
52544743, 78832, 36320, 47802
52703153, 79061, 36424, 47923
52860767, 79320, 36524, 48030
53018865, 79530, 36625, 48134
53175571, 79778, 36725, 48234
53332821, 80010, 36825, 48334
53491144, 80217, 36925, 48438
53645164, 80430, 37025, 48540
53803742, 80666, 37125, 48644
53959053, 80916, 37225, 48746
54117861, 81168, 37327, 48852
54273417, 81370, 37427, 48955
54429420, 81593, 37527, 49078
54587302, 81822, 37627, 49181
54744467, 82053, 37727, 49285
54901681, 82275, 37827, 49385
55058046, 82520, 37928, 49488
55215434, 82755, 38028, 49588
55371226, 82973, 38128, 49689
55529637, 83185, 38228, 49791
55686328, 83417, 38331, 49894
55842250, 83644, 38439, 50025
56000837, 83862, 38539, 50127
56158622, 84079, 38639, 50229
56314408, 84311, 38741, 50332
56472613, 84554, 38841, 50432
56629147, 84767, 38941, 50532
56786996, 84985, 39041, 50632
56942644, 85202, 39141, 50750
57099397, 85441, 39241, 50900
57256083, 85687, 39341, 51055
57413578, 85920, 39442, 51203
57571021, 86125, 39542, 51351
57728637, 86355, 39642, 51501
57886153, 86593, 39742, 51655
58041863, 86827, 39846, 51809
58197885, 87088, 39946, 51957
58353955, 87306, 40046, 52109
58508475, 87513, 40150, 52265
58666454, 87754, 40250, 52413
58822566, 87990, 40354, 52565
58979426, 88202, 40454, 52715
59137510, 88424, 40554, 52869
59294972, 88666, 40654, 53017
59452948, 88884, 40754, 53165
59610805, 89110, 40854, 53315
59768532, 89367, 40954, 53469
59925728, 89587, 41054, 53617
60082976, 89812, 41158, 53769
60240561, 90038, 41258, 53921
60395137, 90255, 41358, 54075
60551171, 90465, 41458, 54223
60706993, 90667, 41558, 54371
60864645, 90913, 41658, 54521
61022258, 91116, 41766, 54683
61178345, 91349, 41868, 54833
61335419, 91558, 41972, 54986
61493440, 91778, 42074, 55138
61652767, 92015, 42174, 55292
61810928, 92219, 42274, 55440
61967799, 92428, 42374, 55588
62123633, 92656, 42474, 55738
62281416, 92894, 42574, 55892
62437555, 93125, 42674, 56040
62593843, 93376, 42774, 56188
62750485, 93607, 42874, 56338
62908637, 93825, 42974, 56492
63065825, 94050, 43074, 56641
63224136, 94275, 43174, 56789
63383800, 94512, 43274, 56939
63539982, 94720, 43374, 57095
63697850, 94939, 43474, 57243
63855924, 95182, 43574, 57391
64013705, 95413, 43674, 57541
64171634, 95646, 43774, 57695
64329498, 95845, 43874, 57843
64485831, 96057, 43974, 57991
64640920, 96260, 44075, 58143
64797932, 96515, 44175, 58297
64954263, 96723, 44275, 58445
65111624, 96943, 44375, 58593
65269470, 97187, 44477, 58745
65426710, 97395, 44577, 58899
65590356, 97743, 44683, 59061
65750436, 98020, 44794, 59224
65908776, 98396, 44905, 59500
66066885, 98686, 45012, 59670
66224310, 98944, 45116, 59853
66379108, 99183, 45216, 60005
66538718, 99455, 45316, 60155
66697361, 99697, 45416, 60303
66854286, 99922, 45516, 60457
67010838, 100132, 45616, 60607
67166449, 100353, 45719, 60758
67323593, 100566, 45819, 60906
67480404, 100774, 45919, 61060
67637371, 100970, 46019, 61210
67794398, 101176, 46119, 61359
67950565, 101430, 46219, 61507
68108230, 101667, 46319, 61661
68266696, 101902, 46419, 61811
68424277, 102116, 46519, 61959
68578924, 102330, 46619, 62107
68735309, 102549, 46719, 62263
68893737, 102774, 46819, 62412
69051418, 103010, 46919, 62571
69209009, 103220, 47019, 62727
69367746, 103468, 47120, 62887
69525285, 103693, 47220, 63035
69682661, 103906, 47320, 63183
69841174, 104151, 47420, 63331
69998951, 104371, 47520, 63487
70154349, 104602, 47620, 63635
70313172, 104854, 47720, 63785
70472745, 105075, 47820, 63933
70629177, 105309, 47920, 64092
70786688, 105544, 48027, 64256
70944768, 105783, 48127, 64404
71103103, 106005, 48227, 64552
71260520, 106241, 48329, 64713
71419122, 106474, 48459, 64891
71574824, 106725, 48566, 65047
71730733, 106965, 48667, 65198
71888878, 107218, 48767, 65358
72047368, 107461, 48867, 65508
72205472, 107709, 48967, 65656
72362725, 107972, 49067, 65804
72519888, 108198, 49167, 65960
72677356, 108436, 49267, 66108
72833937, 108672, 49367, 66256
72991444, 108892, 49467, 66404
73149429, 109131, 49567, 66560
73304504, 109350, 49667, 66708
73459027, 109597, 49767, 66856
73616702, 109825, 49867, 67004
73773440, 110041, 49967, 67160
73928010, 110268, 50067, 67308
74085572, 110529, 50167, 67456
74241190, 110743, 50267, 67604
74400536, 110986, 50367, 67763
74557803, 111232, 50467, 67911
74714499, 111474, 50567, 68061
74869467, 111714, 50667, 68209
75027504, 111962, 50767, 68365
75184994, 112177, 50867, 68513
75342861, 112432, 50967, 68661
75499559, 112685, 51067, 68809
75656261, 112922, 51167, 68965
75813883, 113157, 51267, 69113
75972068, 113368, 51367, 69261
76129848, 113607, 51467, 69409
76287686, 113827, 51567, 69565
76443488, 114068, 51667, 69713
76599546, 114296, 51767, 69861
76755312, 114512, 51867, 70011
76911547, 114735, 51967, 70165
77069186, 114957, 52067, 70313
77227759, 115175, 52167, 70463
77384833, 115390, 52267, 70613
77540951, 115602, 52367, 70767
77699976, 115852, 52467, 70915
77857159, 116088, 52567, 71063
78013850, 116301, 52667, 71213
78172212, 116510, 52767, 71367
78329761, 116732, 52867, 71515
78485896, 116954, 52967, 71663
78647004, 117301, 53072, 71964
78830720, 117634, 53201, 72194
78988770, 117913, 53315, 72327
79146307, 118160, 53419, 72455
79304992, 118431, 53525, 72584
79461281, 118681, 53629, 72690
79616899, 118920, 53733, 72802
79841427, 119150, 53833, 72904
80001069, 119385, 53935, 73006
80157352, 119624, 54038, 73118
80312874, 119846, 54164, 73262
80470978, 120075, 54264, 73385
80627306, 120334, 54364, 73491
80782626, 120550, 54464, 73594
80939896, 120786, 54564, 73696
81097374, 121033, 54664, 73796
81253077, 121257, 54764, 73896
81409296, 121479, 54864, 73998
81567185, 121693, 54964, 74101
81724210, 121912, 55064, 74201
81881558, 122148, 55164, 74301
82039429, 122381, 55264, 74401
82197058, 122617, 55364, 74503
82355059, 122845, 55464, 74603
82512753, 123087, 55564, 74703
82668792, 123298, 55664, 74803
82825301, 123510, 55764, 74903
82982233, 123728, 55864, 75003
83140010, 123949, 55964, 75103
83298049, 124171, 56066, 75207
83455841, 124402, 56166, 75307
83611912, 124643, 56266, 75407
83769892, 124862, 56366, 75507
83928588, 125087, 56470, 75636
84085406, 125347, 56570, 75788
84240826, 125574, 56670, 75938
84398520, 125815, 56770, 76086
84556771, 126036, 56870, 76238
84713031, 126259, 56970, 76390
84870660, 126499, 57070, 76538
85028869, 126719, 57172, 76688
85186928, 126932, 57276, 76844
85345291, 127166, 57376, 76996
85500591, 127408, 57476, 77144
85660690, 127629, 57576, 77292
85816940, 127848, 57676, 77444
85974471, 128063, 57776, 77596
86130535, 128305, 57876, 77744
86284976, 128543, 57976, 77892
86440849, 128756, 58076, 78044
86598313, 128990, 58176, 78196
86755676, 129394, 58291, 78532
86914307, 129686, 58395, 78673
87072453, 129956, 58495, 78790
87227697, 130188, 58595, 78890
87383980, 130417, 58695, 78990
87542652, 130654, 58795, 79092
87700451, 130874, 58895, 79192
87856106, 131098, 58995, 79292
88013529, 131322, 59095, 79392
88171130, 131541, 59195, 79496
88329215, 131767, 59295, 79596
88486388, 131997, 59395, 79698
88643130, 132249, 59495, 79798
88799117, 132471, 59595, 79898
88955377, 132699, 59695, 79998
89111698, 132927, 59795, 80098
89268926, 133177, 59899, 80202
89426144, 133420, 60002, 80306
89582928, 133628, 60102, 80406
89740209, 133871, 60202, 80506
89897483, 134094, 60302, 80606
90051893, 134355, 60406, 80710
90209646, 134590, 60506, 80810
90366402, 134807, 60606, 80910
90522815, 135063, 60706, 81010
90680513, 135297, 60814, 81132
90839814, 135519, 60917, 81237
90998644, 135768, 61027, 81351
91157554, 136022, 61139, 81466
91314606, 136259, 61249, 81594
91475459, 136485, 61395, 81755
91633427, 136720, 61500, 81866
91798497, 137038, 61623, 82070
91956336, 137352, 61779, 82323
92112223, 137597, 61884, 82452
92268967, 137869, 62029, 82609
92427188, 138109, 62140, 82728
92584952, 138333, 62248, 82853
92741652, 138585, 62364, 82976
92897733, 138845, 62470, 83104
93056551, 139092, 62582, 83220
93221342, 139322, 62741, 83397
93381111, 139536, 62903, 83614
93544024, 139776, 63052, 83807
93709435, 139991, 63230, 84000
93873599, 140233, 63386, 84220
94035311, 140475, 63522, 84379
94194140, 140722, 63632, 84506
94356338, 140973, 63803, 84695
94517405, 141196, 63945, 84850
94683596, 141453, 64125, 85068
94845980, 141676, 64261, 85230
95002803, 141910, 64402, 85391
95160691, 142143, 64561, 85591
95316541, 142353, 64675, 85762
95471855, 142575, 64781, 85928
95627726, 142786, 64888, 86092
95783823, 143007, 64993, 86242
95940217, 143262, 65112, 86410
96096636, 143507, 65214, 86563
96252337, 143729, 65320, 86725
96408924, 143947, 65423, 86877
96564255, 144167, 65531, 87035
96722744, 144404, 65637, 87194
96878399, 144642, 65759, 87369
97032732, 144881, 65867, 87525
97188955, 145113, 65972, 87682
97345843, 145337, 66072, 87842
97503854, 145569, 66172, 87996
97659005, 145806, 66272, 88144
97815466, 146024, 66372, 88292
97969883, 146222, 66472, 88444
98127586, 146441, 66576, 88600
98283670, 146656, 66676, 88748
98440859, 146883, 66780, 88900
98598557, 147084, 66882, 89054
98754229, 147310, 66982, 89206
98909001, 147539, 67082, 89354
99065900, 147750, 67182, 89502
99224089, 147977, 67284, 89658
99378180, 148191, 67384, 89810
99534439, 148405, 67488, 89962
99693705, 148623, 67588, 90110
99849195, 148840, 67688, 90262
100003914, 149055, 67788, 90414
100161668, 149287, 67888, 90565
100317057, 149512, 67990, 90715
100474712, 149759, 68101, 90883
100632058, 149982, 68208, 91041
100786571, 150209, 68316, 91199
100942383, 150435, 68420, 91352
101098203, 150660, 68528, 91510
101252847, 150901, 68642, 91674
101409534, 151139, 68752, 91834
101564674, 151398, 68852, 91982
101722224, 151639, 68952, 92136
101878434, 151853, 69052, 92288
102036380, 152083, 69152, 92438
102191918, 152318, 69252, 92586
102348168, 152560, 69352, 92742
102502702, 152781, 69452, 92894
102659776, 153007, 69552, 93042
102819015, 153227, 69652, 93190
102974308, 153443, 69752, 93342
103131110, 153663, 69852, 93494
103287338, 153916, 69956, 93646
103444310, 154143, 70056, 93794
103601789, 154373, 70156, 93947
103757516, 154613, 70256, 94099
103914284, 154833, 70356, 94247
104071272, 155066, 70458, 94397
104227494, 155290, 70560, 94551
104384697, 155512, 70660, 94706
104542066, 155691, 70760, 94860
104699710, 155907, 70860, 95008
104857053, 156121, 70960, 95160
105013121, 156378, 71062, 95290
105170660, 156644, 71166, 95393
105328146, 156876, 71266, 95493
105486779, 157101, 71366, 95593
105644226, 157361, 71466, 95693
105801282, 157589, 71566, 95793
105956521, 157859, 71670, 95897
106111897, 158092, 71770, 95997
106269914, 158298, 71870, 96097
106427459, 158520, 71970, 96197
106585430, 158713, 72070, 96297
106741966, 158950, 72170, 96397
106897953, 159172, 72273, 96500
107055007, 159426, 72373, 96600
107208933, 159628, 72473, 96700
107364449, 160036, 72614, 97021
107521899, 160317, 72724, 97220
107679826, 160551, 72840, 97404
107837096, 160799, 72960, 97578
107995382, 161060, 73076, 97746
108151687, 161284, 73180, 97898
108307959, 161542, 73284, 98060
108465599, 161794, 73388, 98214
108623478, 162055, 73492, 98368
108780469, 162279, 73594, 98520
108935846, 162503, 73694, 98678
109095031, 162740, 73796, 98834
109252587, 163008, 73900, 98986
109410471, 163273, 74004, 99138
109568883, 163524, 74106, 99296
109726544, 163759, 74208, 99448
109884167, 164011, 74310, 99598
110039756, 164222, 74412, 99748
110198827, 164452, 74512, 99904
110354529, 164686, 74612, 100052
110509375, 164905, 74713, 100203
110665060, 165134, 74813, 100351
110822798, 165388, 74913, 100507
110980544, 165614, 75016, 100658
111138052, 165855, 75116, 100808
111295025, 166076, 75216, 100956
111451242, 166308, 75316, 101112
111605701, 166535, 75416, 101260
111760394, 166763, 75516, 101408
111917999, 166992, 75616, 101556
112073396, 167210, 75716, 101712
112227728, 167445, 75816, 101860
112384274, 167690, 75916, 102008
112541957, 167934, 76016, 102156
112699023, 168177, 76116, 102314
112855543, 168390, 76216, 102464
113010946, 168613, 76316, 102614
113167726, 168867, 76416, 102762
113325708, 169115, 76516, 102919
113483169, 169364, 76616, 103067
113640782, 169604, 76717, 103218
113797105, 169853, 76818, 103378
113954227, 170082, 76918, 103536
114112077, 170311, 77018, 103686
114265606, 170525, 77118, 103834
114422026, 170740, 77218, 103982
114579503, 170990, 77318, 104138
114737388, 171239, 77418, 104286
114895218, 171466, 77518, 104434
115053484, 171705, 77618, 104582
115211257, 171935, 77718, 104738
115367548, 172131, 77818, 104886
115525878, 172330, 77918, 105034
115680521, 172560, 78018, 105182
115835253, 172773, 78118, 105338
115989662, 173033, 78218, 105486
116146206, 173243, 78318, 105634
116304314, 173488, 78420, 105784
116461171, 173703, 78522, 105942
116618753, 173922, 78622, 106090
116776844, 174165, 78725, 106241
116933176, 174373, 78825, 106389
117087795, 174589, 78925, 106545
117245340, 174818, 79025, 106693
117402013, 175025, 79125, 106841
117557982, 175250, 79225, 106989
117712707, 175493, 79326, 107150
117869201, 175745, 79426, 107310
118027482, 175993, 79526, 107458
118191020, 176310, 79630, 107603
118348119, 176612, 79741, 107739
118504847, 176871, 79851, 107856
118660158, 177096, 79954, 107968
118818221, 177333, 80065, 108087
118975895, 177578, 80165, 108193
119132365, 177798, 80265, 108295
119288385, 178018, 80365, 108395
119445860, 178259, 80467, 108497
119600365, 178475, 80567, 108597
119758526, 178710, 80667, 108697
119915646, 178957, 80767, 108797
120072866, 179186, 80867, 108897
120230308, 179423, 80967, 108997
120387995, 179654, 81067, 109097
120546883, 179878, 81167, 109197
120704197, 180098, 81267, 109297
120861996, 180325, 81367, 109397
121019350, 180552, 81467, 109497
121175089, 180807, 81567, 109597
121330986, 181041, 81667, 109697
121488836, 181268, 81767, 109797
121644490, 181506, 81867, 109903
121801839, 181747, 81967, 110003
121959480, 181982, 82067, 110103
122115683, 182201, 82167, 110203
122272438, 182441, 82267, 110304
122428601, 182676, 82367, 110404
122584825, 182903, 82467, 110510
122741296, 183121, 82567, 110610
122899298, 183334, 82667, 110710
123056312, 183561, 82767, 110810
123211836, 183783, 82867, 110910
123369643, 184010, 82971, 111025
123528170, 184197, 83076, 111136
123685623, 184426, 83176, 111236
123843318, 184650, 83276, 111336
124000555, 184889, 83376, 111436
124157906, 185122, 83476, 111536
124315875, 185341, 83576, 111636
124473894, 185569, 83676, 111736
124630486, 185818, 83776, 111836
124787929, 186050, 83876, 111936
124944507, 186258, 83976, 112036
125099514, 186458, 84076, 112138
125254516, 186669, 84176, 112238
125412004, 186908, 84276, 112340
125569963, 187132, 84376, 112440
125725377, 187368, 84476, 112540
125882872, 187599, 84576, 112640
126040269, 187838, 84676, 112744
126197806, 188063, 84776, 112844
126355172, 188296, 84876, 112944
126509320, 188497, 84976, 113044
126667468, 188717, 85076, 113144
126825935, 189104, 85184, 113353
126983384, 189427, 85290, 113528
127142006, 189698, 85390, 113634
127299796, 189928, 85490, 113734
127455482, 190160, 85590, 113837
127612301, 190364, 85690, 113937
127772365, 190588, 85790, 114051
127930163, 190859, 85890, 114151
128087600, 191110, 85990, 114253
128245689, 191350, 86094, 114358
128401649, 191575, 86194, 114458
128557670, 191818, 86294, 114562
128712890, 192022, 86394, 114664
128870093, 192245, 86494, 114766
129025116, 192466, 86594, 114868
129182204, 192695, 86694, 114972
129339691, 192929, 86794, 115072
129496780, 193185, 86894, 115174
129652943, 193416, 86994, 115274
129810707, 193663, 87094, 115374
129969029, 193881, 87194, 115474
130124948, 194111, 87294, 115574
130281345, 194333, 87394, 115674
130439077, 194576, 87494, 115774
130596116, 194823, 87594, 115874
130753464, 195084, 87694, 115974
130908581, 195298, 87794, 116074
131066020, 195524, 87894, 116174
131225653, 195798, 87994, 116344
131384001, 196113, 88096, 116501
131542351, 196374, 88200, 116625
131699792, 196661, 88300, 116735
131855821, 196877, 88400, 116835
132014630, 197114, 88500, 116936
132170992, 197340, 88600, 117036
132328255, 197551, 88700, 117136
132484605, 197790, 88800, 117236
132643002, 198007, 88900, 117336
132799621, 198245, 89000, 117436
132957319, 198511, 89100, 117536
133115174, 198754, 89200, 117637
133272721, 199002, 89300, 117739
133429331, 199228, 89400, 117839
133586670, 199476, 89500, 117972
133742256, 199711, 89600, 118072
133900248, 199944, 89700, 118172
134057693, 200174, 89800, 118272
134216155, 200420, 89900, 118372
134372358, 200684, 90000, 118472
134556587, 200908, 90100, 118572
134748961, 201162, 90200, 118672
134906603, 201365, 90304, 118776
135064856, 201615, 90409, 118889
135221082, 201855, 90523, 119008
135377184, 202097, 90623, 119108
135533989, 202359, 90724, 119209
135691949, 202627, 90832, 119322
135849447, 202888, 90932, 119422
136007247, 203112, 91032, 119522
136165624, 203370, 91134, 119624
136321893, 203618, 91234, 119724
136477759, 203844, 91336, 119828
136632409, 204097, 91436, 119928
136791049, 204311, 91536, 120028
