PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25441618, 39256, 18895, 31526
25596919, 39461, 18995, 31634
25751959, 39668, 19095, 31753
25909618, 39902, 19195, 31864
26066737, 40132, 19295, 31977
26224349, 40334, 19395, 32077
26379552, 40554, 19495, 32187
26535558, 40783, 19595, 32295
26692707, 41003, 19695, 32397
26849888, 41233, 19795, 32505
27007652, 41453, 19895, 32617
27165430, 41656, 19995, 32722
27322792, 41878, 20097, 32844
27481278, 42094, 20197, 32954
27637797, 42288, 20297, 33067
27793714, 42509, 20397, 33176
27949177, 42739, 20497, 33289
28105052, 42926, 20597, 33395
28263178, 43141, 20697, 33504
28420439, 43354, 20797, 33611
28576367, 43584, 20900, 33718
28733794, 43815, 21000, 33830
28888485, 44042, 21100, 33936
29044650, 44263, 21205, 34051
29202938, 44498, 21305, 34156
29360730, 44735, 21409, 34274
29519015, 44946, 21509, 34379
29671248, 45178, 21609, 34488
29829925, 45397, 21717, 34624
29986107, 45626, 21820, 34736
30142285, 45862, 21920, 34849
30297520, 46069, 22020, 34959
30453652, 46308, 22120, 35076
30609939, 46526, 22220, 35186
30767815, 46749, 22320, 35300
30924284, 46952, 22420, 35413
31079347, 47171, 22520, 35524
31234311, 47402, 22620, 35636
31389833, 47642, 22720, 35753
31548077, 47842, 22820, 35861
31703083, 48094, 22920, 35968
31856918, 48317, 23020, 36074
32014297, 48576, 23120, 36187
32169636, 48790, 23220, 36290
32325973, 49025, 23320, 36397
32481737, 49238, 23420, 36507
32638045, 49450, 23520, 36609
32793902, 49675, 23620, 36717
32950660, 49894, 23720, 36824
33108871, 50119, 23824, 36939
33264411, 50361, 23924, 37045
33418929, 50594, 24024, 37152
33573722, 50818, 24124, 37261
33733018, 51041, 24224, 37368
33888909, 51288, 24324, 37470
34046333, 51530, 24424, 37576
34205283, 51722, 24524, 37682
34362300, 51929, 24624, 37788
34518077, 52161, 24724, 37898
34673234, 52395, 24824, 38002
34830115, 52595, 24924, 38111
34988532, 52838, 25025, 38271
35144023, 53061, 25125, 38425
35302140, 53286, 25225, 38578
35460671, 53516, 25325, 38730
35617000, 53729, 25425, 38892
35774376, 53959, 25525, 39047
35932285, 54206, 25625, 39198
36087037, 54412, 25725, 39351
36243353, 54685, 25828, 39516
36401014, 54957, 25928, 39644
36558002, 55192, 26028, 39752
36713036, 55415, 26128, 39854
36871484, 55667, 26228, 39954
37026698, 55878, 26328, 40056
37184093, 56084, 26428, 40158
37342151, 56302, 26528, 40260
37498789, 56511, 26628, 40362
37656488, 56720, 26729, 40468
37812153, 56962, 26829, 40570
37965698, 57175, 26929, 40672
38122524, 57403, 27029, 40786
38278688, 57607, 27129, 40899
38435163, 57828, 27230, 41004
38593310, 58058, 27330, 41105
38750879, 58285, 27430, 41221
38908939, 58492, 27530, 41323
39066614, 58701, 27630, 41429
39221440, 58907, 27730, 41535
39379054, 59119, 27830, 41637
39535272, 59338, 27930, 41743
39689197, 59549, 28030, 41847
39847331, 59760, 28130, 41947
40004975, 59982, 28230, 42048
40161053, 60178, 28330, 42150
40318254, 60372, 28430, 42250
40475486, 60600, 28530, 42350
40628832, 60800, 28630, 42453
40783818, 61023, 28730, 42555
40939126, 61260, 28830, 42655
41094858, 61463, 28930, 42755
41249439, 61702, 29030, 42855
41407037, 61936, 29130, 42959
41562623, 62150, 29230, 43059
41720297, 62381, 29330, 43159
41878041, 62592, 29430, 43259
42032795, 62795, 29530, 43359
42189540, 62992, 29630, 43459
42346277, 63215, 29730, 43559
42503728, 63449, 29830, 43659
42659773, 63656, 29930, 43760
42813496, 63862, 30030, 43860
42969337, 64089, 30130, 43960
43126149, 64304, 30230, 44060
43283192, 64522, 30330, 44160
43439452, 64733, 30430, 44260
43598253, 64966, 30530, 44360
43754704, 65173, 30630, 44460
43909263, 65382, 30730, 44560
44066717, 65595, 30830, 44664
44223730, 65817, 30930, 44771
44381245, 66195, 31052, 45247
44539594, 66471, 31162, 45548
44697063, 66708, 31264, 45750
44855585, 66957, 31364, 45922
45013744, 67190, 31464, 46082
45169392, 67404, 31564, 46246
45326575, 67628, 31664, 46415
45484443, 67840, 31764, 46576
45640301, 68058, 31864, 46732
45797911, 68274, 31964, 46883
45954470, 68470, 32064, 47042
46108634, 68691, 32164, 47207
46264914, 68906, 32264, 47361
46423152, 69154, 32364, 47512
46581784, 69369, 32464, 47676
46739616, 69577, 32564, 47835
46896653, 69793, 32664, 47995
47053507, 70007, 32764, 48147
47211808, 70243, 32864, 48314
47365014, 70450, 32964, 48468
47523007, 70649, 33064, 48619
47680271, 70852, 33164, 48767
47835877, 71053, 33264, 48924
47993171, 71291, 33364, 49074
48149493, 71492, 33464, 49228
48308412, 71704, 33564, 49379
48464394, 71911, 33664, 49536
48623579, 72132, 33764, 49686
48781382, 72355, 33864, 49837
48937109, 72549, 33964, 49987
49094303, 72762, 34064, 50141
49251608, 72966, 34164, 50293
49409351, 73266, 34264, 50432
49566069, 73509, 34377, 50581
49721730, 73708, 34477, 50683
49877557, 73934, 34577, 50783
50033541, 74148, 34677, 50886
50190564, 74384, 34777, 50992
50348757, 74600, 34877, 51094
50506588, 74817, 34977, 51243
50663355, 75035, 35077, 51394
50819105, 75259, 35177, 51548
50977719, 75493, 35277, 51708
51134031, 75743, 35377, 51858
51288917, 75963, 35477, 52006
51442275, 76195, 35577, 52156
51598521, 76444, 35677, 52314
51756208, 76674, 35777, 52464
51913042, 76904, 35877, 52612
52070475, 77131, 35977, 52764
52225928, 77335, 36077, 52920
52383209, 77510, 36177, 53068
52539148, 77735, 36277, 53220
52694473, 77938, 36377, 53368
52852343, 78175, 36477, 53524
53008815, 78388, 36577, 53672
53166324, 78593, 36677, 53820
53324155, 78825, 36777, 53975
53480925, 79044, 36877, 54133
53636375, 79275, 36977, 54283
53791912, 79521, 37077, 54436
53949596, 79742, 37177, 54584
54105139, 79952, 37277, 54742
54261037, 80176, 37377, 54890
54418858, 80396, 37477, 55039
54576061, 80600, 37577, 55187
54732165, 80832, 37677, 55347
54890269, 81074, 37777, 55495
55047941, 81300, 37877, 55643
55203784, 81505, 37977, 55791
55360412, 81691, 38077, 55951
55514059, 81911, 38178, 56103
55669864, 82135, 38280, 56256
55825877, 82353, 38380, 56406
55984198, 82591, 38480, 56572
56140572, 82824, 38580, 56723
56296608, 83033, 38680, 56872
56451458, 83234, 38783, 57023
56608094, 83479, 38883, 57180
56763072, 83692, 38983, 57330
56921075, 83914, 39083, 57479
57078503, 84145, 39183, 57627
57235503, 84338, 39283, 57783
57391661, 84577, 39383, 57932
57548755, 84799, 39483, 58080
57704108, 85011, 39583, 58228
57862394, 85247, 39683, 58384
58014934, 85434, 39783, 58534
58171553, 85663, 39883, 58682
58328006, 85906, 39983, 58834
58486222, 86131, 40083, 58990
58641269, 86328, 40183, 59140
58797312, 86571, 40283, 59289
58953931, 86792, 40383, 59438
59108675, 86997, 40483, 59594
59264899, 87197, 40583, 59742
59422915, 87417, 40683, 59891
59578546, 87632, 40783, 60039
59733778, 87836, 40883, 60195
59892000, 88051, 40983, 60343
60046632, 88252, 41083, 60492
60204038, 88481, 41183, 60640
60360807, 88716, 41283, 60796
60517175, 88914, 41383, 60946
60672935, 89113, 41483, 61094
60827633, 89325, 41583, 61242
60986572, 89548, 41683, 61399
61142676, 89757, 41783, 61547
61300267, 89988, 41883, 61695
61454970, 90221, 41983, 61843
61613078, 90446, 42083, 62000
61771304, 90704, 42183, 62150
61928293, 90928, 42283, 62298
62087016, 91150, 42383, 62446
62241546, 91359, 42483, 62602
62396705, 91595, 42583, 62750
62598803, 91861, 42683, 62905
62766545, 92119, 42795, 63076
62921427, 92347, 42895, 63233
63077285, 92584, 42995, 63381
63247379, 92863, 43110, 63643
63425829, 93324, 43293, 64303
63583166, 93625, 43415, 64778
63739190, 93847, 43527, 64952
63896813, 94070, 43637, 65097
64052681, 94290, 43744, 65249
64210247, 94504, 43847, 65383
64366073, 94697, 43951, 65515
64523486, 94921, 44051, 65659
64679931, 95151, 44151, 65777
64836589, 95376, 44253, 65909
64994384, 95601, 44353, 66029
65152364, 95821, 44453, 66156
65309335, 96038, 44553, 66272
65465320, 96242, 44653, 66388
65622583, 96446, 44755, 66515
65780828, 96685, 44855, 66632
65939483, 97105, 44972, 67201
66096119, 97405, 45074, 67424
66253827, 97677, 45174, 67560
66411519, 97901, 45274, 67681
66568790, 98144, 45374, 67797
66724750, 98364, 45474, 67919
66881257, 98579, 45574, 68033
67038338, 98846, 45674, 68147
67195620, 99058, 45774, 68266
67353314, 99295, 45874, 68378
67509613, 99512, 45974, 68516
67668107, 99710, 46074, 68673
67825347, 99924, 46174, 68826
67981894, 100148, 46274, 68987
68138050, 100381, 46374, 69147
68295044, 100610, 46474, 69298
68450833, 100846, 46574, 69455
68607386, 101071, 46674, 69610
68764905, 101299, 46774, 69778
68922077, 101518, 46874, 69932
69079691, 101756, 46975, 70093
69235316, 101975, 47075, 70247
69391905, 102206, 47175, 70416
69549100, 102417, 47275, 70567
69704516, 102659, 47375, 70728
69861263, 102880, 47475, 70887
70017642, 103088, 47575, 71043
70174090, 103315, 47675, 71201
70327646, 103519, 47775, 71355
70481902, 103754, 47875, 71519
70639589, 103988, 47975, 71681
70798149, 104220, 48075, 71833
70955833, 104450, 48175, 71984
71113473, 104676, 48275, 72140
71270220, 104899, 48375, 72301
71428297, 105116, 48475, 72462
71582978, 105363, 48575, 72625
71740847, 105610, 48675, 72786
71897133, 105854, 48775, 72961
72055111, 106080, 48875, 73116
72212726, 106305, 48975, 73275
72371408, 106519, 49075, 73442
72527411, 106716, 49175, 73600
72682443, 106924, 49275, 73750
72839727, 107149, 49375, 73908
72997886, 107372, 49475, 74067
73154410, 107577, 49575, 74251
73310677, 107784, 49675, 74410
73468099, 107985, 49775, 74573
73625164, 108216, 49875, 74735
73781579, 108436, 49975, 74904
73937982, 108662, 50079, 75067
74093828, 108879, 50181, 75221
74248527, 109074, 50284, 75386
74403497, 109271, 50388, 75553
74560090, 109502, 50488, 75707
74714506, 109705, 50588, 75859
74870044, 109933, 50688, 76025
75026468, 110162, 50794, 76193
75182765, 110393, 50898, 76349
75339505, 110646, 51004, 76523
75494663, 110859, 51106, 76685
75652514, 111147, 51210, 76895
75813292, 111475, 51334, 77128
75968799, 111738, 51436, 77285
76122711, 111950, 51536, 77412
76286517, 112216, 51639, 77584
76499078, 112748, 51779, 78144
76704751, 113249, 52009, 79184
76929503, 113835, 52179, 80297
77145259, 114375, 52334, 81254
77350495, 114912, 52516, 82372
77505884, 115196, 52732, 83039
77667567, 115442, 52881, 83302
77854973, 115867, 53111, 83930
78018148, 116196, 53236, 84382
78176525, 116415, 53381, 84602
78332395, 116633, 53518, 84779
78487281, 116863, 53636, 84941
78643763, 117091, 53746, 85086
78800532, 117304, 53848, 85231
78954661, 117524, 53956, 85352
79111499, 117727, 54060, 85482
79268654, 117909, 54168, 85600
79424243, 118127, 54291, 85759
79580443, 118364, 54399, 85879
79737049, 118561, 54499, 85988
79892326, 118768, 54603, 86109
80047112, 118973, 54703, 86215
80202966, 119177, 54811, 86344
80358679, 119396, 54923, 86470
80514753, 119608, 55025, 86583
80669545, 119821, 55133, 86706
80826801, 120033, 55237, 86812
80983159, 120257, 55337, 86927
81139167, 120478, 55437, 87040
81297564, 120693, 55537, 87144
81454242, 120905, 55637, 87250
81611891, 121120, 55737, 87358
81770274, 121332, 55841, 87463
81925006, 121553, 55941, 87571
82079411, 121785, 56041, 87673
82233621, 122004, 56141, 87778
82392115, 122190, 56241, 87884
82549005, 122412, 56341, 87986
82703715, 122612, 56441, 88091
82860718, 122826, 56541, 88196
83017014, 123051, 56641, 88300
83173791, 123286, 56741, 88405
83328784, 123500, 56841, 88511
83483234, 123716, 56941, 88614
83639893, 123900, 57041, 88719
83797563, 124130, 57141, 88824
83955817, 124350, 57241, 88938
84113504, 124574, 57341, 89044
84271981, 124780, 57441, 89147
84426779, 124989, 57541, 89251
84584161, 125189, 57641, 89367
84741634, 125402, 57743, 89470
84900496, 125622, 57843, 89581
85056647, 125848, 57943, 89684
85212316, 126049, 58043, 89786
85368632, 126264, 58143, 89895
85523753, 126473, 58243, 89996
85680427, 126690, 58343, 90108
85835494, 126897, 58443, 90211
85991436, 127121, 58543, 90317
86146949, 127326, 58643, 90428
86302617, 127517, 58743, 90535
86457353, 127716, 58843, 90640
86613412, 127944, 58950, 90755
86770067, 128157, 59050, 90857
86927254, 128577, 59229, 91780
87083170, 128865, 59361, 92117
87238681, 129122, 59473, 92321
87395247, 129370, 59577, 92500
87549602, 129609, 59677, 92690
87706927, 129849, 59777, 92871
87865623, 130079, 59877, 93038
88022013, 130300, 59977, 93210
88177095, 130524, 60081, 93394
88334115, 130745, 60181, 93567
88491302, 130977, 60282, 93726
88648588, 131200, 60383, 93894
88805559, 131571, 60511, 94384
88961691, 131894, 60622, 94771
89119839, 132176, 60723, 94992
89275634, 132427, 60825, 95197
89431389, 132664, 60925, 95357
89588830, 132927, 61025, 95525
89746667, 133173, 61138, 95706
89904151, 133418, 61240, 95889
90061323, 133646, 61340, 96052
90215451, 133875, 61440, 96220
90368851, 134141, 61540, 96382
90526447, 134366, 61640, 96552
90682012, 134563, 61740, 96702
90838044, 134779, 61842, 96873
90994568, 135008, 61942, 97034
91149280, 135217, 62045, 97201
91304794, 135430, 62145, 97353
91461748, 135646, 62245, 97536
91617973, 135854, 62346, 97706
91774236, 136080, 62446, 97880
91929205, 136301, 62546, 98034
92086175, 136542, 62648, 98192
92241932, 136764, 62748, 98349
92399534, 136977, 62848, 98509
92558355, 137192, 62948, 98664
92714203, 137427, 63048, 98820
92870694, 137657, 63148, 98981
93026619, 137860, 63248, 99134
93183670, 138087, 63348, 99294
93341447, 138319, 63448, 99443
93498643, 138565, 63548, 99605
93654797, 138801, 63648, 99761
93812022, 139006, 63748, 99918
93969879, 139238, 63848, 100073
94127495, 139450, 63966, 100268
94284156, 139688, 64066, 100437
94442122, 139906, 64166, 100596
94598596, 140108, 64266, 100749
94756328, 140320, 64366, 100920
94913332, 140553, 64466, 101073
95068857, 140782, 64566, 101232
95222534, 140989, 64666, 101384
95377318, 141210, 64766, 101543
95532934, 141425, 64866, 101696
95689670, 141635, 64966, 101850
95847724, 141876, 65066, 102003
96002220, 142104, 65166, 102164
96160462, 142348, 65266, 102323
96315577, 142583, 65366, 102475
96470318, 142798, 65466, 102627
96625844, 143024, 65566, 102788
96782305, 143242, 65666, 102943
96937828, 143464, 65766, 103091
97094002, 143686, 65866, 103246
97249094, 143910, 65966, 103405
97404677, 144147, 66066, 103557
97563770, 144378, 66166, 103710
97720682, 144603, 66266, 103862
97875628, 144833, 66366, 104019
98030168, 145055, 66466, 104175
98187230, 145270, 66569, 104329
98344861, 145495, 66669, 104480
98500913, 145715, 66769, 104643
98655695, 145918, 66871, 104803
98813797, 146126, 66971, 104951
98971851, 146325, 67071, 105106
99127290, 146520, 67171, 105260
99283648, 146731, 67271, 105413
99439623, 146945, 67371, 105564
99597150, 147151, 67471, 105715
99751648, 147380, 67571, 105878
99907826, 147586, 67671, 106035
100066388, 147820, 67771, 106190
100224156, 148027, 67871, 106340
100378209, 148229, 67971, 106498
100536472, 148454, 68071, 106654
100692183, 148676, 68171, 106803
100847098, 148888, 68271, 106955
101003973, 149101, 68371, 107111
101161956, 149296, 68471, 107267
101316930, 149531, 68571, 107418
101473189, 149750, 68671, 107568
101629793, 149988, 68771, 107730
101787113, 150215, 68871, 107880
101949113, 150518, 68971, 108044
102105102, 150831, 69082, 108225
102261943, 151064, 69183, 108331
102419540, 151312, 69283, 108445
102577766, 151554, 69383, 108555
102734668, 151780, 69483, 108657
102890566, 152013, 69583, 108768
103045209, 152215, 69683, 108878
103199627, 152407, 69783, 108985
103356013, 152635, 69883, 109090
103512691, 152839, 69983, 109195
103667417, 153077, 70083, 109306
103824825, 153306, 70183, 109409
103981128, 153535, 70283, 109525
104138067, 153750, 70383, 109628
104291602, 153959, 70483, 109736
104448691, 154163, 70583, 109840
104604189, 154390, 70683, 109950
104761365, 154619, 70783, 110064
104918220, 154852, 70883, 110175
105072753, 155074, 70983, 110278
105230046, 155308, 71083, 110380
105386663, 155543, 71183, 110480
105540485, 155770, 71283, 110583
105696833, 155988, 71383, 110686
105853373, 156214, 71483, 110786
106010154, 156423, 71583, 110888
106168005, 156618, 71683, 110998
106326669, 156873, 71783, 111101
106482819, 157107, 71883, 111203
106637758, 157339, 71983, 111305
106793091, 157547, 72083, 111412
106950297, 157939, 72198, 111817
107106874, 158243, 72298, 112125
107262574, 158499, 72398, 112305
107420197, 158750, 72498, 112475
107575712, 158997, 72598, 112629
107731873, 159267, 72698, 112788
107888380, 159497, 72799, 112942
108045715, 159737, 72899, 113099
108202188, 159939, 72999, 113249
108359058, 160177, 73099, 113402
108515923, 160389, 73199, 113552
108670771, 160623, 73299, 113711
108826190, 160868, 73399, 113863
108982277, 161098, 73499, 114017
109138662, 161318, 73599, 114168
109296781, 161552, 73699, 114324
109453656, 161785, 73799, 114475
109609608, 162027, 73899, 114623
109767008, 162254, 73999, 114785
109924220, 162473, 74099, 114945
110081787, 162705, 74199, 115095
110238196, 162952, 74299, 115243
110392596, 163178, 74399, 115391
110549949, 163398, 74499, 115548
110706859, 163629, 74599, 115699
110861870, 163904, 74699, 115853
111019405, 164142, 74799, 116011
111178165, 164375, 74899, 116173
111333187, 164588, 74999, 116329
111490258, 164817, 75099, 116487
111645030, 165054, 75199, 116642
111803462, 165286, 75299, 116798
111961308, 165509, 75399, 116948
112117450, 165719, 75499, 117100
112273617, 165922, 75599, 117254
112430198, 166161, 75699, 117410
112586435, 166390, 75799, 117558
112742863, 166610, 75899, 117706
112899241, 166830, 75999, 117856
113055897, 167051, 76099, 118012
113210952, 167283, 76199, 118160
113366479, 167501, 76299, 118311
113524478, 167709, 76399, 118459
113681394, 167947, 76499, 118615
113836851, 168154, 76599, 118763
113990912, 168362, 76699, 118913
114148201, 168581, 76799, 119063
114305274, 168787, 76899, 119219
114462771, 169021, 76999, 119367
114617648, 169225, 77099, 119519
114775087, 169444, 77199, 119669
114932158, 169672, 77299, 119823
115099403, 170005, 77401, 120068
115256912, 170334, 77540, 120457
115413155, 170561, 77645, 120618
115569545, 170787, 77745, 120781
115726393, 170993, 77846, 120923
115884413, 171223, 77950, 121073
116038887, 171463, 78056, 121208
116195742, 171675, 78160, 121330
116353030, 171933, 78261, 121446
116509687, 172163, 78361, 121560
116666861, 172373, 78461, 121671
116822862, 172602, 78561, 121779
116980152, 172833, 78661, 121887
117136543, 173048, 78761, 121993
117322174, 173279, 78863, 122112
117516218, 173496, 78976, 122258
117673285, 173729, 79077, 122371
117830962, 173940, 79177, 122480
118017444, 174340, 79297, 122843
118176610, 174675, 79431, 123512
118334392, 174913, 79546, 123785
118491689, 175142, 79650, 123955
118646119, 175375, 79752, 124120
118801976, 175593, 79862, 124287
118959550, 175842, 79966, 124435
119115929, 176063, 80066, 124598
119274289, 176261, 80166, 124725
119431989, 176477, 80266, 124854
119589524, 176703, 80366, 124996
119747225, 176926, 80466, 125126
119901451, 177131, 80566, 125255
120058617, 177337, 80666, 125367
120216622, 177547, 80766, 125488
120372445, 177744, 80866, 125613
120528246, 177935, 80966, 125750
120682871, 178158, 81066, 125865
120840692, 178378, 81166, 125987
120995370, 178588, 81266, 126108
121152155, 178804, 81366, 126214
121308010, 179028, 81466, 126333
121462998, 179223, 81566, 126458
121618804, 179435, 81666, 126565
121773711, 179631, 81766, 126699
121928848, 179828, 81866, 126879
122083654, 180042, 81966, 127045
122239574, 180239, 82066, 127209
122397567, 180424, 82166, 127362
122556107, 180630, 82266, 127525
122714042, 180836, 82366, 127683
122870433, 181024, 82466, 127847
123026615, 181273, 82566, 128017
123181492, 181490, 82668, 128178
123339603, 181727, 82768, 128345
123494097, 181927, 82868, 128503
123652614, 182129, 82970, 128670
123810260, 182344, 83070, 128835
123966077, 182565, 83170, 128999
124122414, 182763, 83270, 129156
124280785, 182970, 83370, 129314
124437046, 183184, 83470, 129478
124591529, 183395, 83570, 129636
124747742, 183599, 83670, 129801
124903570, 183830, 83770, 129969
125060592, 184040, 83870, 130125
125216681, 184254, 83970, 130292
125374130, 184471, 84070, 130455
125529029, 184697, 84170, 130619
125686299, 184916, 84270, 130775
125844364, 185136, 84370, 130936
126001927, 185348, 84474, 131101
126157386, 185559, 84574, 131261
126314944, 185762, 84674, 131425
126470501, 185990, 84774, 131587
126628193, 186389, 84875, 132201
126782179, 186641, 84980, 132425
126940085, 186863, 85080, 132609
127095145, 187113, 85180, 132801
127252109, 187365, 85280, 132991
127408207, 187615, 85380, 133165
127565658, 187822, 85481, 133345
127721114, 188051, 85581, 133518
127877844, 188285, 85681, 133680
128033307, 188541, 85781, 133846
128190954, 188767, 85881, 134010
128347879, 189098, 85983, 134213
128504078, 189376, 86085, 134394
128659478, 189618, 86187, 134517
128813942, 189840, 86287, 134624
128971224, 190058, 86393, 134760
129125872, 190268, 86496, 134882
129282844, 190491, 86598, 134995
129441051, 190742, 86699, 135100
129598539, 190956, 86799, 135205
129755621, 191167, 86904, 135314
129909247, 191367, 87010, 135427
130063093, 191570, 87110, 135528
130221143, 191774, 87210, 135631
130376885, 191979, 87310, 135733
130532963, 192179, 87410, 135833
130686307, 192386, 87510, 135935
130851395, 192661, 87616, 136152
131065911, 193185, 87769, 136782
131277604, 193755, 87929, 137806
131502282, 194351, 88108, 138872
131725029, 194916, 88282, 139913
131905982, 195349, 88494, 140968
132065472, 195638, 88654, 141381
132242728, 195992, 88784, 141729
132409225, 196363, 88951, 142386
132568880, 196644, 89108, 142702
132722039, 196871, 89228, 142862
132879820, 197111, 89353, 143042
133034835, 197340, 89463, 143182
133190502, 197570, 89571, 143319
133346719, 197771, 89677, 143446
133502356, 197994, 89785, 143571
133659036, 198201, 89886, 143687
133812129, 198415, 89992, 143808
133967881, 198652, 90092, 143923
134125300, 198871, 90198, 144048
134282632, 199098, 90298, 144172
134438748, 199308, 90404, 144287
134593639, 199515, 90504, 144402
134749957, 199755, 90608, 144518
134905026, 199978, 90712, 144630
135063166, 200199, 90820, 144751
135220860, 200414, 90920, 144868
135379317, 200600, 91026, 144989
135536798, 200835, 91128, 145100
135691354, 201038, 91234, 145221
135848057, 201283, 91336, 145337
136003005, 201500, 91440, 145443
136159151, 201729, 91542, 145557
136313782, 201969, 91644, 145670
136469894, 202215, 91746, 145789
136626694, 202435, 91874, 145940
136782690, 202633, 91978, 146107
136939279, 202866, 92078, 146259
137096563, 203087, 92178, 146416
137252085, 203339, 92278, 146573
