PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23785657, 41402, 16975, 22770
23943522, 41642, 17075, 22922
24101513, 41840, 17175, 23077
24259717, 42042, 17275, 23225
24417586, 42247, 17375, 23373
24575334, 42462, 17475, 23525
24731260, 42656, 17575, 23677
24888049, 42873, 17675, 23827
25047502, 43079, 17775, 23975
25205188, 43287, 17875, 24128
25363349, 43475, 17975, 24280
25519668, 43671, 18075, 24428
25677655, 43888, 18175, 24576
25835682, 44089, 18275, 24728
25993492, 44293, 18375, 24880
26151263, 44478, 18475, 25028
26308399, 44691, 18575, 25176
26465659, 44910, 18675, 25328
26623653, 45121, 18775, 25480
26780871, 45309, 18875, 25628
26939400, 45523, 18975, 25776
27097281, 45741, 19075, 25928
27255499, 45971, 19175, 26080
27413501, 46201, 19275, 26228
27570041, 46433, 19375, 26376
27726560, 46622, 19475, 26528
27883594, 46830, 19575, 26680
28041928, 47060, 19675, 26828
28199786, 47244, 19775, 26976
28357254, 47427, 19875, 27128
28515816, 47615, 19975, 27280
28671993, 47825, 20075, 27428
28829492, 48041, 20175, 27576
28987801, 48214, 20275, 27728
29146018, 48426, 20375, 27880
29303670, 48610, 20475, 28032
29461910, 48806, 20575, 28180
29619671, 49003, 20675, 28332
29777125, 49217, 20775, 28484
29935113, 49405, 20875, 28632
30093409, 49623, 20975, 28780
30250902, 49831, 21075, 28932
30408898, 50032, 21175, 29084
30566906, 50221, 21275, 29232
30724714, 50417, 21375, 29380
30881191, 50625, 21475, 29532
31038274, 50827, 21575, 29690
31195610, 51025, 21675, 29838
31353190, 51217, 21775, 29986
31510866, 51411, 21875, 30138
31669741, 51617, 21975, 30290
31827368, 51800, 22075, 30438
31984908, 51979, 22175, 30586
32141775, 52177, 22275, 30738
32299531, 52406, 22375, 30890
32456752, 52613, 22475, 31038
32615581, 52818, 22575, 31186
32773023, 53014, 22675, 31345
32929986, 53211, 22775, 31497
33087221, 53414, 22875, 31645
33245245, 53634, 22975, 31793
33403703, 53835, 23075, 31945
33560792, 54032, 23175, 32097
33719242, 54212, 23275, 32245
33877239, 54418, 23375, 32393
34034807, 54641, 23475, 32548
34197137, 54974, 23575, 32768
34354577, 55254, 23687, 32959
34511968, 55461, 23787, 33069
34669617, 55671, 23887, 33177
34826948, 55882, 23987, 33280
34985723, 56078, 24087, 33380
35143040, 56289, 24187, 33480
35301362, 56521, 24287, 33580
35459628, 56739, 24387, 33680
35617147, 56952, 24487, 33783
35773446, 57152, 24587, 33887
35931354, 57372, 24687, 33987
36087729, 57574, 24787, 34090
36244275, 57783, 24887, 34192
36400019, 57995, 24987, 34292
36558763, 58208, 25087, 34392
36716213, 58425, 25187, 34492
36874085, 58641, 25287, 34592
37031675, 58872, 25387, 34695
37188366, 59071, 25487, 34795
37346376, 59289, 25587, 34895
37502508, 59514, 25687, 34995
37659140, 59710, 25787, 35095
37814350, 59916, 25887, 35195
37971449, 60114, 25987, 35295
38129783, 60311, 26087, 35395
38287730, 60521, 26187, 35500
38444173, 60742, 26287, 35620
38600129, 60960, 26387, 35728
38758237, 61161, 26487, 35828
38914772, 61370, 26587, 35930
39072642, 61607, 26687, 36030
39228590, 61797, 26787, 36130
39386883, 61998, 26887, 36230
39543182, 62196, 26987, 36332
39701093, 62403, 27087, 36432
39859077, 62605, 27187, 36534
40015239, 62803, 27287, 36634
40173003, 63001, 27387, 36734
40329469, 63202, 27487, 36834
40488144, 63369, 27587, 36934
40645593, 63587, 27687, 37034
40803191, 63804, 27787, 37134
40961599, 64025, 27887, 37240
41119654, 64242, 27987, 37348
41277022, 64462, 28087, 37457
41434603, 64661, 28187, 37557
41591411, 64884, 28287, 37659
41749257, 65135, 28387, 37761
41907395, 65353, 28487, 37861
42065442, 65564, 28587, 37963
42222992, 65756, 28687, 38063
42380534, 65965, 28787, 38163
42537964, 66165, 28887, 38263
42695475, 66372, 28987, 38364
42853011, 66590, 29087, 38474
43010675, 66790, 29187, 38581
43167991, 67010, 29287, 38681
43325745, 67408, 29387, 39103
43481777, 67668, 29487, 39309
43638712, 67882, 29587, 39465
43796674, 68090, 29688, 39624
43953240, 68301, 29788, 39772
44111197, 68534, 29888, 39926
44269075, 68743, 29988, 40074
44427154, 68931, 30088, 40230
44585446, 69129, 30188, 40378
44742936, 69353, 30288, 40528
44901102, 69578, 30388, 40676
45057755, 69779, 30488, 40832
45215779, 70008, 30588, 40980
45370819, 70227, 30688, 41128
45528142, 70414, 30788, 41276
45685770, 70617, 30888, 41432
45843511, 70843, 30988, 41580
46001882, 71016, 31088, 41728
46159616, 71235, 31188, 41878
46317367, 71438, 31288, 42034
46475701, 71651, 31388, 42182
46633795, 71872, 31488, 42330
46791405, 72069, 31588, 42479
46949011, 72268, 31688, 42635
47107324, 72459, 31788, 42783
47266616, 72762, 31900, 43273
47424271, 73134, 32009, 43923
47581075, 73371, 32111, 44135
47738548, 73606, 32213, 44279
47896815, 73810, 32313, 44419
48055229, 74017, 32413, 44560
48212997, 74220, 32513, 44702
48370856, 74433, 32613, 44846
48527130, 74657, 32713, 44986
48685404, 74871, 32817, 45130
48843143, 75094, 32921, 45277
49000589, 75323, 33023, 45435
49157303, 75517, 33123, 45579
49313151, 75723, 33223, 45725
49471363, 75944, 33323, 45863
49629702, 76170, 33425, 46011
49787075, 76379, 33525, 46147
49945100, 76613, 33625, 46283
50102348, 76845, 33727, 46423
50259845, 77077, 33827, 46566
50414717, 77312, 33927, 46705
50571883, 77520, 34027, 46841
50728953, 77729, 34127, 46979
50886742, 77925, 34227, 47119
51044519, 78129, 34329, 47264
51202222, 78357, 34429, 47400
51357568, 78572, 34529, 47538
51514945, 78772, 34629, 47679
51672967, 78974, 34729, 47820
51829418, 79165, 34829, 47956
51985908, 79376, 34929, 48094
52143914, 79597, 35029, 48237
52299701, 79792, 35129, 48377
52457120, 79995, 35229, 48513
52613186, 80197, 35329, 48655
52771820, 80418, 35429, 48795
52930171, 80618, 35529, 48935
53086896, 80821, 35629, 49071
53244070, 81010, 35729, 49211
53402131, 81229, 35829, 49353
53560432, 81440, 35929, 49489
53717924, 81651, 36029, 49629
53876491, 81854, 36129, 49769
54034083, 82084, 36229, 49911
54190483, 82317, 36329, 50052
54348205, 82505, 36429, 50192
54506509, 82703, 36529, 50332
54664245, 82911, 36629, 50474
54822140, 83119, 36729, 50616
54979579, 83329, 36829, 50758
55136704, 83553, 36929, 50902
55294535, 83792, 37029, 51046
55452016, 84014, 37129, 51188
55607738, 84225, 37229, 51328
55765117, 84421, 37329, 51472
55923096, 84636, 37431, 51614
56080854, 84872, 37531, 51750
56238724, 85080, 37631, 51886
56396211, 85311, 37731, 52026
56553635, 85533, 37831, 52164
56709483, 85743, 37931, 52300
56867195, 85949, 38031, 52436
57025193, 86186, 38131, 52576
57183237, 86399, 38231, 52714
57341331, 86642, 38331, 52850
57499125, 86854, 38431, 52986
57656823, 87101, 38531, 53126
57814657, 87327, 38631, 53264
57972295, 87556, 38731, 53403
58128612, 87770, 38831, 53539
58287218, 87965, 38931, 53685
58443252, 88188, 39031, 53823
58601141, 88401, 39131, 53959
58759204, 88612, 39231, 54095
58917095, 88831, 39331, 54235
59074756, 89047, 39431, 54373
59232961, 89239, 39531, 54509
59388263, 89452, 39631, 54645
59545620, 89649, 39731, 54785
59703540, 89856, 39831, 54923
59861865, 90066, 39931, 55059
60017949, 90271, 40031, 55195
60175554, 90458, 40131, 55335
60331760, 90675, 40231, 55473
60493293, 91017, 40331, 55663
60649365, 91275, 40431, 55814
60806850, 91485, 40531, 55937
60964085, 91678, 40631, 56037
61120743, 91877, 40731, 56137
61277524, 92102, 40831, 56239
61431981, 92323, 40931, 56339
61588832, 92536, 41031, 56439
61746244, 92730, 41131, 56539
61904649, 92923, 41231, 56639
62062243, 93151, 41331, 56759
62220327, 93351, 41431, 56896
62375682, 93544, 41531, 57045
62532869, 93744, 41631, 57187
62690451, 93958, 41731, 57325
62848476, 94137, 41831, 57461
63005393, 94327, 41931, 57603
63162844, 94529, 42031, 57739
63320744, 94711, 42131, 57875
63479236, 94902, 42231, 58016
63635715, 95118, 42331, 58158
63792472, 95324, 42431, 58298
63948879, 95516, 42531, 58434
64107544, 95697, 42631, 58570
64264107, 95878, 42731, 58712
64421752, 96098, 42831, 58852
64579562, 96280, 42931, 58988
64737064, 96679, 43047, 59390
64894972, 96957, 43149, 59544
65052490, 97189, 43251, 59651
65210380, 97420, 43351, 59753
65368427, 97664, 43451, 59853
65526245, 97874, 43551, 59953
65683689, 98104, 43651, 60057
65838216, 98315, 43751, 60157
65995669, 98520, 43851, 60257
66152316, 98735, 43951, 60360
66309511, 98953, 44051, 60460
66466083, 99186, 44151, 60560
66624198, 99400, 44251, 60660
66780744, 99594, 44351, 60766
66937847, 99820, 44451, 60866
67094813, 100030, 44551, 60966
67252444, 100239, 44651, 61069
67410695, 100436, 44751, 61169
67568715, 100653, 44851, 61269
67724780, 100843, 44951, 61369
67882094, 101044, 45051, 61469
68038477, 101263, 45151, 61569
68197072, 101496, 45251, 61673
68354681, 101715, 45351, 61777
68512572, 101939, 45451, 61877
68669103, 102150, 45551, 61977
68827173, 102345, 45651, 62081
68984522, 102523, 45751, 62197
69139249, 102685, 45851, 62297
69297865, 102902, 45951, 62400
69455372, 103109, 46051, 62500
69613483, 103307, 46151, 62604
69769968, 103498, 46251, 62704
69928024, 103701, 46351, 62804
70085287, 103900, 46451, 62904
70243713, 104092, 46551, 63004
70399861, 104305, 46651, 63104
70558190, 104509, 46751, 63204
70715649, 104713, 46851, 63304
70872697, 104921, 46951, 63404
71030049, 105127, 47051, 63504
71184958, 105362, 47151, 63604
71342961, 105576, 47251, 63704
71500922, 105802, 47351, 63807
71657237, 106012, 47451, 63914
71814682, 106214, 47551, 64014
71973457, 106402, 47651, 64114
72130833, 106589, 47751, 64214
72285584, 106774, 47851, 64314
72444259, 106959, 47951, 64414
72601483, 107167, 48051, 64514
72757833, 107384, 48155, 64618
72915492, 107614, 48255, 64718
73073886, 107826, 48355, 64818
73231243, 108034, 48455, 64921
73389961, 108257, 48555, 65021
73553514, 108603, 48655, 65238
73711831, 108911, 48755, 65468
73869292, 109165, 48855, 65581
74025439, 109395, 48955, 65683
74182182, 109610, 49055, 65783
74338627, 109835, 49155, 65885
74496526, 110053, 49255, 65985
74653864, 110284, 49355, 66091
74812111, 110494, 49455, 66193
74968779, 110721, 49555, 66294
75126109, 110944, 49655, 66399
75283818, 111166, 49755, 66519
75440895, 111399, 49855, 66625
75596111, 111607, 49955, 66725
75753273, 111828, 50055, 66825
75907931, 112031, 50155, 66931
76066459, 112251, 50255, 67035
76223032, 112455, 50355, 67139
76380167, 112636, 50455, 67241
76536123, 112841, 50555, 67341
76692098, 113034, 50655, 67441
76849231, 113262, 50755, 67545
77005207, 113468, 50855, 67645
77164219, 113671, 50955, 67745
77319986, 113866, 51055, 67845
77477366, 114049, 51155, 67945
77632066, 114234, 51255, 68045
77791004, 114447, 51355, 68145
77948605, 114674, 51455, 68245
78106286, 114884, 51555, 68345
78264799, 115096, 51655, 68456
78422028, 115289, 51755, 68556
78577264, 115509, 51855, 68656
78734888, 115726, 51955, 68756
78893047, 115948, 52055, 68858
79049142, 116188, 52155, 68960
79206776, 116423, 52255, 69062
79363298, 116605, 52355, 69165
79519284, 116817, 52455, 69267
79676624, 117011, 52555, 69367
79832730, 117211, 52655, 69482
79988870, 117406, 52755, 69620
80145364, 117612, 52855, 69760
80303611, 117810, 52955, 69896
80461148, 118006, 53055, 70032
80619603, 118224, 53155, 70170
80777157, 118438, 53255, 70310
80934481, 118675, 53355, 70446
81089451, 118901, 53455, 70582
81248100, 119123, 53555, 70720
81405864, 119324, 53655, 70864
81563412, 119526, 53755, 71001
81720029, 119754, 53855, 71137
81874632, 119945, 53955, 71277
82032823, 120156, 54055, 71417
82188042, 120339, 54155, 71553
82343887, 120522, 54255, 71689
82501878, 120712, 54355, 71827
82659428, 120914, 54455, 71967
82818013, 121096, 54555, 72103
82975431, 121327, 54655, 72239
83133376, 121544, 54755, 72377
83291017, 121729, 54855, 72517
83447914, 121943, 54955, 72653
83603958, 122145, 55055, 72789
83761981, 122334, 55155, 72927
83920114, 122537, 55255, 73067
84077581, 122740, 55355, 73208
84235832, 122947, 55455, 73346
84393743, 123148, 55555, 73484
84551467, 123353, 55655, 73624
84709092, 123594, 55755, 73764
84865438, 123795, 55855, 73900
85023732, 123991, 55955, 74041
85180521, 124189, 56055, 74181
85335265, 124412, 56155, 74329
85492415, 124598, 56255, 74465
85650303, 124973, 56355, 74744
85809160, 125282, 56455, 74878
85966862, 125525, 56555, 74986
86122551, 125763, 56655, 75088
86277683, 125995, 56755, 75195
86436046, 126207, 56855, 75299
86593531, 126423, 56955, 75403
86750677, 126673, 57055, 75518
86908715, 126925, 57155, 75631
87066808, 127152, 57255, 75734
87224453, 127383, 57355, 75834
87381084, 127616, 57455, 75947
87538847, 127831, 57555, 76066
87696309, 128051, 57655, 76195
87855296, 128251, 57755, 76302
88012740, 128463, 57855, 76404
88170782, 128725, 57955, 76508
88325440, 128923, 58055, 76610
88483475, 129138, 58155, 76710
88641131, 129332, 58255, 76810
88799154, 129519, 58355, 76910
88955987, 129727, 58455, 77012
89111909, 129938, 58555, 77112
89269498, 130153, 58655, 77212
89425930, 130349, 58755, 77312
89582572, 130562, 58855, 77412
89739429, 130757, 58955, 77512
89896617, 130978, 59055, 77612
90054641, 131179, 59155, 77712
90211194, 131400, 59255, 77812
90367485, 131602, 59355, 77912
90524983, 131810, 59455, 78012
90682560, 132001, 59555, 78112
90839496, 132223, 59655, 78212
90995691, 132426, 59755, 78312
91152052, 132658, 59855, 78415
91310228, 132880, 59955, 78517
91464893, 133072, 60055, 78619
91623009, 133272, 60155, 78719
91780268, 133478, 60255, 78819
91937671, 133678, 60355, 78919
92094932, 133899, 60455, 79019
92252582, 134113, 60555, 79119
92411140, 134336, 60655, 79219
92568631, 134533, 60755, 79319
92726565, 134747, 60855, 79419
92883767, 134939, 60955, 79519
93041384, 135150, 61055, 79619
93199241, 135379, 61155, 79722
93355016, 135577, 61255, 79824
93510559, 135784, 61355, 79933
93668178, 135988, 61455, 80037
93824349, 136197, 61555, 80137
93980363, 136402, 61655, 80237
94137971, 136604, 61755, 80358
94295122, 136804, 61855, 80458
94452599, 137011, 61955, 80558
94611479, 137247, 62055, 80658
94769093, 137457, 62155, 80758
94924724, 137686, 62255, 80858
95079790, 137897, 62355, 80958
95238457, 138096, 62455, 81058
95393332, 138289, 62555, 81158
95550415, 138491, 62655, 81258
95708058, 138687, 62755, 81358
95863511, 138912, 62855, 81458
96021525, 139101, 62955, 81558
96179412, 139326, 63055, 81658
96337263, 139540, 63155, 81758
96495436, 139739, 63255, 81858
96651584, 139957, 63355, 81958
96807638, 140158, 63455, 82058
96965728, 140364, 63555, 82158
97123557, 140568, 63655, 82258
97281309, 140781, 63755, 82358
97438132, 140976, 63855, 82458
97594167, 141204, 63955, 82558
97752119, 141414, 64055, 82658
97909399, 141612, 64155, 82758
98066474, 141817, 64255, 82859
98222809, 142002, 64355, 82966
98380358, 142213, 64455, 83066
98537882, 142421, 64555, 83166
98693604, 142625, 64655, 83266
98849801, 142831, 64755, 83366
99005925, 143024, 64855, 83466
99163310, 143233, 64955, 83566
99320759, 143437, 65055, 83666
99478561, 143641, 65155, 83766
99634306, 143844, 65255, 83869
99791052, 144050, 65355, 83969
99949381, 144367, 65455, 84078
100106249, 144641, 65555, 84178
100262302, 144880, 65655, 84278
100420172, 145099, 65755, 84378
100578039, 145329, 65855, 84478
100736775, 145539, 65955, 84582
100889885, 145750, 66055, 84693
101045664, 145957, 66155, 84799
101203527, 146179, 66255, 84899
101361671, 146383, 66355, 84999
101518582, 146641, 66455, 85099
101676213, 146827, 66555, 85199
101832611, 147023, 66655, 85299
101990477, 147229, 66755, 85399
102148220, 147464, 66855, 85499
102306191, 147679, 66955, 85599
102462211, 147907, 67055, 85699
102617070, 148114, 67155, 85799
102775195, 148313, 67255, 85899
102932050, 148545, 67355, 85999
103088024, 148753, 67455, 86099
103245932, 148936, 67555, 86199
103403243, 149140, 67655, 86299
103560090, 149336, 67755, 86399
103718244, 149531, 67855, 86499
103875846, 149753, 67955, 86599
104033990, 149953, 68055, 86699
104190010, 150160, 68155, 86799
104346496, 150349, 68255, 86899
104502435, 150554, 68355, 86999
104659688, 150754, 68455, 87100
104817078, 150968, 68555, 87200
104975200, 151155, 68655, 87306
105131261, 151356, 68755, 87414
105289779, 151565, 68855, 87520
105447274, 151770, 68955, 87623
105604805, 151967, 69055, 87723
105763496, 152189, 69155, 87823
105921236, 152398, 69255, 87936
106076794, 152618, 69355, 88039
106234142, 153012, 69455, 88353
106391665, 153280, 69555, 88540
106550194, 153490, 69655, 88694
106707620, 153711, 69755, 88844
106865832, 153942, 69855, 88992
107021522, 154169, 69955, 89140
107178527, 154399, 70055, 89294
107334617, 154625, 70155, 89444
107489359, 154841, 70255, 89595
107647064, 155058, 70355, 89743
107805416, 155289, 70455, 89897
107963530, 155494, 70555, 90047
108121171, 155722, 70655, 90195
108277753, 155926, 70755, 90343
108434027, 156118, 70855, 90497
108592150, 156340, 70955, 90647
108748068, 156527, 71055, 90797
108905490, 156742, 71155, 90945
109061363, 156961, 71255, 91099
109218740, 157167, 71355, 91252
109375039, 157378, 71455, 91400
109531992, 157577, 71555, 91554
109689324, 157771, 71655, 91712
109847314, 157972, 71755, 91866
110005799, 158163, 71855, 92018
110163626, 158378, 71955, 92166
110319912, 158574, 72055, 92324
110478198, 158797, 72155, 92485
110635781, 158997, 72255, 92637
110793409, 159234, 72355, 92789
110951287, 159456, 72455, 92947
111106556, 159667, 72555, 93097
111262480, 159862, 72655, 93249
111418754, 160042, 72755, 93399
111576210, 160220, 72855, 93555
111733136, 160420, 72955, 93707
111891293, 160623, 73055, 93857
112047175, 160827, 73155, 94005
112205708, 161062, 73255, 94162
112363795, 161276, 73355, 94312
112520784, 161483, 73455, 94460
112677825, 161694, 73555, 94608
112835302, 161904, 73655, 94764
112994501, 162143, 73758, 94924
113151555, 162371, 73858, 95028
113309468, 162601, 73958, 95132
113465460, 162822, 74058, 95241
113623136, 163015, 74158, 95344
113780045, 163238, 74258, 95445
113937847, 163447, 74358, 95552
114095961, 163659, 74458, 95652
114254306, 163886, 74558, 95752
114411364, 164119, 74658, 95852
114566168, 164309, 74758, 95952
114722397, 164528, 74858, 96052
114879712, 164712, 74958, 96152
115036968, 164921, 75058, 96252
115195531, 165104, 75158, 96352
115353162, 165305, 75258, 96452
115509739, 165503, 75358, 96552
115667546, 165690, 75458, 96654
115824721, 165882, 75558, 96754
115981710, 166078, 75658, 96854
116136387, 166274, 75758, 96954
116294341, 166472, 75858, 97057
116452573, 166686, 75958, 97157
116608767, 166899, 76058, 97257
116766615, 167102, 76158, 97357
116923997, 167293, 76258, 97457
117081661, 167527, 76358, 97557
117238549, 167703, 76458, 97657
117396526, 167893, 76558, 97758
117554779, 168112, 76658, 97858
117709444, 168312, 76758, 97958
117867489, 168514, 76858, 98058
118022943, 168730, 76958, 98158
118179996, 168905, 77058, 98258
118336911, 169110, 77158, 98358
118493995, 169304, 77258, 98460
118651880, 169527, 77358, 98560
118807728, 169732, 77458, 98660
118965087, 169958, 77558, 98760
119121004, 170162, 77658, 98862
119277060, 170339, 77758, 98962
119434355, 170536, 77858, 99063
119592086, 170729, 77958, 99163
119749250, 170919, 78058, 99263
119906389, 171133, 78158, 99382
120062744, 171352, 78258, 99486
120220631, 171577, 78358, 99586
120375936, 171772, 78458, 99686
120533546, 171991, 78558, 99786
120691438, 172228, 78658, 99886
120848659, 172420, 78758, 99986
121007263, 172623, 78858, 100086
121165269, 172840, 78958, 100186
121320779, 173044, 79058, 100286
121478759, 173222, 79158, 100386
121635593, 173413, 79258, 100486
121793168, 173610, 79358, 100586
121951306, 173803, 79458, 100686
122108160, 174009, 79558, 100786
122262612, 174208, 79658, 100886
122420532, 174405, 79758, 100986
122577858, 174621, 79858, 101088
122736261, 174820, 79958, 101188
122894274, 174996, 80058, 101289
123052271, 175221, 80158, 101389
123210277, 175413, 80258, 101489
123367686, 175614, 80358, 101589
123522504, 175808, 80458, 101689
123678982, 176020, 80558, 101794
123837366, 176213, 80658, 101901
123995221, 176400, 80758, 102013
124150754, 176616, 80858, 102127
124309742, 176813, 80958, 102229
124466013, 177019, 81058, 102329
124623084, 177234, 81158, 102429
124780952, 177454, 81258, 102533
124939762, 177684, 81358, 102635
125097405, 177900, 81458, 102735
125254708, 178105, 81558, 102835
125410336, 178313, 81658, 102935
125567816, 178527, 81758, 103035
125725947, 178755, 81858, 103135
125884041, 178978, 81958, 103248
126041524, 179189, 82058, 103350
126201848, 179623, 82158, 103593
126359694, 179921, 82258, 103710
126515681, 180176, 82358, 103828
126673832, 180425, 82458, 103928
126832001, 180658, 82558, 104031
126989339, 180847, 82658, 104131
127147939, 181042, 82758, 104231
127305197, 181266, 82858, 104334
127459661, 181462, 82958, 104434
127618194, 181658, 83058, 104537
127776481, 181861, 83158, 104640
127933773, 182074, 83258, 104748
128091345, 182286, 83358, 104848
128247645, 182492, 83458, 104951
128403693, 182700, 83558, 105051
128560993, 182912, 83658, 105153
128718455, 183113, 83758, 105263
128877133, 183340, 83858, 105370
129033080, 183554, 83958, 105470
129189706, 183754, 84058, 105570
129348020, 183954, 84158, 105670
129505144, 184164, 84258, 105770
129663412, 184369, 84358, 105870
129820658, 184548, 84458, 105970
129976191, 184743, 84562, 106076
130132797, 184954, 84668, 106182
130289860, 185157, 84768, 106282
130444629, 185381, 84868, 106382
130603438, 185591, 84968, 106482
130759459, 185787, 85068, 106584
130915303, 185984, 85168, 106684
131071856, 186198, 85268, 106784
131230020, 186416, 85368, 106884
131387839, 186643, 85470, 106986
131544606, 186850, 85570, 107086
131702462, 187095, 85674, 107194
131859963, 187319, 85774, 107294
132017840, 187555, 85874, 107394
132174655, 187772, 85974, 107496
132332595, 187970, 86074, 107596
132490394, 188207, 86174, 107696
132647521, 188406, 86274, 107796
132804700, 188623, 86374, 107896
132962709, 188833, 86474, 107996
133119852, 189034, 86574, 108096
133278639, 189232, 86674, 108196
133436451, 189461, 86774, 108296
133594375, 189671, 86874, 108396
133752568, 189880, 86974, 108496
133910236, 190066, 87074, 108622
134066575, 190267, 87174, 108770
134224158, 190498, 87276, 108924
134380575, 190687, 87376, 109080
134538386, 190920, 87476, 109228
134695016, 191122, 87576, 109376
134852889, 191340, 87676, 109526
135009161, 191521, 87776, 109680
135167132, 191743, 87876, 109828
135323483, 191973, 87976, 109976
135481419, 192213, 88076, 110126
135636524, 192421, 88176, 110280
