PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33129971, 53235, 23862, 26878
33287593, 53485, 23962, 26979
33445782, 53762, 24062, 27079
33602467, 54019, 24162, 27179
33761218, 54265, 24262, 27279
33918205, 54503, 24362, 27379
34076125, 54741, 24462, 27479
34231803, 54990, 24562, 27579
34387485, 55240, 24662, 27679
34543592, 55476, 24762, 27779
34700296, 55722, 24862, 27879
34857724, 55961, 24962, 27979
35015847, 56195, 25062, 28079
35173676, 56441, 25162, 28179
35331501, 56695, 25262, 28279
35488332, 56945, 25362, 28379
35645854, 57185, 25462, 28479
35803945, 57413, 25562, 28579
35960083, 57622, 25662, 28679
36118115, 57848, 25762, 28779
36275801, 58090, 25862, 28879
36434429, 58351, 25962, 28979
36590711, 58611, 26065, 29082
36748599, 58843, 26165, 29182
36906364, 59109, 26265, 29282
37063494, 59349, 26365, 29382
37220515, 59597, 26465, 29482
37376948, 59814, 26566, 29583
37534872, 60064, 26666, 29683
37692734, 60329, 26766, 29783
37848149, 60592, 26866, 29883
38003586, 60835, 26966, 29983
38159988, 61072, 27066, 30083
38318201, 61354, 27166, 30183
38474736, 61594, 27266, 30283
38632620, 61845, 27366, 30383
38788945, 62096, 27466, 30483
38945064, 62356, 27566, 30583
39102684, 62637, 27666, 30683
39259527, 62889, 27766, 30783
39416218, 63132, 27866, 30883
39573586, 63381, 27966, 30983
39729911, 63594, 28067, 31084
39887710, 63833, 28167, 31184
40044665, 64097, 28267, 31284
40202020, 64372, 28367, 31384
40357059, 64631, 28467, 31484
40515600, 64885, 28567, 31584
40671260, 65174, 28667, 31684
40829213, 65417, 28767, 31784
40987074, 65655, 28867, 31884
41145059, 65875, 28967, 31984
41302899, 66130, 29067, 32084
41460815, 66385, 29167, 32184
41617324, 66621, 29267, 32284
41776864, 66927, 29367, 32396
41932318, 67194, 29469, 32506
42090297, 67443, 29569, 32606
42247039, 67707, 29673, 32710
42404392, 67927, 29773, 32812
42557709, 68144, 29873, 32912
42714507, 68370, 29973, 33012
42872371, 68595, 30073, 33112
43030141, 68837, 30173, 33212
43188271, 69081, 30277, 33320
43346207, 69355, 30377, 33420
43501894, 69614, 30477, 33520
43658482, 69889, 30580, 33623
43815838, 70140, 30680, 33737
43973216, 70400, 30780, 33841
44130724, 70627, 30884, 33948
44286543, 70853, 30992, 34056
44446695, 71232, 31172, 34461
44605326, 71522, 31276, 34675
44763025, 71782, 31382, 34852
44920444, 72064, 31491, 35026
45077938, 72330, 31598, 35197
45235450, 72580, 31700, 35351
45392884, 72802, 31800, 35512
45550969, 73040, 31900, 35670
45707359, 73306, 32000, 35824
45864053, 73537, 32100, 35972
46019257, 73790, 32200, 36127
46175413, 74025, 32300, 36279
46328448, 74242, 32400, 36429
46484516, 74502, 32500, 36582
46640759, 74720, 32600, 36734
46798745, 74964, 32700, 36886
46956502, 75217, 32800, 37036
47114480, 75461, 32902, 37191
47270180, 75692, 33003, 37368
47423862, 75931, 33105, 37530
47582295, 76189, 33205, 37680
47740269, 76440, 33305, 37828
47897082, 76675, 33405, 37982
48054708, 76929, 33505, 38132
48212281, 77153, 33605, 38280
48369593, 77379, 33705, 38428
48524327, 77621, 33805, 38582
48682833, 77862, 33905, 38732
48837640, 78088, 34005, 38880
48991470, 78315, 34105, 39028
49149872, 78578, 34205, 39182
49309716, 78840, 34305, 39332
49465932, 79077, 34405, 39480
49624018, 79322, 34505, 39628
49781345, 79578, 34605, 39787
49938143, 79801, 34705, 39937
50096297, 80062, 34805, 40085
50254215, 80316, 34905, 40233
50411964, 80562, 35005, 40387
50568667, 80799, 35105, 40537
50725556, 81034, 35205, 40685
50883062, 81251, 35305, 40833
51039102, 81476, 35405, 40987
51197575, 81725, 35505, 41137
51356870, 81972, 35605, 41285
51515093, 82191, 35705, 41433
51672441, 82431, 35805, 41587
51828129, 82687, 35905, 41737
51984179, 82971, 36005, 41885
52141555, 83202, 36105, 42033
52298210, 83453, 36205, 42187
52456048, 83679, 36305, 42337
52613604, 83907, 36405, 42485
52770043, 84143, 36505, 42633
52927558, 84382, 36605, 42787
53086166, 84628, 36705, 42937
53240862, 84883, 36805, 43085
53398580, 85099, 36905, 43235
53555345, 85316, 37005, 43389
53711497, 85537, 37105, 43539
53866312, 85761, 37205, 43687
54024138, 86000, 37305, 43835
54182343, 86237, 37405, 43989
54340248, 86473, 37505, 44139
54497566, 86708, 37605, 44287
54655217, 86963, 37705, 44435
54810962, 87195, 37805, 44589
54969209, 87497, 37906, 44710
55127807, 87768, 38012, 44818
55285307, 88034, 38112, 44920
55441523, 88265, 38212, 45020
55599014, 88513, 38312, 45120
55756202, 88763, 38412, 45222
55914235, 88993, 38512, 45322
56070493, 89235, 38612, 45424
56228421, 89473, 38712, 45524
56386326, 89713, 38812, 45624
56544102, 89939, 38915, 45727
56698903, 90189, 39015, 45827
56856758, 90423, 39115, 45927
57014626, 90676, 39216, 46028
57170604, 90924, 39316, 46132
57329028, 91174, 39416, 46232
57487151, 91420, 39516, 46332
57645027, 91677, 39621, 46437
57804644, 91951, 39721, 46537
57962317, 92203, 39821, 46638
58119728, 92433, 39921, 46738
58277364, 92679, 40021, 46838
58434582, 92932, 40121, 46938
58592265, 93181, 40223, 47047
58749740, 93416, 40323, 47164
58972796, 93640, 40424, 47267
59130185, 93862, 40546, 47396
59288287, 94092, 40655, 47517
59447464, 94353, 40772, 47639
59606016, 94622, 40907, 47780
59762642, 94865, 41007, 47892
59919942, 95103, 41109, 48002
60076051, 95353, 41209, 48104
60234096, 95574, 41313, 48214
60390776, 95825, 41415, 48316
60547994, 96048, 41515, 48416
60706623, 96273, 41615, 48516
60864271, 96518, 41715, 48616
61021959, 96762, 41817, 48718
61179527, 97014, 41917, 48820
61336502, 97228, 42017, 48920
61494353, 97455, 42117, 49022
61650298, 97692, 42217, 49124
61807456, 97925, 42317, 49224
61965192, 98145, 42417, 49328
62122404, 98391, 42517, 49428
62280844, 98656, 42617, 49528
62438146, 98916, 42717, 49628
62594631, 99176, 42819, 49736
62750055, 99408, 42919, 49848
62908533, 99662, 43019, 49948
63065648, 99892, 43119, 50049
63221967, 100121, 43223, 50153
63379309, 100363, 43323, 50253
63539791, 100618, 43423, 50355
63697362, 100853, 43523, 50455
63853410, 101100, 43623, 50555
64012004, 101337, 43723, 50655
64168164, 101577, 43823, 50755
64324369, 101828, 43923, 50855
64481912, 102047, 44023, 50955
64640570, 102282, 44123, 51055
64796494, 102501, 44223, 51155
64954119, 102718, 44323, 51289
65111378, 102963, 44426, 51440
65268941, 103198, 44527, 51608
65426574, 103442, 44627, 51762
65584739, 103691, 44727, 51910
65741149, 103939, 44827, 52060
65896151, 104324, 44957, 52352
66055227, 104639, 45064, 52495
66212990, 104903, 45164, 52611
66370863, 105173, 45264, 52726
66529316, 105445, 45366, 52846
66686945, 105690, 45466, 52948
66844595, 105930, 45566, 53054
67001620, 106187, 45666, 53156
67157978, 106428, 45766, 53260
67314099, 106672, 45866, 53360
67471208, 106913, 45966, 53464
67624649, 107140, 46066, 53564
67781726, 107390, 46166, 53664
67937547, 107640, 46266, 53764
68094687, 107952, 46366, 53895
68253357, 108225, 46471, 54007
68410613, 108472, 46575, 54119
68566913, 108716, 46685, 54235
68722488, 108962, 46795, 54351
68879522, 109198, 46903, 54459
69036260, 109470, 47009, 54567
69191891, 109688, 47109, 54669
69347777, 109952, 47210, 54770
69504788, 110201, 47315, 54882
69662946, 110458, 47423, 54994
69820411, 110705, 47531, 55104
69978600, 110938, 47651, 55238
70136622, 111183, 47771, 55367
70295912, 111418, 47887, 55505
70453835, 111645, 48012, 55654
70612069, 111889, 48141, 55797
70768927, 112127, 48271, 55944
70927332, 112344, 48398, 56076
71082798, 112581, 48517, 56202
71240673, 112841, 48634, 56331
71398754, 113077, 48738, 56439
71554860, 113331, 48854, 56555
71711096, 113594, 48964, 56667
71871660, 113833, 49073, 56778
72030925, 114067, 49234, 56949
72195429, 114310, 49413, 57140
72356244, 114544, 49552, 57288
72522639, 114795, 49709, 57459
72682783, 115028, 49831, 57593
72845926, 115290, 49975, 57757
73004467, 115532, 50113, 57908
73168221, 115757, 50273, 58088
73331711, 115976, 50424, 58248
73495387, 116212, 50545, 58387
73654425, 116449, 50684, 58532
73814372, 116727, 50806, 58687
73972150, 116968, 50932, 58813
74132194, 117205, 51049, 58936
74290281, 117445, 51161, 59052
74447743, 117676, 51265, 59158
74603973, 117916, 51365, 59259
74762066, 118158, 51475, 59371
74919722, 118397, 51577, 59475
75076537, 118626, 51682, 59582
75234497, 118853, 51782, 59684
75392195, 119119, 51886, 59788
75549571, 119350, 51986, 59888
75705132, 119584, 52088, 59990
75862287, 119812, 52188, 60090
76019312, 120034, 52292, 60194
76173601, 120253, 52392, 60294
76331828, 120503, 52494, 60396
76487176, 120736, 52596, 60498
76643180, 120975, 52702, 60604
76800667, 121214, 52802, 60704
76957966, 121427, 52907, 60809
77113647, 121657, 53007, 60909
77271606, 121917, 53111, 61013
77429593, 122178, 53211, 61113
77587200, 122425, 53315, 61217
77745018, 122678, 53420, 61322
77903614, 122950, 53524, 61426
78059819, 123242, 53624, 61526
78217626, 123524, 53728, 61630
78375221, 123788, 53828, 61732
78534061, 124034, 53932, 61836
78691451, 124296, 54041, 61947
78848220, 124545, 54145, 62051
79005996, 124804, 54249, 62155
79163367, 125078, 54349, 62255
79320894, 125317, 54455, 62361
79479764, 125567, 54559, 62465
79635396, 125791, 54663, 62569
79790287, 126061, 54763, 62669
79948391, 126308, 54865, 62773
80106570, 126570, 54969, 62877
80264359, 126836, 55073, 62985
80418881, 127089, 55175, 63087
80574853, 127359, 55275, 63191
80730468, 127593, 55375, 63291
80886627, 127850, 55475, 63395
81042763, 128076, 55575, 63495
81201262, 128465, 55771, 63977
81361024, 128813, 55972, 64402
81518750, 129105, 56098, 64663
81676451, 129376, 56213, 64851
81834718, 129639, 56322, 65027
81991005, 129910, 56434, 65209
82148695, 130180, 56540, 65368
82306171, 130444, 56643, 65534
82462394, 130703, 56746, 65694
82616284, 130928, 56847, 65848
82772903, 131165, 56949, 66002
82930133, 131436, 57050, 66158
83088656, 131696, 57150, 66308
83244980, 131961, 57250, 66460
83400855, 132190, 57352, 66614
83558726, 132444, 57452, 66772
83717237, 132701, 57554, 66924
83874682, 132969, 57654, 67074
84030735, 133223, 57754, 67226
84188065, 133468, 57854, 67382
84345618, 133723, 57954, 67532
84504910, 133966, 58057, 67694
84663043, 134200, 58157, 67853
84818763, 134449, 58257, 68009
84977415, 134674, 58357, 68159
85134651, 134912, 58457, 68307
85292120, 135170, 58557, 68461
85448528, 135442, 58661, 68619
85605408, 135669, 58761, 68767
85760594, 135923, 58861, 68917
85918529, 136164, 58961, 69069
86074792, 136418, 59064, 69229
86232171, 136664, 59164, 69377
86388158, 136907, 59274, 69539
86544377, 137149, 59374, 69689
86704474, 137546, 59500, 70075
86861945, 137799, 59608, 70227
87018999, 138068, 59742, 70425
87175151, 138322, 59852, 70545
87330855, 138591, 59962, 70679
87489465, 138865, 60074, 70808
87645808, 139125, 60182, 70935
87801802, 139367, 60285, 71051
87957832, 139596, 60385, 71184
88116364, 139875, 60485, 71286
88272672, 140135, 60587, 71392
88430234, 140377, 60687, 71494
88586775, 140630, 60787, 71598
88743611, 140851, 60887, 71702
88899590, 141121, 60988, 71804
89056101, 141359, 61088, 71904
89213197, 141590, 61188, 72004
89370512, 141836, 61288, 72104
89524985, 142070, 61390, 72208
89682771, 142345, 61490, 72308
89840295, 142602, 61590, 72408
89997104, 142839, 61692, 72510
90154903, 143093, 61792, 72612
90311685, 143327, 61892, 72714
90468146, 143567, 61992, 72814
90625605, 143810, 62092, 72916
90783428, 144045, 62192, 73018
90939146, 144301, 62292, 73118
91093911, 144568, 62392, 73218
91250888, 144817, 62492, 73318
91408345, 145075, 62595, 73421
91563482, 145335, 62695, 73521
91721735, 145607, 62795, 73621
91879744, 145871, 62895, 73721
92037421, 146146, 62995, 73821
92195928, 146396, 63095, 73921
92352583, 146664, 63195, 74021
92508202, 146936, 63295, 74121
92662764, 147194, 63395, 74221
92818547, 147485, 63495, 74321
92976145, 147727, 63600, 74434
93133490, 147967, 63700, 74539
93291251, 148216, 63800, 74639
93449784, 148465, 63900, 74739
93607690, 148674, 64000, 74839
93765082, 148926, 64100, 74943
93923634, 149167, 64200, 75045
94081057, 149434, 64300, 75145
94237319, 149708, 64400, 75245
94392582, 150014, 64500, 75353
94549721, 150291, 64607, 75476
94706404, 150543, 64711, 75594
94865316, 150798, 64811, 75701
95022771, 151030, 64911, 75807
95180585, 151289, 65023, 75932
95338311, 151553, 65129, 76055
95495222, 151813, 65234, 76165
95652506, 152060, 65336, 76267
95809482, 152329, 65438, 76371
95967807, 152597, 65539, 76473
96125159, 152848, 65639, 76573
96283264, 153067, 65739, 76673
96441051, 153337, 65839, 76773
96598798, 153591, 65939, 76875
96756754, 153836, 66039, 76975
96912701, 154067, 66139, 77075
97071244, 154288, 66239, 77175
97225803, 154516, 66339, 77275
97383847, 154774, 66439, 77378
97539535, 155009, 66539, 77478
97696420, 155247, 66639, 77580
97854285, 155496, 66739, 77680
98010900, 155745, 66839, 77780
98165646, 155994, 66939, 77880
98323985, 156247, 67039, 77980
98481983, 156486, 67139, 78080
98637653, 156751, 67239, 78180
98797307, 156997, 67339, 78280
98954923, 157256, 67439, 78380
99113090, 157503, 67539, 78480
99269786, 157744, 67639, 78580
99427452, 158006, 67739, 78680
99585608, 158241, 67839, 78780
99743332, 158483, 67939, 78880
99899683, 158731, 68039, 78980
100054382, 158971, 68139, 79080
100210283, 159216, 68239, 79180
100366351, 159429, 68339, 79280
100523587, 159677, 68439, 79380
100681400, 159935, 68540, 79487
100837512, 160203, 68640, 79599
100995847, 160419, 68740, 79699
101154084, 160685, 68850, 79813
101311731, 160925, 68956, 79940
101467727, 161173, 69056, 80042
101622613, 161433, 69156, 80144
101780717, 161669, 69256, 80244
101938561, 161936, 69357, 80348
102097054, 162167, 69457, 80448
102252723, 162422, 69557, 80553
102410431, 162669, 69659, 80667
102566690, 162921, 69759, 80767
102725172, 163189, 69859, 80867
102882949, 163408, 69959, 80967
103038087, 163649, 70059, 81067
103197210, 163889, 70159, 81167
103352538, 164129, 70259, 81267
103508336, 164370, 70359, 81367
103665696, 164608, 70459, 81467
103823034, 164830, 70559, 81567
103979431, 165059, 70659, 81667
104135360, 165270, 70762, 81772
104291406, 165509, 70862, 81872
104451028, 165745, 70962, 81972
104608917, 165972, 71062, 82072
104766828, 166193, 71162, 82172
104925293, 166436, 71262, 82272
105080825, 166695, 71362, 82372
105238945, 166951, 71462, 82472
105397464, 167178, 71562, 82573
105555107, 167441, 71662, 82673
105711458, 167684, 71762, 82773
105866331, 167887, 71862, 82873
106022708, 168119, 71962, 82973
106177760, 168360, 72062, 83073
106334341, 168604, 72162, 83173
106491339, 168866, 72262, 83273
106650075, 169083, 72362, 83373
106807577, 169320, 72462, 83473
106965486, 169584, 72562, 83577
107122100, 169856, 72662, 83677
107281255, 170250, 72773, 83921
107440020, 170582, 72890, 84086
107598366, 170876, 72996, 84201
107782438, 171277, 73117, 84639
107940756, 171595, 73243, 84992
108098044, 171875, 73349, 85224
108251905, 172126, 73460, 85385
108407874, 172393, 73568, 85540
108566206, 172661, 73676, 85689
108724301, 172917, 73786, 85827
108879961, 173175, 73894, 85965
109038156, 173442, 73998, 86089
109196401, 173706, 74098, 86201
109353293, 173952, 74198, 86324
109509427, 174204, 74302, 86436
109666779, 174438, 74404, 86574
109824603, 174697, 74504, 86712
109980670, 174964, 74604, 86816
110139255, 175233, 74704, 86932
110294838, 175486, 74804, 87036
110449555, 175738, 74904, 87140
110607754, 175987, 75004, 87244
110765902, 176253, 75104, 87350
110923848, 176495, 75204, 87464
111081716, 176749, 75304, 87573
111238542, 176999, 75404, 87680
111395764, 177266, 75504, 87780
111552800, 177544, 75605, 87884
111748949, 178285, 75863, 89529
111907761, 178596, 76087, 90266
112065721, 178884, 76208, 90438
112223846, 179157, 76323, 90599
112380270, 179427, 76433, 90809
112537723, 179697, 76539, 90986
112693952, 179945, 76648, 91154
112850262, 180164, 76754, 91330
113008054, 180423, 76856, 91508
113166047, 180675, 76964, 91676
113383749, 180924, 77064, 91848
113540491, 181154, 77167, 92011
113698001, 181379, 77267, 92171
113854517, 181624, 77368, 92324
114011816, 181891, 77471, 92498
114167984, 182157, 77571, 92659
114326403, 182444, 77676, 92824
114484389, 182698, 77782, 92980
114641622, 182954, 77883, 93136
114799110, 183196, 77983, 93290
114956781, 183454, 78085, 93453
115113764, 183687, 78185, 93601
115270498, 183939, 78285, 93751
115428912, 184156, 78385, 93910
115586640, 184413, 78488, 94066
115742988, 184663, 78588, 94217
115900965, 184937, 78690, 94369
116059144, 185208, 78790, 94521
116216393, 185464, 78890, 94677
116375052, 185706, 78990, 94827
116531186, 185964, 79090, 94982
116688893, 186215, 79190, 95134
116846565, 186473, 79290, 95286
117005193, 186700, 79392, 95438
117162564, 186943, 79494, 95590
117320191, 187171, 79594, 95744
117478559, 187401, 79694, 95898
117636740, 187631, 79794, 96046
117793921, 187886, 79894, 96194
117948979, 188128, 79995, 96347
118107101, 188403, 80095, 96504
118265114, 188667, 80195, 96656
118420985, 188919, 80295, 96804
118579407, 189186, 80395, 96958
118734423, 189446, 80495, 97114
118892282, 189675, 80595, 97262
119048962, 189929, 80695, 97410
119206673, 190164, 80795, 97562
119362543, 190370, 80895, 97714
119519278, 190585, 80995, 97862
119677076, 190809, 81095, 98010
119834733, 191061, 81195, 98162
119992839, 191294, 81295, 98314
120149908, 191514, 81395, 98462
120309050, 191886, 81522, 98811
120465372, 192157, 81634, 99043
120623203, 192419, 81739, 99221
120780034, 192688, 81847, 99358
120933818, 192927, 81951, 99490
121091874, 193174, 82052, 99604
121250410, 193420, 82156, 99712
121406910, 193642, 82258, 99837
121564342, 193892, 82358, 99997
121719717, 194136, 82459, 100153
121876389, 194381, 82559, 100305
122033762, 194637, 82659, 100454
122189861, 194890, 82759, 100612
122348046, 195136, 82859, 100766
122506207, 195381, 82959, 100918
122661284, 195653, 83059, 101072
122818485, 195922, 83159, 101231
122976139, 196187, 83259, 101395
123133151, 196426, 83359, 101545
123290610, 196686, 83459, 101702
123447865, 196914, 83559, 101858
123605467, 197141, 83659, 102016
123761787, 197381, 83759, 102167
123918115, 197596, 83865, 102328
124072859, 197833, 83973, 102496
124230620, 198059, 84074, 102655
124388389, 198276, 84176, 102813
124545392, 198540, 84279, 102967
124700912, 198773, 84384, 103141
124860007, 199012, 84487, 103298
125016779, 199232, 84591, 103460
125172869, 199498, 84695, 103616
125330433, 199725, 84805, 103786
125489200, 199942, 84916, 103954
125644668, 200206, 85021, 104120
125801625, 200464, 85132, 104291
125959877, 200735, 85237, 104468
126118863, 200991, 85342, 104628
126277382, 201238, 85449, 104785
126435642, 201500, 85568, 104952
126599717, 201755, 85747, 105237
126761949, 202002, 85907, 105460
126925710, 202251, 86034, 105661
127085741, 202500, 86183, 105872
127248631, 202775, 86316, 106086
127416810, 203167, 86586, 106851
127576827, 203466, 86705, 107075
127738571, 203749, 86837, 107229
127902310, 204015, 86964, 107371
128061984, 204262, 87110, 107550
128220110, 204498, 87240, 107703
128378047, 204727, 87355, 107833
128535818, 204972, 87474, 107962
128692395, 205211, 87605, 108100
128848588, 205445, 87734, 108238
129005035, 205694, 87843, 108352
129161544, 205916, 87956, 108473
129320785, 206158, 88063, 108582
129477390, 206390, 88171, 108690
129634336, 206627, 88271, 108794
129791853, 206871, 88383, 108910
129949720, 207125, 88491, 109018
130106938, 207386, 88608, 109137
130262999, 207632, 88712, 109248
130417559, 207867, 88820, 109357
130574801, 208127, 88920, 109463
130733218, 208372, 89020, 109565
130890605, 208635, 89124, 109669
131047045, 208889, 89230, 109775
131203301, 209194, 89332, 109877
131361621, 209440, 89435, 109982
131519577, 209677, 89535, 110082
131677180, 209924, 89637, 110184
131834928, 210165, 89739, 110286
131993593, 210400, 89841, 110388
132149363, 210636, 89944, 110491
132304021, 210897, 90048, 110598
132462090, 211148, 90149, 110708
132620290, 211406, 90255, 110817
132778350, 211646, 90355, 110917
132935113, 211889, 90455, 111017
133091992, 212118, 90559, 111122
133248571, 212375, 90659, 111222
133407951, 212748, 90765, 111349
133563796, 213052, 90874, 111501
133719293, 213305, 90976, 111607
133876174, 213540, 91081, 111720
134031546, 213781, 91184, 111827
134186362, 214032, 91284, 111936
134342211, 214310, 91384, 112041
134500015, 214582, 91488, 112147
134658038, 214834, 91592, 112255
134815095, 215085, 91694, 112357
134973915, 215351, 91796, 112461
135131978, 215631, 91898, 112563
135289690, 215881, 91998, 112663
135447485, 216112, 92098, 112763
135605357, 216388, 92198, 112863
135763151, 216650, 92298, 112963
135919722, 216872, 92413, 113090
136076888, 217095, 92513, 113196
136234382, 217324, 92613, 113296
136391702, 217569, 92713, 113398
136547862, 217838, 92813, 113498
136703649, 218067, 92913, 113598
136861454, 218300, 93013, 113700
137018792, 218560, 93113, 113802
