PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18229952, 30363, 13471, 17994
18387394, 30623, 13571, 18150
18543691, 30873, 13671, 18302
18702064, 31143, 13771, 18453
18859400, 31403, 13871, 18605
19017113, 31659, 13975, 18769
19173868, 31914, 14075, 18917
19331932, 32155, 14175, 19065
19488581, 32419, 14275, 19217
19645572, 32687, 14378, 19377
19804384, 32948, 14478, 19531
19962163, 33215, 14578, 19684
20119555, 33454, 14678, 19843
20277770, 33710, 14778, 20000
20435730, 33961, 14878, 20149
20593220, 34220, 14978, 20302
20751338, 34483, 15078, 20458
20906580, 34732, 15178, 20610
21062716, 34990, 15278, 20763
21220321, 35280, 15378, 20911
21377514, 35571, 15478, 21067
21535020, 35839, 15578, 21220
21692840, 36096, 15678, 21372
21850346, 36380, 15778, 21522
22007351, 36634, 15878, 21680
22164864, 36909, 15978, 21834
22322725, 37181, 16078, 21993
22479745, 37447, 16178, 22153
22638921, 37862, 16371, 23019
22796471, 38171, 16485, 23260
22954470, 38460, 16599, 23416
23112375, 38750, 16711, 23559
23269031, 39047, 16815, 23704
23426809, 39331, 16917, 23846
23585224, 39585, 17017, 23960
23742554, 39856, 17119, 24108
23900420, 40099, 17227, 24230
24058185, 40316, 17327, 24419
24215236, 40597, 17427, 24536
24372601, 40853, 17527, 24660
24529211, 41116, 17628, 24778
24685531, 41357, 17728, 24896
24843311, 41599, 17828, 25009
24998292, 41865, 17928, 25126
25155472, 42132, 18028, 25248
25314039, 42391, 18128, 25352
25472048, 42638, 18234, 25464
25626626, 42858, 18334, 25572
25784092, 43118, 18434, 25678
25939544, 43393, 18535, 25797
26096309, 43668, 18635, 25916
26252754, 43939, 18735, 26078
26408436, 44195, 18835, 26239
26566785, 44441, 18935, 26403
26722923, 44703, 19035, 26558
26880246, 44952, 19135, 26717
27037416, 45227, 19235, 26869
27193777, 45496, 19335, 27033
27351185, 45756, 19435, 27181
27507018, 46026, 19535, 27342
27664547, 46251, 19635, 27495
27819229, 46492, 19735, 27660
27976776, 46741, 19835, 27812
28134387, 46996, 19935, 27965
28292868, 47235, 20035, 28132
28450461, 47492, 20135, 28292
28612187, 47819, 20236, 28506
28768424, 48130, 20336, 28737
28926509, 48403, 20438, 28875
29082747, 48701, 20538, 29015
29240772, 48974, 20639, 29144
29468669, 49254, 20742, 29273
29626183, 49530, 20864, 29418
29782260, 49796, 20966, 29549
29938423, 50023, 21069, 29660
30095637, 50296, 21176, 29784
30252104, 50536, 21276, 29903
30410241, 50810, 21376, 30009
30568127, 51067, 21486, 30134
30725941, 51322, 21586, 30247
30884002, 51576, 21686, 30363
31042251, 51824, 21788, 30471
31198390, 52107, 21896, 30580
31355719, 52362, 22004, 30691
31512533, 52634, 22106, 30806
31668818, 52870, 22211, 30922
31826448, 53094, 22312, 31037
31983283, 53368, 22414, 31157
32141515, 53629, 22521, 31266
32298750, 53877, 22623, 31378
32456335, 54150, 22723, 31484
32612332, 54405, 22823, 31584
32769913, 54664, 22923, 31688
32925804, 54917, 23023, 31792
33082026, 55155, 23123, 31892
33236521, 55402, 23223, 31997
33393424, 55659, 23323, 32102
33551417, 55920, 23423, 32208
33709967, 56191, 23523, 32308
33867764, 56454, 23623, 32411
34024798, 56728, 23723, 32513
34181500, 56976, 23823, 32622
34338262, 57216, 23923, 32726
34496222, 57483, 24023, 32834
34653912, 57741, 24123, 32947
34812206, 58020, 24225, 33063
34969537, 58297, 24325, 33169
35127226, 58565, 24425, 33278
35285556, 58788, 24525, 33378
35442385, 59062, 24625, 33493
35600149, 59332, 24725, 33601
35757157, 59582, 24825, 33709
35912459, 59812, 24928, 33814
36070558, 60067, 25030, 33920
36228102, 60353, 25130, 34036
36384519, 60616, 25230, 34143
36544896, 60875, 25330, 34245
36701747, 61143, 25430, 34352
36859284, 61395, 25530, 34454
37016998, 61661, 25630, 34554
37173336, 61919, 25730, 34659
37330281, 62166, 25830, 34764
37484850, 62419, 25930, 34870
37642175, 62659, 26030, 34981
37798154, 62902, 26130, 35083
37953477, 63161, 26230, 35189
38113024, 63424, 26330, 35301
38268979, 63639, 26430, 35403
38423815, 63879, 26530, 35505
38581810, 64138, 26630, 35611
38739894, 64411, 26730, 35719
38897699, 64674, 26830, 35823
39053433, 64969, 26930, 35933
39208069, 65228, 27030, 36035
39366348, 65466, 27130, 36139
39523355, 65714, 27230, 36247
39680820, 65966, 27330, 36349
39837148, 66253, 27430, 36462
39992410, 66473, 27530, 36566
40148357, 66707, 27630, 36680
40305038, 66944, 27732, 36786
40461489, 67179, 27835, 36893
40618229, 67417, 27946, 37007
40775078, 67673, 28064, 37130
40933647, 67914, 28173, 37251
41091448, 68168, 28288, 37376
41247594, 68416, 28398, 37489
41404350, 68678, 28499, 37596
41561638, 68928, 28611, 37722
41722104, 69171, 28740, 37867
41882658, 69573, 28880, 38155
42040959, 69860, 29050, 38399
42197544, 70141, 29159, 38535
42355522, 70414, 29263, 38672
42511504, 70700, 29363, 38791
42672994, 70972, 29474, 38912
42831552, 71236, 29595, 39044
42993314, 71485, 29729, 39191
43156930, 71763, 29890, 39377
43318234, 72019, 30041, 39554
43484918, 72272, 30186, 39726
43642766, 72538, 30326, 39900
43805106, 72804, 30480, 40080
43971636, 73065, 30644, 40267
44138518, 73467, 30901, 40830
44300666, 73762, 31094, 41149
44460506, 74027, 31233, 41344
44621954, 74284, 31378, 41514
44778793, 74562, 31531, 41687
44938291, 74852, 31659, 41843
45095436, 75117, 31778, 41987
45252827, 75366, 31897, 42126
45408537, 75640, 32007, 42252
45565622, 75900, 32113, 42376
45722925, 76151, 32213, 42492
45878713, 76382, 32318, 42607
46034875, 76638, 32427, 42721
46194969, 76917, 32531, 42848
46351120, 77170, 32637, 42966
46508793, 77430, 32743, 43082
46666545, 77709, 32849, 43198
46824995, 77968, 32949, 43302
46979534, 78219, 33054, 43426
47137314, 78466, 33158, 43544
47295617, 78703, 33258, 43655
47453537, 78948, 33359, 43769
47610813, 79196, 33459, 43876
47768645, 79454, 33569, 44030
47925728, 79714, 33669, 44139
48082982, 79951, 33769, 44252
48240743, 80215, 33869, 44367
48397812, 80454, 33969, 44469
48555441, 80721, 34069, 44575
48713161, 80983, 34169, 44687
48872094, 81235, 34271, 44789
49029311, 81472, 34371, 44898
49186947, 81683, 34471, 45006
49344852, 81943, 34571, 45117
49500089, 82195, 34672, 45218
49656229, 82449, 34772, 45326
49812678, 82695, 34872, 45429
49968378, 82926, 34976, 45543
50128351, 83174, 35076, 45651
50286550, 83394, 35180, 45758
50444126, 83649, 35280, 45862
50602577, 83903, 35380, 45962
50759984, 84143, 35480, 46072
50919789, 84379, 35580, 46176
51076394, 84634, 35684, 46282
51232308, 84916, 35784, 46397
51390380, 85181, 35884, 46509
51547187, 85445, 35984, 46613
51703006, 85720, 36088, 46728
51860862, 85983, 36188, 46845
52018682, 86235, 36288, 46947
52173946, 86499, 36389, 47055
52331259, 86772, 36491, 47167
52487929, 87008, 36594, 47271
52642797, 87245, 36698, 47388
52800639, 87492, 36800, 47500
52959331, 87721, 36902, 47611
53116656, 87997, 37002, 47718
53274695, 88223, 37108, 47851
53432265, 88465, 37208, 47961
53586750, 88736, 37308, 48065
53743634, 88969, 37408, 48167
53900269, 89208, 37508, 48272
54057952, 89456, 37608, 48376
54214957, 89718, 37712, 48482
54370684, 89971, 37812, 48590
54528395, 90219, 37912, 48694
54683425, 90468, 38012, 48796
54841110, 90736, 38116, 48910
55001360, 91127, 38248, 49146
55161764, 91431, 38362, 49310
55318141, 91700, 38475, 49445
55475173, 91965, 38575, 49575
55633585, 92209, 38679, 49685
55790425, 92453, 38783, 49798
55948255, 92696, 38889, 49919
56106016, 92949, 38997, 50046
56263990, 93231, 39101, 50168
56423893, 93476, 39206, 50279
56579852, 93740, 39308, 50395
56737546, 93996, 39410, 50516
56894303, 94263, 39512, 50627
57051813, 94542, 39612, 50729
57209657, 94789, 39712, 50834
57367909, 95029, 39812, 50936
57526201, 95313, 39912, 51044
57682218, 95576, 40013, 51150
57839983, 95804, 40113, 51259
57997939, 96048, 40213, 51365
58156020, 96306, 40313, 51469
58312727, 96558, 40413, 51571
58471763, 96825, 40513, 51671
58627712, 97062, 40613, 51771
58784341, 97300, 40713, 51885
58942034, 97562, 40813, 51985
59100579, 97833, 40913, 52088
59256710, 98093, 41013, 52190
59412622, 98335, 41113, 52293
59571393, 98605, 41217, 52411
59728523, 98889, 41317, 52515
59886669, 99145, 41417, 52619
60044760, 99401, 41517, 52724
60202713, 99658, 41617, 52825
60357434, 99912, 41719, 52931
60514935, 100166, 41819, 53037
60673695, 100429, 41919, 53142
60828774, 100678, 42021, 53246
60986381, 100952, 42121, 53352
61142821, 101220, 42223, 53464
61299732, 101481, 42323, 53612
61456480, 101764, 42423, 53764
61614169, 102030, 42523, 53918
61772706, 102286, 42626, 54078
61930490, 102550, 42726, 54235
62087883, 102778, 42826, 54387
62246478, 103017, 42926, 54541
62403922, 103294, 43026, 54694
62559904, 103579, 43127, 54857
62715999, 103813, 43227, 55006
62872641, 104051, 43327, 55157
63028223, 104303, 43427, 55312
63184422, 104558, 43527, 55465
63340072, 104807, 43627, 55622
63494219, 105058, 43727, 55772
63652192, 105310, 43827, 55932
63807878, 105577, 43927, 56085
63965771, 105870, 44027, 56237
64120472, 106104, 44127, 56392
64277152, 106378, 44227, 56546
64435043, 106605, 44327, 56696
64592662, 106887, 44427, 56848
64748859, 107148, 44527, 57007
64907641, 107421, 44627, 57158
65065379, 107680, 44727, 57308
65223852, 107926, 44827, 57460
65380115, 108170, 44927, 57622
65536950, 108547, 45065, 57970
65694516, 108848, 45165, 58115
65850826, 109134, 45267, 58231
66007424, 109378, 45367, 58349
66163298, 109655, 45469, 58464
66321119, 109929, 45573, 58575
66479370, 110168, 45673, 58685
66634625, 110436, 45773, 58793
66792307, 110698, 45881, 58909
66949898, 110953, 45983, 59022
67105843, 111224, 46085, 59129
67264473, 111481, 46185, 59243
67421790, 111732, 46285, 59350
67579246, 111970, 46385, 59456
67736461, 112210, 46485, 59564
67892858, 112468, 46585, 59665
68050364, 112828, 46693, 59991
68207466, 113183, 46877, 60474
68361077, 113443, 46984, 60719
68518766, 113718, 47084, 60931
68676657, 113981, 47190, 61133
68831768, 114219, 47294, 61302
68988833, 114495, 47398, 61487
69144423, 114758, 47506, 61688
69300152, 114996, 47606, 61851
69457876, 115238, 47706, 62032
69614770, 115496, 47806, 62204
69772255, 115755, 47910, 62392
69928479, 116006, 48014, 62558
70085772, 116261, 48118, 62725
70243623, 116550, 48218, 62880
70401034, 116816, 48318, 63050
70554255, 117063, 48418, 63209
70712250, 117336, 48518, 63359
70869011, 117599, 48618, 63518
71026812, 117855, 48718, 63672
71182000, 118118, 48818, 63839
71339673, 118377, 48918, 63999
71495601, 118642, 49018, 64153
71651494, 118930, 49118, 64318
71806524, 119167, 49218, 64475
71964829, 119422, 49322, 64637
72120807, 119677, 49422, 64796
72277025, 119954, 49522, 64952
72435063, 120212, 49622, 65115
72593607, 120481, 49726, 65271
72750902, 120777, 49830, 65442
72906047, 121031, 49930, 65597
73060332, 121254, 50032, 65751
73217112, 121525, 50132, 65904
73375005, 121810, 50234, 66065
73531053, 122073, 50336, 66225
73688700, 122338, 50438, 66377
73841921, 122593, 50538, 66532
74000136, 122868, 50638, 66699
74158284, 123127, 50738, 66849
74316572, 123393, 50838, 67014
74474384, 123640, 50938, 67166
74630411, 123908, 51038, 67323
74785904, 124158, 51138, 67475
74943440, 124430, 51240, 67639
75101259, 124675, 51341, 67816
75256260, 124957, 51441, 67964
75413409, 125184, 51541, 68115
75571702, 125460, 51641, 68276
75726698, 125703, 51741, 68434
75882911, 125951, 51845, 68588
76040833, 126206, 51945, 68739
76198953, 126460, 52047, 68906
76356560, 126707, 52147, 69062
76514353, 126941, 52247, 69211
76673088, 127207, 52347, 69360
76828001, 127440, 52447, 69519
76982460, 127691, 52547, 69679
77139846, 127957, 52647, 69831
77298159, 128212, 52753, 69990
77453928, 128464, 52853, 70144
77611900, 128738, 52953, 70307
77770174, 129002, 53053, 70467
77925017, 129235, 53153, 70619
78079753, 129475, 53253, 70778
78236217, 129748, 53353, 70931
78390557, 129978, 53453, 71091
78549095, 130218, 53553, 71245
78706436, 130478, 53657, 71409
78864186, 130707, 53757, 71565
79021586, 130959, 53857, 71718
79175649, 131206, 53957, 71884
79332139, 131436, 54057, 72034
79489836, 131695, 54157, 72188
79646498, 131968, 54257, 72345
79804260, 132236, 54357, 72505
79962800, 132486, 54457, 72659
80119491, 132755, 54557, 72815
80274896, 133013, 54657, 72980
80432968, 133269, 54757, 73129
80590673, 133532, 54857, 73278
80748125, 133810, 54957, 73440
80904781, 134077, 55057, 73592
81063139, 134328, 55157, 73758
81219576, 134620, 55257, 73901
81377104, 134922, 55374, 74048
81535040, 135186, 55478, 74165
81693108, 135446, 55596, 74295
81847709, 135694, 55704, 74403
82005701, 135954, 55808, 74516
82161508, 136222, 55908, 74635
82316915, 136485, 56008, 74743
82473306, 136745, 56108, 74849
82628446, 137017, 56208, 74957
82785578, 137294, 56308, 75067
82941311, 137520, 56408, 75171
83098819, 137747, 56508, 75271
83256407, 137976, 56611, 75374
83414086, 138216, 56711, 75474
83572870, 138485, 56811, 75574
83728667, 138771, 56911, 75676
83886649, 139036, 57011, 75795
84040834, 139296, 57111, 75895
84271752, 139565, 57211, 76000
84428185, 139823, 57314, 76107
84584799, 140090, 57414, 76212
84741300, 140361, 57527, 76327
84898141, 140616, 57645, 76460
85054020, 140862, 57750, 76577
85211021, 141136, 57851, 76682
85368181, 141388, 57952, 76787
85525201, 141650, 58052, 76887
85683024, 141909, 58154, 76991
85838254, 142171, 58257, 77097
85996238, 142439, 58361, 77214
86152120, 142660, 58465, 77318
86309912, 143042, 58565, 77814
86467949, 143357, 58667, 78047
86624736, 143649, 58767, 78227
86782108, 143912, 58869, 78408
86936647, 144181, 58971, 78571
87094480, 144426, 59071, 78731
87250489, 144690, 59171, 78899
87405659, 144978, 59271, 79067
87563917, 145247, 59371, 79235
87721546, 145508, 59471, 79396
87879415, 145779, 59571, 79555
88038048, 146027, 59671, 79718
88193565, 146258, 59771, 79867
88351967, 146522, 59871, 80026
88508203, 146777, 59972, 80193
88664476, 147053, 60072, 80354
88819803, 147293, 60172, 80508
88976922, 147510, 60272, 80663
89135113, 147768, 60372, 80820
89291937, 148015, 60472, 80980
89449167, 148266, 60572, 81128
89605521, 148527, 60672, 81287
89762545, 148776, 60772, 81443
89920427, 149038, 60872, 81593
90078185, 149316, 60972, 81752
90236105, 149547, 61072, 81914
90393760, 149796, 61172, 82066
90549947, 150046, 61272, 82223
90707756, 150318, 61372, 82375
90864825, 150569, 61472, 82536
91020823, 150808, 61572, 82692
91178444, 151042, 61672, 82844
91336955, 151318, 61772, 83000
91493211, 151572, 61872, 83161
91651217, 151811, 61972, 83312
91808568, 152044, 62072, 83460
91962164, 152286, 62172, 83615
92118753, 152532, 62272, 83774
92276276, 152785, 62372, 83928
92433706, 153027, 62472, 84080
92589592, 153267, 62572, 84240
92747122, 153496, 62672, 84388
92904218, 153752, 62772, 84538
93061735, 154000, 62872, 84697
93219139, 154240, 62972, 84849
93375979, 154498, 63072, 84998
93533118, 154760, 63172, 85148
93691753, 155005, 63272, 85309
93847841, 155256, 63372, 85464
94005140, 155512, 63472, 85615
94162307, 155755, 63572, 85763
94318479, 156000, 63672, 85926
94475955, 156309, 63772, 86079
94633596, 156588, 63873, 86188
94788880, 156842, 63973, 86294
94943598, 157086, 64076, 86406
95100632, 157374, 64176, 86513
95255683, 157651, 64281, 86635
95415154, 157892, 64387, 86758
95574392, 158142, 64507, 86898
95729371, 158409, 64616, 87017
95888438, 158680, 64737, 87147
96043326, 158923, 64838, 87255
96199299, 159198, 64938, 87361
96356484, 159453, 65044, 87470
96512110, 159703, 65148, 87579
96667453, 159959, 65260, 87708
96824829, 160215, 65380, 87846
96979405, 160461, 65486, 87964
97138966, 160722, 65604, 88086
97297509, 160980, 65711, 88198
97453541, 161225, 65815, 88311
97611322, 161471, 65917, 88417
97769317, 161734, 66023, 88577
97931293, 162002, 66144, 88728
98091584, 162259, 66271, 88862
98250963, 162517, 66424, 89024
98409645, 162770, 66564, 89175
98575612, 163027, 66709, 89356
98738122, 163266, 66865, 89579
98898192, 163530, 67012, 89797
99056751, 163754, 67129, 89991
99221678, 164003, 67313, 90248
99385350, 164269, 67461, 90461
99545276, 164542, 67609, 90677
99709810, 164809, 67786, 90923
99871134, 165058, 67930, 91128
100031598, 165316, 68059, 91313
100188907, 165584, 68179, 91496
100346566, 165813, 68287, 91670
100502551, 166048, 68405, 91843
100657330, 166284, 68528, 92019
100815562, 166536, 68634, 92174
100971413, 166796, 68741, 92349
101129019, 167037, 68846, 92509
101285052, 167288, 68950, 92670
101442004, 167546, 69050, 92829
101599675, 167809, 69156, 92997
101757609, 168076, 69256, 93156
101910805, 168315, 69358, 93310
102067678, 168559, 69464, 93480
102223626, 168808, 69571, 93647
102381416, 169058, 69677, 93805
102536882, 169318, 69779, 93959
102694517, 169569, 69880, 94122
102850554, 169844, 69980, 94285
103007100, 170070, 70084, 94441
103163724, 170304, 70184, 94590
103321571, 170558, 70284, 94760
103477941, 170798, 70384, 94914
103635460, 171063, 70484, 95075
103793722, 171370, 70595, 95219
103948248, 171597, 70703, 95334
104103370, 171825, 70805, 95447
104260961, 172073, 70915, 95561
104417844, 172338, 71031, 95685
104575614, 172592, 71137, 95804
104733184, 172842, 71237, 95912
104891420, 173066, 71341, 96023
105046969, 173360, 71445, 96128
105204238, 173644, 71549, 96236
105360247, 173915, 71649, 96340
105518656, 174202, 71749, 96447
105674572, 174437, 71853, 96559
105832245, 174682, 71965, 96671
105991065, 174926, 72065, 96773
106147439, 175176, 72165, 96874
106303593, 175403, 72265, 96980
106460471, 175675, 72373, 97093
106618138, 175960, 72483, 97221
106775119, 176238, 72587, 97331
106933209, 176653, 72700, 97600
107090052, 176956, 72831, 97760
107247580, 177244, 72937, 97908
107405329, 177530, 73041, 98029
107562302, 177851, 73169, 98217
107720815, 178138, 73278, 98347
107879883, 178397, 73385, 98467
108035907, 178618, 73495, 98582
108191144, 178848, 73605, 98704
108349192, 179132, 73705, 98821
108505073, 179378, 73805, 98932
108661588, 179625, 73905, 99047
108820020, 179909, 74005, 99157
108976110, 180149, 74105, 99259
109131855, 180403, 74205, 99361
109288346, 180666, 74308, 99466
109444952, 180926, 74414, 99601
109601671, 181190, 74514, 99705
109759138, 181442, 74615, 99807
109914289, 181712, 74715, 99907
110072320, 181948, 74815, 100008
110226380, 182199, 74915, 100108
110384029, 182444, 75015, 100208
110538820, 182709, 75115, 100310
110695204, 182942, 75215, 100411
110852701, 183180, 75315, 100511
111008058, 183441, 75415, 100614
111166953, 183695, 75515, 100714
111324889, 183987, 75615, 100814
111481794, 184241, 75715, 100940
111636835, 184479, 75815, 101044
111793697, 184707, 75915, 101146
111951780, 184942, 76015, 101246
112109424, 185199, 76115, 101346
112265082, 185445, 76215, 101446
112422607, 185702, 76315, 101546
112579892, 185966, 76415, 101651
112736151, 186200, 76515, 101754
112894557, 186474, 76615, 101858
113052434, 186739, 76716, 101963
113207879, 186988, 76816, 102065
113363192, 187241, 76916, 102168
113518624, 187468, 77016, 102268
113676255, 187701, 77116, 102368
113834176, 187933, 77216, 102471
113991677, 188174, 77316, 102571
114148406, 188438, 77416, 102671
114302735, 188690, 77516, 102771
114458879, 188933, 77616, 102873
114613750, 189190, 77716, 102976
114769341, 189433, 77816, 103076
114924191, 189692, 77916, 103176
115081547, 189975, 78016, 103278
115238871, 190221, 78116, 103378
115396587, 190488, 78216, 103478
115553919, 190757, 78316, 103578
115711650, 191018, 78416, 103678
115870001, 191278, 78516, 103779
116028219, 191517, 78616, 103880
116185677, 191758, 78716, 103980
116342202, 191995, 78816, 104081
116500907, 192230, 78916, 104184
116656673, 192465, 79016, 104284
116812219, 192736, 79118, 104388
116971151, 193005, 79226, 104499
117130047, 193273, 79330, 104609
117287955, 193521, 79436, 104716
117444436, 193780, 79536, 104825
117602094, 194021, 79636, 104930
117759870, 194272, 79736, 105032
117916365, 194529, 79836, 105132
118074981, 194789, 79936, 105233
118232389, 195050, 80036, 105333
118388683, 195301, 80136, 105433
118547011, 195564, 80236, 105533
118702877, 195795, 80336, 105636
118860957, 196049, 80436, 105737
119018250, 196289, 80536, 105837
119175742, 196514, 80636, 105937
119331787, 196777, 80736, 106037
119489062, 197026, 80836, 106137
119645844, 197292, 80936, 106237
119803980, 197563, 81036, 106338
119961286, 197820, 81136, 106438
120117907, 198084, 81236, 106539
120276164, 198329, 81336, 106641
120430836, 198563, 81436, 106741
120588413, 198807, 81536, 106841
120746820, 199117, 81638, 106954
120901803, 199409, 81738, 107057
121059012, 199643, 81838, 107159
121215823, 199886, 81938, 107268
121372137, 200160, 82038, 107369
121529690, 200426, 82138, 107477
121685661, 200713, 82239, 107584
121842651, 200965, 82367, 107714
121998979, 201220, 82470, 107827
122157002, 201468, 82573, 107936
122314382, 201711, 82673, 108037
122471479, 201985, 82775, 108146
122629091, 202264, 82875, 108250
122788392, 202516, 82975, 108356
122946668, 202762, 83075, 108456
123104233, 203022, 83175, 108563
123260740, 203278, 83275, 108666
123416418, 203510, 83375, 108770
123572282, 203806, 83475, 108874
123726705, 204085, 83575, 108977
123884059, 204360, 83675, 109078
124041040, 204619, 83775, 109179
124198166, 204826, 83875, 109279
124353678, 205120, 83975, 109379
124511152, 205386, 84075, 109484
124668255, 205630, 84175, 109588
124825626, 205895, 84275, 109692
124985174, 206183, 84375, 109794
125141437, 206462, 84475, 109897
125300160, 206715, 84575, 110000
125455779, 206979, 84675, 110107
125613806, 207248, 84775, 110207
125769899, 207523, 84875, 110307
125926480, 207785, 84975, 110407
126082712, 208045, 85075, 110509
126240630, 208312, 85175, 110611
126397403, 208550, 85275, 110714
126552831, 208959, 85407, 111056
126709604, 209259, 85517, 111208
126866446, 209522, 85619, 111350
127023497, 209779, 85725, 111489
127178569, 210053, 85831, 111608
127334320, 210344, 85932, 111723
127487566, 210596, 86033, 111846
127644516, 210846, 86135, 111952
127799360, 211103, 86235, 112063
127955704, 211360, 86335, 112172
128111333, 211605, 86435, 112276
128270304, 211881, 86535, 112388
128426723, 212143, 86635, 112500
128582447, 212422, 86735, 112605
128738567, 212682, 86835, 112711
128895691, 212938, 86935, 112814
129051570, 213182, 87035, 112924
129206321, 213436, 87135, 113031
129364052, 213679, 87235, 113141
129519397, 213919, 87335, 113245
129677323, 214167, 87442, 113364
129841015, 214416, 87566, 113491
130002729, 214691, 87753, 113683
130163431, 214959, 87922, 113853
130319296, 215232, 88060, 113998
130479394, 215512, 88205, 114151
130641977, 215782, 88365, 114330
130801962, 216035, 88513, 114505
130959398, 216285, 88646, 114644
131115582, 216543, 88777, 114788
131273767, 216810, 88906, 114923
131429772, 217063, 89027, 115056
131586166, 217299, 89142, 115177
131746219, 217541, 89302, 115357
131904149, 217794, 89421, 115480
132061574, 218038, 89525, 115586
132219975, 218320, 89649, 115716
132386011, 218572, 89801, 115923
132543752, 218831, 89934, 116112
132696875, 219066, 90056, 116294
132854331, 219323, 90175, 116470
133010973, 219560, 90299, 116660
133169091, 219827, 90414, 116829
133325317, 220079, 90528, 116996
133481700, 220321, 90650, 117172
133639245, 220541, 90762, 117339
133798604, 220818, 90875, 117507
133956704, 221086, 90988, 117638
134112414, 221362, 91098, 117751
134270084, 221645, 91214, 117887
134424783, 221900, 91323, 118007
134580126, 222166, 91442, 118135
134736454, 222441, 91551, 118249
134893929, 222713, 91670, 118375
135051398, 223001, 91824, 118546
135208182, 223261, 91930, 118662
135366205, 223539, 92041, 118782
135523304, 223802, 92143, 118894
135678574, 224059, 92244, 119004
135836825, 224298, 92353, 119121
135992991, 224540, 92453, 119221
136150163, 224796, 92557, 119330
136306747, 225017, 92659, 119433
136464926, 225269, 92759, 119536
136621586, 225559, 92863, 119649
