PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86378200, 133790, 57004, 75609
86535719, 134029, 57104, 75759
86691431, 134249, 57204, 75901
86849183, 134522, 57304, 76102
87005328, 134776, 57404, 76326
87163304, 134987, 57504, 76519
87319888, 135183, 57604, 76648
87475884, 135393, 57704, 76796
87632193, 135597, 57804, 76902
87789699, 135831, 57904, 77008
87945224, 136059, 58004, 77112
88101318, 136309, 58104, 77212
88257575, 136523, 58204, 77314
88415361, 136757, 58304, 77417
88573481, 136999, 58404, 77517
88729519, 137243, 58504, 77618
88886152, 137446, 58604, 77718
89044590, 137662, 58704, 77818
89202323, 137882, 58804, 77918
89358558, 138096, 58904, 78023
89514474, 138315, 59004, 78139
89673132, 138554, 59104, 78251
89830608, 138742, 59204, 78355
89988709, 138948, 59304, 78460
90146949, 139156, 59404, 78571
90304730, 139373, 59504, 78675
90460517, 139610, 59604, 78779
90618163, 139833, 59704, 78879
90773794, 140080, 59804, 78980
90931388, 140310, 59904, 79081
91088832, 140531, 60004, 79183
91247570, 140768, 60104, 79283
91405442, 140996, 60204, 79383
91560148, 141224, 60304, 79484
91717177, 141465, 60404, 79591
91875787, 141709, 60504, 79694
92034077, 141930, 60604, 79801
92190998, 142165, 60704, 79903
92346801, 142391, 60804, 80003
92504645, 142639, 60904, 80103
92662115, 142862, 61004, 80203
92818520, 143086, 61104, 80303
92974348, 143325, 61204, 80403
93131590, 143556, 61304, 80503
93289165, 143775, 61404, 80603
93445229, 143998, 61504, 80703
93602248, 144227, 61604, 80803
93760178, 144445, 61704, 80903
93916039, 144683, 61804, 81003
94074487, 144893, 61904, 81103
94232181, 145111, 62004, 81203
94390032, 145345, 62104, 81303
94544223, 145546, 62204, 81403
94701738, 145749, 62304, 81505
94857576, 145950, 62404, 81608
95015132, 146141, 62504, 81710
95170069, 146352, 62604, 81818
95327095, 146579, 62704, 81924
95482661, 146800, 62804, 82024
95639618, 147016, 62904, 82124
95797076, 147213, 63004, 82224
95953724, 147432, 63104, 82324
96110434, 147647, 63204, 82424
96267864, 147858, 63304, 82524
96426241, 148082, 63404, 82625
96582597, 148296, 63504, 82725
96739920, 148517, 63604, 82825
96896564, 148730, 63704, 82925
97054479, 148969, 63804, 83025
97212145, 149184, 63904, 83125
97368440, 149431, 64004, 83225
97526733, 149634, 64104, 83325
97683409, 149821, 64204, 83425
97840474, 150019, 64304, 83525
97996903, 150240, 64404, 83625
98152857, 150458, 64504, 83729
98308774, 150662, 64604, 83829
98465016, 150877, 64704, 83929
98621055, 151081, 64804, 84029
98777525, 151270, 64904, 84129
98935439, 151482, 65004, 84229
99093438, 151682, 65104, 84329
99249432, 151880, 65204, 84433
99404854, 152076, 65304, 84533
99562305, 152302, 65404, 84633
99720120, 152507, 65504, 84733
99878513, 152735, 65604, 84833
100036697, 153021, 65704, 84960
100193646, 153303, 65808, 85140
100352818, 153532, 65908, 85280
100508747, 153757, 66008, 85395
100666568, 153976, 66108, 85511
100824569, 154186, 66208, 85620
100982486, 154399, 66308, 85727
101140022, 154624, 66408, 85833
101298809, 154829, 66508, 85933
101453693, 155049, 66608, 86033
101610911, 155262, 66708, 86133
101766081, 155480, 66808, 86233
101923993, 155700, 66908, 86335
102080965, 155929, 67008, 86437
102238022, 156167, 67108, 86537
102395879, 156372, 67208, 86639
102554034, 156589, 67308, 86752
102711332, 156797, 67408, 86861
102869131, 157019, 67508, 86961
103026491, 157246, 67608, 87061
103183684, 157466, 67708, 87163
103340301, 157696, 67808, 87265
103496266, 157914, 67908, 87365
103651835, 158131, 68008, 87465
103809639, 158357, 68108, 87565
103965754, 158575, 68208, 87665
104122194, 158794, 68308, 87769
104280009, 159051, 68408, 87869
104434884, 159263, 68508, 87969
104590692, 159500, 68608, 88069
104747219, 159727, 68708, 88169
104905856, 159945, 68808, 88269
105063105, 160185, 68908, 88369
105219650, 160396, 69008, 88469
105378096, 160605, 69108, 88569
105535692, 160829, 69208, 88689
105693481, 161056, 69308, 88789
105850985, 161412, 69408, 89325
106005169, 161705, 69508, 89616
106163070, 161958, 69608, 89830
106321203, 162180, 69708, 89987
106479232, 162405, 69808, 90135
106636790, 162612, 69908, 90277
106795410, 162840, 70008, 90425
106953184, 163066, 70108, 90581
107110581, 163306, 70208, 90727
107268974, 163543, 70308, 90869
107426988, 163773, 70408, 91016
107584035, 164013, 70508, 91162
107740623, 164228, 70608, 91304
107899347, 164475, 70708, 91446
108056899, 164700, 70808, 91593
108214393, 164953, 70908, 91739
108372533, 165188, 71008, 91881
108530179, 165419, 71108, 92026
108688084, 165656, 71208, 92171
108846514, 165880, 71308, 92317
109003978, 166081, 71408, 92459
109162189, 166304, 71508, 92604
109320580, 166534, 71608, 92744
109476311, 166760, 71708, 92889
109632774, 166979, 71808, 93029
109790689, 167218, 71908, 93165
109949087, 167432, 72008, 93305
110106631, 167645, 72108, 93443
110264362, 167869, 72208, 93579
110422557, 168110, 72308, 93715
110580804, 168377, 72408, 93855
110737852, 168600, 72508, 93993
110894295, 168844, 72608, 94129
111051349, 169089, 72708, 94265
111207514, 169360, 72808, 94407
111365046, 169588, 72908, 94543
111523441, 169811, 73008, 94679
111680881, 170063, 73108, 94821
111837341, 170280, 73208, 94979
111994820, 170519, 73308, 95119
112151991, 170754, 73408, 95255
112308085, 171003, 73508, 95391
112465719, 171211, 73608, 95533
112624454, 171454, 73708, 95669
112780333, 171686, 73808, 95805
112938516, 171916, 73908, 95941
113094492, 172119, 74008, 96083
113252820, 172399, 74108, 96266
113409058, 172640, 74208, 96475
113565582, 172868, 74308, 96628
113722417, 173090, 74408, 96737
113880226, 173299, 74508, 96842
114037763, 173533, 74608, 96956
114194247, 173775, 74708, 97056
114351861, 173996, 74808, 97156
114508314, 174224, 74908, 97258
114665099, 174457, 75008, 97369
114818900, 174694, 75108, 97473
114974375, 174903, 75208, 97582
115132228, 175138, 75308, 97682
115290271, 175377, 75408, 97787
115448376, 175600, 75508, 97887
115603222, 175842, 75608, 97987
115760625, 176039, 75708, 98087
115918390, 176239, 75808, 98187
116075695, 176464, 75908, 98287
116232681, 176682, 76008, 98387
116390369, 176891, 76108, 98488
116547450, 177107, 76208, 98596
116705097, 177323, 76308, 98702
116863089, 177551, 76408, 98804
117018987, 177757, 76508, 98907
117177731, 177985, 76608, 99007
117335094, 178190, 76708, 99107
117493062, 178438, 76808, 99207
117651593, 178664, 76908, 99307
117809130, 178915, 77008, 99407
117967043, 179144, 77108, 99507
118125402, 179373, 77208, 99607
118283011, 179606, 77308, 99707
118440522, 179829, 77408, 99807
118599155, 180066, 77508, 99907
118757180, 180302, 77608, 100007
118913060, 180507, 77708, 100107
119068579, 180726, 77808, 100207
119225730, 180950, 77908, 100307
119383832, 181161, 78008, 100407
119541941, 181377, 78108, 100507
119699519, 181591, 78208, 100607
119857109, 181832, 78308, 100707
120012490, 182054, 78408, 100807
120168260, 182279, 78508, 100908
120325786, 182500, 78608, 101020
120483092, 182725, 78708, 101131
120640413, 182948, 78808, 101231
120796944, 183177, 78908, 101331
120955122, 183397, 79008, 101431
121112848, 183637, 79108, 101531
121270700, 183873, 79208, 101639
121429187, 184093, 79308, 101755
121586914, 184305, 79408, 101897
121744472, 184516, 79508, 102033
121902761, 184728, 79608, 102169
122060585, 184923, 79708, 102307
122216723, 185124, 79808, 102447
122372869, 185332, 79908, 102583
122529796, 185559, 80008, 102719
122687847, 185771, 80108, 102859
122844121, 185997, 80208, 103000
123001834, 186224, 80308, 103141
123159987, 186468, 80408, 103281
123316002, 186668, 80508, 103419
123473613, 186876, 80608, 103559
123631962, 187085, 80708, 103695
123789709, 187313, 80808, 103831
123947896, 187537, 80908, 103972
124105667, 187755, 81008, 104118
124263654, 187972, 81108, 104260
124419588, 188164, 81208, 104396
124578093, 188376, 81308, 104534
124735981, 188609, 81408, 104686
124892014, 188830, 81508, 104837
125049617, 189022, 81608, 104975
125206922, 189228, 81708, 105113
125361701, 189411, 81808, 105255
125517490, 189624, 81908, 105393
125675231, 189820, 82008, 105529
125833733, 190174, 82108, 106066
125989783, 190413, 82208, 106293
126147017, 190685, 82308, 106467
126305234, 190950, 82408, 106636
126463204, 191255, 82508, 106794
126618340, 191492, 82608, 106940
126772903, 191755, 82708, 107062
126930945, 191982, 82808, 107174
127087236, 192181, 82908, 107275
127244845, 192413, 83008, 107375
127399782, 192639, 83108, 107475
127554398, 192856, 83208, 107577
127712216, 193102, 83308, 107677
127870543, 193330, 83408, 107777
128026932, 193565, 83508, 107879
128184422, 193790, 83608, 107979
128342592, 194007, 83708, 108079
128501054, 194222, 83808, 108181
128658424, 194445, 83908, 108281
128816740, 194672, 84008, 108385
128973027, 194892, 84108, 108485
129130134, 195102, 84208, 108585
129288360, 195317, 84308, 108685
129445077, 195530, 84408, 108785
129599867, 195732, 84508, 108885
129757343, 195981, 84608, 108997
129915417, 196211, 84708, 109113
130071864, 196465, 84808, 109215
130228251, 196675, 84908, 109319
130382655, 196916, 85008, 109422
130538797, 197144, 85108, 109524
130695925, 197379, 85208, 109624
130851846, 197614, 85308, 109724
131008502, 197874, 85408, 109825
131165860, 198113, 85508, 109927
131321575, 198347, 85608, 110029
131479028, 198587, 85708, 110129
131636694, 198812, 85808, 110238
131794999, 199047, 85908, 110338
131952583, 199268, 86008, 110442
132108653, 199504, 86108, 110544
132266648, 199746, 86208, 110644
132423465, 199993, 86308, 110745
132581641, 200228, 86408, 110846
132738515, 200457, 86508, 110951
132896328, 200672, 86608, 111057
133053870, 200905, 86708, 111157
133211786, 201156, 86808, 111257
133369980, 201384, 86908, 111357
133527900, 201601, 87008, 111459
133685111, 201839, 87108, 111562
133842682, 202070, 87208, 111662
133998886, 202295, 87308, 111762
134157254, 202524, 87408, 111862
134315144, 202723, 87508, 111962
134473398, 202943, 87608, 112062
134630947, 203155, 87708, 112162
134788800, 203393, 87808, 112264
134946091, 203616, 87908, 112364
135103774, 203846, 88008, 112464
135261275, 204092, 88108, 112564
135418705, 204323, 88208, 112664
135576062, 204542, 88308, 112765
