PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16023770, 25392, 11568, 17201
16181634, 25641, 11668, 17351
16339992, 25890, 11768, 17505
16497144, 26164, 11868, 17655
16655281, 26399, 11968, 17803
16811637, 26662, 12068, 17972
16970504, 26908, 12168, 18129
17127307, 27152, 12268, 18281
17286022, 27410, 12368, 18429
17443770, 27665, 12468, 18577
17600965, 27882, 12568, 18733
17759279, 28129, 12668, 18881
17917450, 28343, 12768, 19029
18073472, 28576, 12868, 19177
18229513, 28829, 12971, 19336
18386133, 29082, 13071, 19484
18546066, 29329, 13172, 19634
18705311, 29548, 13314, 19828
18865384, 29777, 13428, 20028
19024366, 29994, 13542, 20207
19180437, 30227, 13650, 20367
19336688, 30469, 13772, 20569
19496369, 30724, 13880, 20751
19654265, 30954, 13999, 20877
19813665, 31215, 14107, 21001
19969258, 31449, 14214, 21112
20126438, 31726, 14318, 21238
20283584, 31950, 14422, 21344
20440537, 32181, 14529, 21453
20599309, 32433, 14657, 21599
20767242, 32665, 14787, 21744
20925131, 32887, 14932, 21904
21086676, 33096, 15079, 22067
21247984, 33351, 15297, 22299
21412130, 33608, 15481, 22521
21576285, 33830, 15632, 22691
21737566, 34100, 15793, 22875
21904813, 34353, 15970, 23066
22070613, 34635, 16156, 23288
22229394, 34873, 16294, 23439
22388127, 35119, 16483, 23640
22552436, 35523, 16746, 24049
22709984, 35813, 16966, 24334
22873277, 36273, 17319, 25363
23032902, 36551, 17452, 25690
23189720, 36867, 17568, 25950
23346971, 37165, 17681, 26175
23503393, 37439, 17789, 26355
23662127, 37726, 17904, 26551
23820668, 37976, 18015, 26737
23978017, 38234, 18125, 26944
24135660, 38480, 18231, 27115
24294611, 38729, 18333, 27290
24452362, 38984, 18433, 27470
24608318, 39238, 18533, 27634
24765751, 39490, 18635, 27808
24923143, 39727, 18735, 27972
25080931, 39984, 18835, 28141
25238599, 40259, 18935, 28320
25396819, 40514, 19035, 28493
25554578, 40764, 19135, 28656
25710725, 41001, 19236, 28830
25868995, 41235, 19337, 28996
26026790, 41476, 19437, 29160
26184706, 41723, 19537, 29330
26340651, 41951, 19637, 29486
26498313, 42194, 19737, 29662
26656537, 42408, 19837, 29820
26814781, 42618, 19937, 29985
26973055, 42854, 20037, 30158
27130937, 43083, 20137, 30323
27288529, 43347, 20237, 30489
27446381, 43587, 20341, 30663
27604066, 43828, 20441, 30828
27762548, 44099, 20541, 31002
27919327, 44361, 20641, 31174
28076877, 44606, 20741, 31326
28234070, 44838, 20841, 31499
28390972, 45071, 20941, 31661
28547077, 45310, 21041, 31831
28705152, 45563, 21141, 31988
28862630, 45799, 21241, 32149
29021264, 46035, 21341, 32314
29179317, 46272, 21441, 32475
29336441, 46508, 21542, 32632
29493308, 46750, 21642, 32810
29649383, 46999, 21742, 32964
29806684, 47226, 21844, 33132
29963642, 47474, 21944, 33292
30122234, 47724, 22044, 33456
30279822, 47959, 22144, 33617
30435924, 48186, 22244, 33780
30594204, 48442, 22344, 33936
30751665, 48683, 22444, 34100
30907091, 48915, 22544, 34270
31063838, 49154, 22644, 34426
31222434, 49416, 22744, 34599
31378937, 49673, 22844, 34762
31536428, 49913, 22949, 34922
31694728, 50154, 23049, 35076
31851401, 50410, 23151, 35239
32009010, 50662, 23251, 35413
32166654, 50909, 23351, 35576
32324196, 51148, 23451, 35729
32481494, 51367, 23551, 35882
32639223, 51622, 23651, 36045
32796431, 51874, 23751, 36197
32954882, 52131, 23851, 36352
33110700, 52364, 23951, 36511
33266270, 52580, 24052, 36675
33422323, 52807, 24152, 36832
33577405, 53046, 24253, 37002
33734965, 53300, 24353, 37161
33893167, 53553, 24453, 37332
34051069, 53786, 24553, 37494
34208942, 54006, 24653, 37655
34366992, 54274, 24753, 37813
34524936, 54520, 24853, 37989
34683110, 54757, 24953, 38149
34840508, 54978, 25053, 38305
34996935, 55215, 25153, 38471
35153128, 55460, 25253, 38638
35309404, 55710, 25353, 38813
35468750, 55960, 25453, 38977
35634616, 56330, 25581, 39270
35792884, 56602, 25696, 39497
35948792, 56853, 25796, 39617
36107239, 57096, 25896, 39736
36264125, 57332, 25996, 39851
36421144, 57587, 26100, 40007
36577835, 57836, 26212, 40128
36735271, 58056, 26313, 40247
36893021, 58285, 26415, 40367
37047164, 58518, 26515, 40476
37202368, 58746, 26615, 40583
37359274, 58982, 26715, 40694
37517278, 59229, 26815, 40810
37675241, 59441, 26915, 40923
37833084, 59675, 27015, 41024
37989755, 59894, 27115, 41134
38145096, 60110, 27215, 41242
38300598, 60324, 27315, 41348
38458342, 60565, 27415, 41457
38615610, 60814, 27515, 41559
38773030, 61044, 27619, 41663
38930504, 61281, 27723, 41771
39088334, 61503, 27827, 41879
39245473, 61737, 27930, 41994
39402905, 61977, 28030, 42116
39559545, 62210, 28134, 42226
39714837, 62452, 28238, 42338
39870395, 62664, 28342, 42446
40028366, 62889, 28446, 42558
40185180, 63108, 28550, 42669
40344603, 63324, 28654, 42780
40502053, 63559, 28758, 42898
40660107, 63824, 28862, 43012
40814826, 64079, 28964, 43118
40972760, 64306, 29066, 43225
41129326, 64577, 29168, 43329
41285676, 64841, 29270, 43433
41441465, 65064, 29370, 43533
41599713, 65282, 29470, 43641
41756434, 65550, 29570, 43743
41913703, 65750, 29670, 43847
42071001, 66012, 29770, 43953
42227514, 66246, 29870, 44059
42385960, 66481, 29970, 44163
42544128, 66749, 30070, 44271
42701986, 66988, 30170, 44375
42859910, 67226, 30270, 44479
43017663, 67490, 30370, 44593
43175750, 67737, 30470, 44695
43333804, 67962, 30570, 44803
43489459, 68206, 30670, 44913
43647995, 68436, 30770, 45018
43803794, 68653, 30870, 45126
43960764, 68890, 30970, 45236
44118276, 69128, 31070, 45344
44278624, 69520, 31204, 45947
44436314, 69812, 31307, 46187
44592383, 70088, 31407, 46352
44750444, 70346, 31508, 46508
44908261, 70582, 31608, 46693
45066290, 70807, 31708, 46862
45223740, 71043, 31808, 47030
45382641, 71252, 31908, 47185
45540105, 71493, 32008, 47357
45697586, 71739, 32108, 47519
45856579, 71976, 32208, 47700
46013906, 72214, 32308, 47853
46171656, 72441, 32414, 48032
46329656, 72692, 32514, 48197
46487813, 72938, 32614, 48366
46644265, 73179, 32714, 48570
46798343, 73397, 32814, 48729
46957232, 73631, 32921, 48906
47114570, 73882, 33021, 49064
47269406, 74131, 33121, 49223
47427612, 74404, 33221, 49379
47585628, 74623, 33321, 49530
47743144, 74879, 33421, 49713
47900994, 75103, 33521, 49881
48058905, 75324, 33621, 50043
48217035, 75543, 33721, 50209
48374710, 75784, 33821, 50374
48534366, 76065, 33921, 50551
48693086, 76473, 34026, 50877
48849537, 76794, 34164, 51119
49007575, 77111, 34272, 51272
49164113, 77353, 34372, 51402
49321658, 77612, 34474, 51519
49479583, 77906, 34574, 51630
49637901, 78166, 34674, 51768
49795206, 78432, 34774, 51878
49953132, 78708, 34874, 51993
50111360, 78950, 34974, 52104
50269166, 79220, 35074, 52218
50426760, 79450, 35174, 52333
50585332, 79679, 35293, 52489
50743224, 79948, 35393, 52599
50901173, 80188, 35493, 52713
51059368, 80458, 35593, 52838
51216161, 80703, 35693, 52957
51373006, 80959, 35793, 53063
51531295, 81195, 35893, 53167
51689873, 81440, 35994, 53340
51847240, 81679, 36094, 53507
52004981, 81932, 36194, 53674
52163265, 82199, 36294, 53848
52320341, 82414, 36394, 54015
52476759, 82648, 36494, 54179
52633467, 82884, 36594, 54339
52793140, 83135, 36694, 54517
52951039, 83369, 36794, 54675
53107487, 83620, 36894, 54841
53264326, 83874, 36994, 54999
53421492, 84147, 37094, 55163
53578930, 84389, 37194, 55328
53736260, 84650, 37294, 55489
53893805, 84873, 37394, 55653
54050072, 85102, 37494, 55822
54205882, 85328, 37594, 55984
54363092, 85544, 37694, 56154
54520885, 85805, 37794, 56321
54678297, 86077, 37894, 56495
54834294, 86310, 37994, 56657
54991166, 86569, 38094, 56824
55147490, 86808, 38194, 56985
55305180, 87044, 38294, 57148
55463777, 87287, 38394, 57323
55620629, 87527, 38494, 57475
55776075, 87760, 38594, 57638
55933752, 88007, 38694, 57806
56089078, 88234, 38794, 57958
56247003, 88462, 38894, 58112
56404406, 88694, 38994, 58262
56560395, 88946, 39100, 58436
56717350, 89190, 39200, 58598
56874329, 89460, 39300, 58749
57031685, 89697, 39400, 58919
57190014, 89959, 39500, 59089
57347709, 90199, 39600, 59253
57502519, 90437, 39700, 59406
57659751, 90664, 39800, 59570
57818092, 90892, 39900, 59742
57974991, 91126, 40000, 59902
58132241, 91369, 40100, 60063
58286955, 91599, 40200, 60223
58443998, 91830, 40300, 60394
58601799, 92069, 40400, 60557
58757324, 92318, 40500, 60712
58913493, 92567, 40600, 60866
59071192, 92818, 40700, 61036
59228783, 93047, 40800, 61190
59385021, 93268, 40900, 61347
59543100, 93513, 41000, 61501
59700592, 93766, 41100, 61668
59858741, 94029, 41200, 61828
60016978, 94283, 41300, 61985
60174752, 94531, 41400, 62149
60332183, 94755, 41500, 62310
60490611, 95009, 41600, 62479
60648689, 95259, 41700, 62633
60806213, 95511, 41800, 62800
60963719, 95780, 41900, 62970
61120595, 96032, 42000, 63126
61278328, 96315, 42100, 63286
61432833, 96547, 42200, 63449
61591279, 96808, 42300, 63608
61748835, 97049, 42400, 63774
61914794, 97400, 42512, 64046
62078816, 97746, 42628, 64273
62235835, 98030, 42747, 64452
62399256, 98287, 42847, 64563
62589060, 98530, 42952, 64684
62747983, 98804, 43056, 64798
62906076, 99072, 43160, 64909
63064207, 99313, 43268, 65040
63220878, 99555, 43376, 65159
63378538, 99790, 43481, 65278
63534353, 100024, 43584, 65383
63692906, 100274, 43684, 65486
63850634, 100550, 43784, 65613
64006596, 100788, 43884, 65714
64165125, 101055, 43985, 65830
64322785, 101319, 44085, 65942
64480901, 101540, 44188, 66052
64639291, 101782, 44288, 66161
64797188, 102022, 44388, 66265
64954240, 102293, 44488, 66371
65113126, 102541, 44588, 66477
65269513, 102772, 44690, 66586
65425760, 103004, 44792, 66703
65583288, 103241, 44892, 66805
65742156, 103657, 45015, 67400
65900838, 103959, 45121, 67671
66056753, 104245, 45223, 67905
66213699, 104504, 45323, 68117
66370331, 104753, 45424, 68296
66528975, 104999, 45524, 68469
66684944, 105238, 45624, 68637
66843128, 105464, 45724, 68811
67001514, 105721, 45824, 68972
67159056, 106006, 45924, 69143
67317027, 106222, 46024, 69313
67473049, 106465, 46124, 69480
67629617, 106718, 46224, 69642
67787563, 106962, 46324, 69806
67943296, 107205, 46424, 69977
68100805, 107457, 46524, 70138
68257554, 107695, 46624, 70300
68412981, 107952, 46727, 70467
68570346, 108221, 46827, 70644
68730484, 108475, 46927, 70812
68888306, 108747, 47027, 70976
69045992, 109014, 47127, 71148
69202607, 109258, 47227, 71315
69361175, 109539, 47327, 71497
69520158, 109803, 47427, 71660
69678433, 110045, 47527, 71817
69836150, 110307, 47627, 71984
69993452, 110559, 47727, 72145
70149818, 110799, 47827, 72309
70306204, 111032, 47927, 72476
70462611, 111288, 48027, 72635
70618939, 111515, 48127, 72794
70777887, 111747, 48227, 72961
70936680, 111987, 48327, 73124
71095023, 112249, 48427, 73305
71252952, 112486, 48527, 73461
71410393, 112715, 48627, 73614
71567053, 112944, 48727, 73765
71723840, 113177, 48827, 73946
71883045, 113419, 48927, 74114
72040814, 113640, 49027, 74276
72197856, 113893, 49127, 74437
72355099, 114176, 49227, 74613
72512971, 114431, 49327, 74779
72670138, 114692, 49427, 74946
72826939, 114936, 49527, 75103
72980806, 115210, 49628, 75287
73138252, 115468, 49728, 75448
73293606, 115685, 49828, 75599
73450934, 115936, 49934, 75760
73611126, 116187, 50047, 75939
73768631, 116458, 50155, 76103
73926676, 116721, 50261, 76271
74084530, 116971, 50377, 76457
74242090, 117205, 50479, 76635
74399912, 117452, 50583, 76794
74557024, 117715, 50685, 76968
74717943, 117990, 50809, 77160
74876661, 118236, 50935, 77368
75037354, 118579, 51063, 77607
75194892, 118867, 51219, 77847
75350218, 119129, 51329, 77986
75506741, 119393, 51432, 78097
75663096, 119658, 51542, 78213
75817933, 119924, 51649, 78350
75976767, 120184, 51761, 78465
76138981, 120427, 51902, 78629
76302252, 120674, 52020, 78770
76461718, 120933, 52164, 78924
76623899, 121178, 52303, 79082
76788611, 121435, 52453, 79265
76951044, 121684, 52598, 79436
77113844, 121914, 52730, 79599
77273676, 122153, 52894, 79760
77434660, 122392, 53061, 79948
77596887, 122638, 53225, 80128
77760708, 122888, 53437, 80367
77921838, 123135, 53617, 80573
78080230, 123393, 53732, 80710
78237920, 123613, 53847, 80834
78394682, 123851, 53956, 80952
78550948, 124090, 54064, 81066
78708859, 124335, 54174, 81186
78864698, 124580, 54282, 81296
79019730, 124803, 54395, 81413
79178193, 125052, 54502, 81538
79334097, 125291, 54617, 81668
79489905, 125500, 54717, 81780
79648068, 125709, 54817, 81886
79803593, 125943, 54919, 82003
79960844, 126200, 55019, 82109
80118428, 126465, 55123, 82230
80277228, 126733, 55223, 82332
80434737, 127003, 55327, 82443
80593039, 127246, 55427, 82559
80748700, 127482, 55529, 82670
80905333, 127725, 55632, 82779
81061683, 127972, 55734, 82887
81217532, 128209, 55847, 83001
81374893, 128435, 55951, 83114
81532298, 128668, 56051, 83222
81690226, 128917, 56153, 83330
81846885, 129150, 56253, 83434
82005066, 129398, 56360, 83548
82162856, 129661, 56460, 83659
82318824, 129931, 56560, 83763
82476857, 130155, 56664, 83873
82634657, 130414, 56764, 83983
82791095, 130664, 56866, 84087
82947541, 130902, 56984, 84212
83105806, 131111, 57090, 84375
83263502, 131344, 57190, 84533
83419031, 131561, 57292, 84689
83573846, 131783, 57393, 84854
83729677, 132024, 57493, 85012
83885734, 132262, 57593, 85172
84043818, 132503, 57693, 85329
84199424, 132732, 57793, 85488
84355679, 132977, 57893, 85641
84512565, 133198, 57993, 85799
84669951, 133441, 58093, 85954
84828756, 133690, 58193, 86107
84986652, 133912, 58293, 86271
85142317, 134147, 58393, 86429
85299192, 134428, 58493, 86585
85457414, 134672, 58593, 86739
85614512, 134923, 58693, 86895
85771788, 135149, 58793, 87055
85927724, 135371, 58893, 87209
86083045, 135609, 58993, 87366
86240480, 135861, 59093, 87529
86397788, 136084, 59193, 87686
86555701, 136467, 59401, 88089
86714183, 136763, 59522, 88286
86871393, 137062, 59633, 88445
87026213, 137306, 59741, 88561
87184921, 137565, 59849, 88696
87342956, 137821, 59957, 88827
87499702, 138089, 60067, 88953
87654666, 138314, 60174, 89083
87813432, 138575, 60276, 89207
87967568, 138827, 60376, 89320
88131373, 139202, 60481, 89523
88289780, 139510, 60625, 89791
88445283, 139764, 60728, 89930
88603120, 140004, 60834, 90052
88759437, 140277, 60936, 90169
88916857, 140518, 61050, 90317
89074767, 140725, 61154, 90430
89231396, 140960, 61255, 90542
89390369, 141235, 61355, 90646
89548657, 141481, 61455, 90746
89707131, 141708, 61555, 90846
89864824, 141975, 61655, 90958
90022252, 142227, 61755, 91067
90180423, 142440, 61855, 91179
90338271, 142697, 61955, 91289
90494229, 142923, 62055, 91429
90649029, 143143, 62155, 91593
90806165, 143388, 62261, 91780
90962439, 143622, 62361, 91952
91120536, 143863, 62461, 92132
91278416, 144120, 62563, 92295
91436119, 144372, 62663, 92456
91592351, 144630, 62763, 92610
91749803, 144891, 62863, 92775
91905202, 145156, 62963, 92929
92059674, 145441, 63063, 93099
92215268, 145663, 63163, 93255
92372169, 145905, 63263, 93424
92529678, 146144, 63363, 93584
92687079, 146372, 63463, 93739
92842934, 146590, 63563, 93901
93000392, 146846, 63663, 94064
93156299, 147070, 63763, 94223
93313869, 147312, 63863, 94389
93471858, 147562, 63963, 94550
93630011, 147816, 64063, 94721
93785967, 148080, 64163, 94886
93943625, 148313, 64263, 95048
94101894, 148571, 64363, 95210
94258525, 148840, 64463, 95380
94415770, 149088, 64563, 95542
94570906, 149296, 64663, 95698
94728453, 149523, 64763, 95848
94885607, 149780, 64863, 96009
95042117, 150056, 64963, 96165
95199302, 150299, 65063, 96326
95354384, 150528, 65163, 96488
95512360, 150765, 65263, 96650
95670400, 150976, 65365, 96815
95828126, 151237, 65465, 96967
95984527, 151456, 65565, 97127
96142154, 151715, 65665, 97287
96300393, 151957, 65765, 97447
96458237, 152218, 65865, 97614
96614846, 152457, 65965, 97783
96772739, 152712, 66065, 97941
96929856, 152965, 66165, 98104
97088732, 153220, 66265, 98264
97245733, 153465, 66365, 98424
97401695, 153728, 66465, 98594
97559004, 153976, 66565, 98752
97715708, 154223, 66665, 98921
97871445, 154477, 66765, 99078
98026961, 154722, 66865, 99240
98184837, 154955, 66965, 99395
98342147, 155215, 67065, 99562
98496948, 155439, 67165, 99718
98654861, 155668, 67265, 99885
98812961, 155911, 67365, 100037
98971048, 156158, 67465, 100197
99129170, 156409, 67565, 100357
99286929, 156637, 67665, 100515
99444854, 156881, 67765, 100672
99602573, 157099, 67865, 100827
99759491, 157339, 67965, 100990
99917049, 157566, 68065, 101152
100075296, 157812, 68165, 101311
100232245, 158041, 68265, 101470
100389582, 158261, 68365, 101622
100545695, 158493, 68465, 101785
100702911, 158717, 68565, 101937
100861730, 158934, 68665, 102090
101017573, 159190, 68765, 102260
101175539, 159446, 68867, 102423
101337712, 159818, 68973, 102642
101492732, 160093, 69083, 102800
101649982, 160349, 69196, 102926
101808411, 160599, 69296, 103036
101963457, 160843, 69396, 103142
102122366, 161100, 69496, 103242
102279471, 161351, 69598, 103344
102438359, 161611, 69706, 103455
102594063, 161846, 69806, 103555
102750415, 162071, 69906, 103657
102908906, 162322, 70026, 103779
103065266, 162536, 70126, 103881
103223379, 162804, 70236, 103997
103381325, 163080, 70336, 104099
103537976, 163334, 70436, 104203
103697026, 163569, 70536, 104303
103854823, 163788, 70636, 104405
104013054, 164033, 70736, 104506
104170506, 164266, 70836, 104610
104327080, 164504, 70936, 104712
104483877, 164751, 71036, 104816
104641339, 164998, 71136, 104916
104797426, 165229, 71236, 105016
104955734, 165466, 71336, 105118
105113758, 165705, 71436, 105218
105269682, 165957, 71536, 105320
105427338, 166201, 71636, 105427
105585607, 166466, 71736, 105531
105742192, 166685, 71836, 105635
105899872, 166925, 71936, 105737
106058082, 167140, 72036, 105839
106215934, 167376, 72136, 105941
106373640, 167617, 72236, 106043
106532079, 167893, 72339, 106156
106691079, 168156, 72452, 106288
106849690, 168561, 72578, 106821
107006849, 168876, 72694, 107098
107164473, 169107, 72794, 107275
107323738, 169384, 72894, 107467
107479508, 169651, 72995, 107638
107637253, 169925, 73096, 107831
107795719, 170163, 73196, 108004
107953011, 170388, 73297, 108188
108110785, 170633, 73398, 108360
108268326, 170852, 73498, 108533
108425900, 171084, 73599, 108705
108582900, 171333, 73700, 108867
108739400, 171573, 73801, 109043
108897875, 171816, 73903, 109201
109055669, 172061, 74004, 109366
109213292, 172282, 74104, 109546
109368997, 172530, 74204, 109712
109526740, 172794, 74304, 109876
109684027, 173044, 74404, 110039
109842010, 173302, 74504, 110218
110000316, 173549, 74604, 110373
110157756, 173758, 74704, 110531
110315803, 174012, 74804, 110697
110473646, 174253, 74904, 110858
110629826, 174511, 75004, 111024
110787920, 174742, 75104, 111184
110943853, 174952, 75204, 111339
111100553, 175186, 75304, 111503
111258719, 175411, 75404, 111653
111416198, 175672, 75504, 111810
111574880, 175916, 75604, 111969
111732290, 176154, 75704, 112134
111890293, 176400, 75804, 112300
112050385, 176669, 75904, 112458
112206153, 176895, 76004, 112631
112364468, 177134, 76104, 112790
112521310, 177370, 76204, 112947
112678534, 177591, 76304, 113104
112835146, 177844, 76404, 113276
112990661, 178077, 76504, 113441
113146930, 178298, 76604, 113595
113303852, 178532, 76704, 113761
113461656, 178748, 76804, 113919
113618122, 179000, 76904, 114085
113774424, 179252, 77004, 114238
113932303, 179494, 77104, 114407
114089807, 179729, 77204, 114562
114246204, 179967, 77304, 114717
114401320, 180250, 77404, 114877
114559018, 180539, 77504, 114979
114715967, 180807, 77604, 115091
114873777, 181071, 77704, 115200
115031475, 181313, 77804, 115302
115189310, 181560, 77904, 115404
115347739, 181827, 78004, 115513
115505533, 182067, 78104, 115617
115663102, 182299, 78204, 115728
115821230, 182543, 78304, 115832
115978753, 182809, 78404, 115936
116136441, 183083, 78504, 116040
116292757, 183350, 78604, 116149
116449615, 183576, 78704, 116259
116607519, 183835, 78804, 116361
116763662, 184049, 78904, 116473
116922588, 184280, 79004, 116577
117079639, 184518, 79104, 116681
117311584, 184780, 79204, 116792
117468784, 185046, 79304, 116894
117627163, 185286, 79423, 117031
117785261, 185532, 79524, 117132
117942415, 185780, 79638, 117257
118098063, 186032, 79754, 117380
118254700, 186271, 79876, 117505
118410525, 186538, 79986, 117621
118566352, 186778, 80092, 117742
118723470, 187015, 80196, 117860
118880960, 187256, 80300, 117972
119037447, 187488, 80404, 118085
119194970, 187724, 80508, 118196
119352091, 187970, 80612, 118308
119509319, 188196, 80712, 118412
119666964, 188436, 80814, 118533
119825414, 188665, 80914, 118649
119983871, 188876, 81014, 118756
120139988, 189120, 81114, 118871
120296874, 189364, 81214, 118979
120453884, 189597, 81314, 119084
120612000, 189822, 81414, 119188
120768023, 190069, 81514, 119294
120926332, 190293, 81614, 119403
121084038, 190557, 81714, 119513
121242437, 190801, 81818, 119628
121400472, 191037, 81922, 119732
121556560, 191277, 82026, 119838
121714275, 191518, 82130, 119948
121871754, 191754, 82234, 120052
122028866, 192006, 82336, 120160
122186428, 192232, 82438, 120279
122344462, 192474, 82538, 120389
122502698, 192743, 82638, 120502
122660449, 192953, 82738, 120613
122818325, 193176, 82838, 120726
122974628, 193416, 82938, 120828
123131202, 193671, 83038, 120934
123289664, 193923, 83138, 121046
123446185, 194151, 83240, 121156
123604508, 194395, 83340, 121265
123761278, 194625, 83440, 121373
123918500, 194864, 83540, 121483
124075764, 195111, 83640, 121588
124233338, 195362, 83742, 121697
124390902, 195630, 83844, 121808
124546399, 195863, 83944, 121914
124704265, 196102, 84044, 122025
124860248, 196345, 84144, 122130
125018025, 196591, 84248, 122273
125172793, 196839, 84348, 122427
125330931, 197093, 84448, 122587
125489257, 197343, 84548, 122751
125646735, 197604, 84648, 122912
125803197, 197850, 84748, 123067
125960556, 198090, 84848, 123220
126115687, 198346, 84948, 123391
126273793, 198608, 85048, 123550
126432190, 198859, 85148, 123703
126590036, 199221, 85249, 123986
126748650, 199488, 85354, 124179
126906522, 199738, 85454, 124335
127063663, 199986, 85554, 124491
127222200, 200231, 85654, 124645
127379803, 200480, 85754, 124797
127541964, 200792, 85855, 124984
127701169, 201132, 85961, 125237
127857482, 201386, 86063, 125369
128014127, 201667, 86163, 125501
128171329, 201918, 86263, 125625
128327778, 202139, 86375, 125755
128487819, 202362, 86511, 125921
128647563, 202612, 86639, 126099
128806077, 202843, 86748, 126265
128964862, 203058, 86861, 126398
129121028, 203285, 86963, 126520
129279318, 203511, 87074, 126646
129436323, 203749, 87198, 126778
129594521, 203995, 87301, 126891
129753108, 204260, 87417, 127052
129908263, 204506, 87521, 127183
130068607, 204737, 87628, 127298
130226436, 204983, 87739, 127431
130384324, 205203, 87851, 127561
130539243, 205463, 87953, 127688
130697906, 205713, 88060, 127809
130856297, 205948, 88184, 127959
131017681, 206215, 88327, 128142
131183678, 206453, 88482, 128318
131347072, 206705, 88673, 128547
131509574, 206942, 88823, 128731
131673884, 207184, 88987, 128927
131828448, 207418, 89128, 129092
131990940, 207673, 89290, 129288
132155738, 207930, 89450, 129491
132315281, 208174, 89608, 129664
132479022, 208434, 89806, 129893
132636167, 208689, 89987, 130092
132798624, 208930, 90121, 130250
132955808, 209157, 90247, 130403
133113495, 209406, 90361, 130551
133272281, 209649, 90483, 130684
133426923, 209891, 90600, 130831
133583853, 210130, 90707, 130962
133739428, 210382, 90816, 131085
133895776, 210620, 90923, 131212
134051878, 210876, 91031, 131344
134210186, 211132, 91139, 131466
134368094, 211360, 91241, 131591
134523563, 211632, 91343, 131711
134679029, 211863, 91443, 131825
134833919, 212087, 91544, 131944
134990240, 212313, 91644, 132059
135147034, 212566, 91744, 132166
135304881, 212817, 91844, 132287
135460986, 213069, 91947, 132414
135621022, 213322, 92054, 132536
135778262, 213560, 92156, 132648
135936553, 213782, 92256, 132756
136092644, 214041, 92358, 132861
136249556, 214279, 92458, 132979
136406876, 214536, 92562, 133101
136562982, 214784, 92662, 133220
136721734, 215019, 92762, 133326
136877775, 215279, 92862, 133446
137035488, 215502, 92962, 133565
