PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137590500, 196959, 91280, 124415
137748411, 197160, 91383, 124536
137905824, 197355, 91485, 124638
138059769, 197578, 91591, 124746
138216336, 197765, 91691, 124846
138373253, 197975, 91793, 124954
138527713, 198201, 91893, 125058
138684937, 198446, 91993, 125162
138842973, 198636, 92095, 125266
138998984, 198839, 92199, 125372
139157429, 199041, 92300, 125474
139315067, 199254, 92400, 125576
139473015, 199458, 92503, 125679
139631453, 199682, 92603, 125783
139787975, 199893, 92703, 125883
139945298, 200088, 92803, 126026
140102836, 200293, 92903, 126176
140259920, 200499, 93003, 126324
140417271, 200717, 93103, 126472
140573637, 200921, 93203, 126626
140729451, 201129, 93303, 126776
140885214, 201309, 93403, 126924
141042667, 201501, 93503, 127072
141199609, 201705, 93603, 127230
141355634, 201910, 93703, 127389
141509458, 202121, 93803, 127541
141665255, 202327, 93903, 127689
141821256, 202543, 94003, 127843
141978408, 202749, 94103, 127993
142135806, 202959, 94203, 128141
142293749, 203185, 94303, 128289
142449577, 203396, 94403, 128443
142606144, 203596, 94503, 128593
142761377, 203814, 94603, 128743
142919259, 204051, 94703, 128891
143076838, 204273, 94803, 129045
143235201, 204479, 94903, 129195
143391097, 204663, 95003, 129343
143549339, 204855, 95103, 129491
143705551, 205059, 95203, 129645
143863068, 205278, 95303, 129795
144018532, 205483, 95404, 129944
144176236, 205706, 95506, 130094
144334509, 205926, 95606, 130248
144490587, 206136, 95706, 130398
144646928, 206315, 95806, 130548
144804591, 206518, 95906, 130696
144960427, 206721, 96006, 130850
145116142, 206937, 96106, 131000
145274001, 207115, 96206, 131148
145430977, 207338, 96306, 131296
145585779, 207537, 96406, 131457
145742726, 207752, 96506, 131610
145900348, 207965, 96606, 131764
146055069, 208176, 96708, 131928
146213296, 208419, 96809, 132129
146366997, 208662, 96918, 132251
146522723, 208855, 97018, 132351
146680242, 209065, 97118, 132451
146837747, 209289, 97233, 132579
146995161, 209483, 97333, 132683
147152942, 209879, 97471, 133537
147309430, 210133, 97582, 133840
147464686, 210367, 97689, 134038
147619830, 210614, 97790, 134204
147778255, 210850, 97890, 134354
147934193, 211083, 97992, 134510
148092412, 211299, 98092, 134665
148250659, 211517, 98192, 134829
148408184, 211700, 98294, 134983
148565962, 211925, 98394, 135131
148725593, 212138, 98494, 135279
148883616, 212363, 98594, 135433
149039842, 212574, 98694, 135583
149195830, 212795, 98794, 135732
149354072, 213033, 98894, 135880
149510713, 213256, 98994, 136044
149666108, 213465, 99094, 136196
149820890, 213687, 99194, 136345
149978411, 213894, 99294, 136493
150135847, 214101, 99394, 136647
150290708, 214323, 99494, 136797
150447567, 214528, 99594, 136945
150605407, 214761, 99694, 137093
150762745, 214983, 99794, 137247
150920420, 215194, 99894, 137397
151075186, 215415, 99994, 137545
151232108, 215652, 100094, 137693
151389435, 215860, 100195, 137852
151547669, 216083, 100295, 138002
151704957, 216287, 100395, 138150
151862138, 216508, 100495, 138298
152018447, 216718, 100596, 138454
152174973, 216936, 100696, 138604
152333037, 217135, 100796, 138757
152490717, 217360, 100896, 138905
152646946, 217578, 100996, 139068
152805580, 217798, 101096, 139220
152962877, 218030, 101196, 139370
153120447, 218244, 101296, 139518
153276613, 218453, 101396, 139672
153429804, 218653, 101496, 139822
153586945, 218864, 101596, 139970
153744744, 219098, 101700, 140122
153902294, 219347, 101800, 140276
154058959, 219570, 101900, 140426
154216582, 219786, 102008, 140582
154372931, 219993, 102108, 140730
154531590, 220216, 102212, 140888
154688923, 220440, 102312, 141038
154846901, 220662, 102412, 141186
155004967, 220891, 102512, 141334
155162731, 221101, 102612, 141488
155318907, 221311, 102712, 141638
155475039, 221510, 102812, 141786
155633827, 221711, 102912, 141934
155789910, 221908, 103012, 142088
155947873, 222105, 103112, 142238
156103849, 222304, 103212, 142386
156261943, 222502, 103312, 142534
156419588, 222757, 103412, 142688
156576126, 222964, 103512, 142838
156734209, 223188, 103612, 142986
156892076, 223414, 103712, 143134
157050052, 223666, 103812, 143288
157208246, 223905, 103912, 143439
157363187, 224137, 104012, 143587
157518386, 224331, 104116, 143739
157674574, 224541, 104220, 143897
157829621, 224752, 104324, 144051
157984210, 224963, 104428, 144205
c0520bf, a746c0, fc4fb1, 88bde4c, 
