PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31435238, 47707, 21953, 29777
31591180, 47928, 22053, 29878
31747048, 48161, 22153, 29978
31903025, 48367, 22253, 30078
32060422, 48584, 22353, 30178
32218011, 48815, 22453, 30278
32373247, 49051, 22556, 30381
32528658, 49282, 22656, 30483
32684628, 49507, 22756, 30587
32841957, 49735, 22856, 30687
32996704, 49959, 22956, 30789
33152361, 50170, 23056, 30889
33309756, 50374, 23156, 30989
33466003, 50580, 23256, 31089
33622480, 50781, 23356, 31189
33778019, 50995, 23456, 31293
33933752, 51237, 23556, 31393
34088412, 51449, 23656, 31493
34245782, 51646, 23756, 31593
34402557, 51864, 23856, 31693
34560680, 52078, 23956, 31797
34718490, 52333, 24056, 31897
34874060, 52543, 24156, 31997
35030867, 52755, 24256, 32097
35186225, 52997, 24356, 32197
35343236, 53229, 24459, 32313
35498993, 53440, 24565, 32435
35653768, 53666, 24666, 32536
35808336, 53859, 24776, 32663
35966417, 54075, 24887, 32780
36124745, 54318, 24996, 32907
36278980, 54554, 25098, 33016
36434746, 54776, 25211, 33130
36592540, 55016, 25332, 33264
36748131, 55258, 25459, 33395
36905485, 55480, 25564, 33509
37061026, 55697, 25667, 33621
37219046, 55957, 25779, 33734
37375874, 56166, 25892, 33845
37532914, 56405, 26005, 33955
37694457, 56648, 26157, 34126
37852183, 56866, 26272, 34241
38010478, 57095, 26418, 34391
38175549, 57323, 26577, 34562
38335841, 57539, 26704, 34708
38501187, 57784, 26868, 34889
38661117, 57996, 27029, 35087
38823479, 58221, 27200, 35317
38982925, 58460, 27338, 35523
39141819, 58683, 27464, 35716
39299836, 58881, 27620, 35931
39459411, 59102, 27751, 36126
39618648, 59348, 27924, 36369
39775248, 59548, 28045, 36541
39932770, 59777, 28161, 36717
40090741, 60000, 28273, 36885
40249291, 60238, 28382, 37050
40402931, 60484, 28496, 37209
40557885, 60706, 28602, 37363
40713364, 60925, 28704, 37517
40869484, 61158, 28806, 37671
41026838, 61357, 28906, 37819
41183054, 61580, 29006, 37967
41338990, 61794, 29112, 38125
41496321, 62024, 29212, 38277
41651166, 62277, 29318, 38432
41805592, 62485, 29418, 38586
41963323, 62693, 29518, 38744
42121040, 62977, 29625, 38888
42279109, 63235, 29732, 38995
42432451, 63482, 29835, 39100
42588331, 63733, 29936, 39209
42746653, 63982, 30036, 39316
42901866, 64194, 30136, 39422
43056796, 64404, 30236, 39522
43212703, 64615, 30336, 39622
43368712, 64843, 30436, 39722
43524444, 65070, 30536, 39822
43677068, 65294, 30636, 39924
43831930, 65497, 30747, 40037
43987772, 65719, 30847, 40137
44144710, 66089, 31067, 40668
44298703, 66367, 31192, 40865
44454905, 66600, 31321, 41078
44612134, 66834, 31444, 41267
44770405, 67076, 31553, 41431
44927371, 67316, 31665, 41597
45084705, 67568, 31773, 41774
45241877, 67811, 31877, 41930
45398408, 68049, 31983, 42086
45556854, 68295, 32087, 42245
45714165, 68532, 32191, 42403
45867775, 68767, 32298, 42560
46025838, 68995, 32399, 42710
46184063, 69243, 32499, 42860
46341672, 69476, 32599, 43014
46497230, 69721, 32699, 43162
46655134, 69946, 32799, 43310
46810684, 70159, 32899, 43460
46968461, 70370, 32999, 43614
47123205, 70589, 33099, 43762
47280924, 70797, 33199, 43910
47437731, 71006, 33299, 44060
47593962, 71241, 33399, 44214
47751472, 71471, 33499, 44362
47906937, 71697, 33602, 44515
48064302, 71931, 33704, 44673
48219128, 72159, 33804, 44834
48374081, 72370, 33904, 44984
48530651, 72604, 34004, 45132
48686382, 72868, 34104, 45284
48841644, 73126, 34204, 45436
48996533, 73376, 34304, 45584
49150784, 73600, 34404, 45732
49305138, 73809, 34508, 45889
49462445, 74045, 34608, 46041
49618906, 74272, 34708, 46189
49773897, 74522, 34808, 46337
49931783, 74739, 34908, 46498
50088607, 74990, 35008, 46651
50246306, 75233, 35108, 46803
50403926, 75472, 35208, 46951
50560461, 75672, 35308, 47105
50715021, 75896, 35409, 47258
50870984, 76117, 35509, 47406
51025683, 76345, 35609, 47554
51181232, 76564, 35709, 47708
51338063, 76780, 35810, 47862
51494673, 77001, 35912, 48012
51652193, 77224, 36012, 48160
51810281, 77475, 36112, 48314
51967522, 77712, 36212, 48464
52124807, 77924, 36312, 48612
52283333, 78150, 36412, 48760
52439952, 78396, 36512, 48916
52597060, 78639, 36612, 49066
52755379, 78882, 36712, 49214
52912052, 79085, 36812, 49362
53067116, 79320, 36912, 49516
53224076, 79538, 37012, 49666
53380866, 79778, 37112, 49819
53536051, 79981, 37212, 49972
53692700, 80186, 37312, 50134
53850942, 80411, 37412, 50286
54008051, 80613, 37512, 50434
54166076, 80841, 37612, 50582
54323500, 81077, 37712, 50736
54479592, 81285, 37812, 50886
54637923, 81488, 37912, 51034
54793291, 81693, 38012, 51182
54949758, 81910, 38112, 51336
55106751, 82162, 38212, 51486
55263372, 82445, 38312, 51625
55418857, 82699, 38414, 51750
55575048, 82931, 38516, 51866
55733450, 83170, 38616, 51969
55891579, 83386, 38716, 52069
56047507, 83622, 38816, 52169
56206240, 83860, 38917, 52273
56363657, 84086, 39020, 52376
56520005, 84324, 39120, 52476
56676049, 84559, 39220, 52576
56834553, 84828, 39320, 52676
56992387, 85062, 39420, 52776
57149821, 85304, 39520, 52876
57308416, 85505, 39620, 52978
57464267, 85735, 39720, 53079
57617749, 85964, 39820, 53179
57773795, 86190, 39920, 53279
57930487, 86417, 40020, 53381
58086907, 86649, 40120, 53481
58244340, 86876, 40220, 53581
58399188, 87129, 40320, 53681
58554092, 87358, 40423, 53787
58709233, 87586, 40523, 53887
58865143, 87809, 40623, 53989
59020507, 88014, 40723, 54089
59177911, 88252, 40823, 54189
59332977, 88473, 40923, 54301
59490623, 88703, 41023, 54416
59647326, 88917, 41125, 54522
59805158, 89150, 41225, 54628
59962053, 89366, 41325, 54728
60118094, 89586, 41425, 54830
60273832, 89806, 41525, 54930
60432638, 90035, 41625, 55030
60586937, 90280, 41727, 55132
60743970, 90518, 41827, 55232
60899088, 90745, 41927, 55332
61055442, 90970, 42028, 55476
61211602, 91186, 42128, 55624
61368493, 91393, 42228, 55772
61525004, 91613, 42328, 55928
61680878, 91832, 42428, 56076
61836641, 92053, 42528, 56224
61993700, 92276, 42628, 56372
62150083, 92498, 42728, 56528
62345487, 93018, 42969, 57630
62569612, 93665, 43205, 58660
62724550, 93927, 43380, 59226
62882562, 94195, 43529, 59526
63036827, 94431, 43661, 59681
63194947, 94701, 43786, 59810
63353524, 94954, 43908, 59939
63509476, 95232, 44027, 60078
63665824, 95452, 44153, 60215
63821626, 95677, 44264, 60329
63978694, 95913, 44368, 60440
64133241, 96134, 44468, 60542
64287561, 96335, 44568, 60642
64441799, 96551, 44669, 60744
64598866, 96780, 44771, 60859
64755738, 97004, 44871, 60975
64913612, 97264, 44971, 61085
65068275, 97491, 45079, 61275
65226042, 97726, 45185, 61438
65382829, 97960, 45287, 61596
65542322, 98346, 45429, 62474
65700058, 98609, 45544, 62673
65857019, 98837, 45646, 62827
66014651, 99097, 45752, 62943
66167894, 99311, 45854, 63047
66325713, 99575, 45956, 63155
66482617, 99806, 46060, 63263
66636707, 100053, 46163, 63376
66793124, 100287, 46263, 63504
66948965, 100541, 46363, 63607
67107810, 100771, 46468, 63721
67264022, 101039, 46569, 63841
67418416, 101264, 46669, 64001
67576101, 101498, 46769, 64173
67731469, 101715, 46869, 64329
67886581, 101929, 46969, 64479
68042205, 102140, 47072, 64641
68199743, 102566, 47204, 65683
68355273, 102857, 47316, 66152
68511908, 103167, 47427, 66411
68667844, 103402, 47537, 66598
68825858, 103636, 47653, 66779
68983375, 103853, 47753, 66965
69140382, 104074, 47853, 67149
69297197, 104313, 47953, 67319
69454013, 104531, 48053, 67488
69612780, 104730, 48153, 67647
69770289, 104950, 48253, 67807
69926389, 105200, 48353, 67959
70084408, 105433, 48461, 68130
70243139, 105672, 48563, 68292
70400438, 105893, 48663, 68456
70557829, 106121, 48763, 68606
70716739, 106370, 48864, 68765
70872418, 106615, 48964, 68935
71030458, 106843, 49064, 69090
71187565, 107075, 49164, 69242
71344745, 107300, 49264, 69392
71499709, 107521, 49364, 69542
71655544, 107752, 49464, 69696
71812518, 107983, 49564, 69847
71969007, 108199, 49664, 70002
72126115, 108418, 49765, 70158
72281230, 108655, 49868, 70324
72437872, 108883, 49968, 70483
72593892, 109120, 50068, 70631
72751743, 109337, 50168, 70781
72906817, 109557, 50268, 70935
73064850, 109778, 50368, 71085
73222351, 109997, 50468, 71233
73380423, 110230, 50568, 71385
73538884, 110450, 50668, 71539
73694892, 110652, 50768, 71689
73852458, 110880, 50868, 71837
74009233, 111111, 50968, 71987
74167284, 111330, 51068, 72141
74325108, 111547, 51168, 72291
74481864, 111752, 51268, 72441
74638459, 111982, 51368, 72591
74795676, 112221, 51468, 72747
74951977, 112462, 51569, 72908
75108618, 112685, 51669, 73068
75266692, 112889, 51769, 73220
75421507, 113121, 51869, 73374
75575816, 113329, 51969, 73524
75734050, 113548, 52069, 73674
75890469, 113783, 52169, 73839
76045103, 114019, 52269, 74000
76201575, 114245, 52369, 74152
76357278, 114449, 52469, 74300
76515941, 114683, 52569, 74450
76671980, 114906, 52669, 74606
76828030, 115127, 52769, 74754
76986071, 115347, 52869, 74902
77144317, 115565, 52969, 75052
77302100, 115796, 53069, 75206
77459981, 116017, 53170, 75356
77618218, 116236, 53270, 75504
77775871, 116461, 53370, 75654
77933493, 116712, 53470, 75808
78089529, 116929, 53570, 75956
78246667, 117135, 53670, 76107
78402519, 117343, 53770, 76259
78560544, 117579, 53870, 76419
78717468, 117800, 53970, 76567
78873275, 118035, 54070, 76717
79029841, 118272, 54170, 76867
79186126, 118500, 54270, 77027
79430968, 118756, 54370, 77175
79590185, 118991, 54470, 77327
79747020, 119206, 54571, 77484
79901962, 119416, 54672, 77649
80058725, 119652, 54772, 77806
80216114, 119883, 54874, 77965
80371642, 120111, 54974, 78125
80527653, 120356, 55074, 78287
80685838, 120577, 55174, 78437
80841399, 120823, 55274, 78589
80998774, 121057, 55374, 78743
81155090, 121279, 55475, 78895
81312228, 121551, 55579, 79105
81469425, 121834, 55692, 79274
81625489, 122057, 55793, 79402
81780604, 122310, 55897, 79518
81937931, 122577, 55997, 79625
82095342, 122799, 56097, 79725
82252841, 123036, 56197, 79825
82407613, 123271, 56297, 79926
82564158, 123516, 56397, 80026
82722226, 123748, 56497, 80126
82879869, 123981, 56597, 80230
83038088, 124175, 56697, 80332
83193425, 124423, 56798, 80440
83350743, 124662, 56898, 80540
83507769, 124884, 56998, 80644
83663344, 125089, 57100, 80746
83822035, 125316, 57200, 80852
83979081, 125559, 57300, 80952
84133806, 125767, 57400, 81052
84292323, 126008, 57500, 81152
84449897, 126247, 57600, 81252
84605683, 126486, 57700, 81352
84760372, 126753, 57800, 81452
84917160, 126985, 57900, 81552
85073503, 127242, 58000, 81652
85231749, 127478, 58100, 81756
85388856, 127698, 58200, 81923
85544648, 127932, 58300, 82071
85702408, 128169, 58402, 82231
85859859, 128403, 58502, 82383
86018322, 128649, 58602, 82544
86176272, 128869, 58708, 82708
86331839, 129069, 58808, 82864
86489535, 129505, 58923, 83405
86646059, 129803, 59023, 83581
86802795, 130082, 59125, 83741
86960648, 130335, 59229, 83911
87117671, 130613, 59329, 84063
87272723, 130856, 59429, 84222
87429739, 131097, 59529, 84382
87584732, 131344, 59629, 84556
87742050, 131571, 59729, 84714
87900453, 131831, 59830, 84874
88056908, 132062, 59930, 85027
88211543, 132271, 60030, 85187
88366106, 132483, 60130, 85339
88520853, 132681, 60230, 85489
88679115, 132900, 60330, 85641
88836444, 133134, 60430, 85797
88991682, 133362, 60530, 85977
89149295, 133599, 60630, 86143
89307603, 133844, 60730, 86299
89461977, 134039, 60830, 86453
89617693, 134258, 60930, 86605
89773982, 134481, 61030, 86753
89929623, 134719, 61131, 86906
90084943, 134906, 61231, 87060
90241401, 135170, 61332, 87228
90400329, 135386, 61434, 87380
90557098, 135611, 61536, 87539
90714639, 135844, 61641, 87698
90869788, 136075, 61745, 87866
91027542, 136317, 61847, 88016
91183742, 136570, 61948, 88169
91341561, 136819, 62048, 88321
91499265, 137065, 62148, 88469
91657022, 137300, 62248, 88617
91812263, 137533, 62349, 88772
91968326, 137789, 62456, 88929
92125705, 138007, 62567, 89088
92283014, 138229, 62675, 89245
92437664, 138446, 62792, 89421
92592246, 138686, 62902, 89585
92749274, 138924, 63004, 89737
92904175, 139174, 63106, 89889
93060370, 139422, 63210, 90047
93219239, 139638, 63324, 90224
93380096, 139878, 63441, 90409
93540015, 140108, 63580, 90609
93703656, 140358, 63701, 90810
93866695, 140611, 63839, 91016
94031749, 140863, 63990, 91214
94193186, 141086, 64111, 91400
94354284, 141327, 64247, 91605
94518739, 141624, 64396, 91811
94678211, 141890, 64555, 92017
94837116, 142135, 64706, 92181
95003904, 142384, 64855, 92351
95164265, 142617, 65019, 92554
95320968, 142814, 65131, 92687
95476746, 143053, 65254, 92826
95635097, 143285, 65382, 92978
95792438, 143529, 65541, 93180
95949444, 143767, 65655, 93360
96107194, 144009, 65766, 93517
96263259, 144220, 65872, 93675
96420773, 144465, 65973, 93825
96576515, 144691, 66075, 93975
96734158, 144941, 66180, 94132
96892015, 145163, 66283, 94287
97048180, 145420, 66383, 94437
97206677, 145639, 66485, 94587
97363926, 145872, 66585, 94739
97522151, 146078, 66687, 94893
97677633, 146301, 66787, 95041
97831797, 146515, 66891, 95193
97988503, 146726, 66991, 95345
98144867, 146964, 67093, 95501
98302845, 147167, 67193, 95649
98460444, 147399, 67293, 95799
98617267, 147646, 67395, 95959
98773568, 147875, 67509, 96129
98928377, 148087, 67611, 96279
99086009, 148295, 67715, 96431
99242083, 148513, 67815, 96585
99399652, 148740, 67923, 96743
99555207, 148959, 68023, 96891
99712891, 149182, 68125, 97041
99870542, 149384, 68225, 97195
100028769, 149604, 68325, 97345
100186433, 149824, 68429, 97497
100344443, 150076, 68533, 97649
100500124, 150301, 68634, 97807
100657404, 150550, 68740, 97963
100814897, 150782, 68840, 98111
100969952, 151010, 68940, 98259
101125923, 151228, 69040, 98413
101281020, 151459, 69144, 98567
101437396, 151707, 69245, 98717
101593583, 151953, 69345, 98865
101750911, 152173, 69445, 99019
101903765, 152377, 69545, 99169
102059965, 152606, 69645, 99317
102215993, 152823, 69745, 99465
102370534, 153054, 69845, 99619
102529174, 153278, 69945, 99769
102682965, 153488, 70046, 99918
102837985, 153725, 70146, 100076
102993371, 153928, 70246, 100230
103149728, 154140, 70346, 100380
103304955, 154392, 70446, 100528
103459939, 154597, 70546, 100676
103616223, 154839, 70646, 100830
103773226, 155088, 70746, 100982
103931351, 155329, 70846, 101130
104089059, 155535, 70946, 101278
104246526, 155760, 71046, 101432
104401418, 155978, 71146, 101582
104560569, 156219, 71246, 101730
104717936, 156454, 71346, 101878
104874030, 156661, 71446, 102032
105031078, 156887, 71546, 102182
105188221, 157104, 71646, 102330
105346828, 157352, 71746, 102478
105502555, 157587, 71846, 102632
105657532, 157802, 71946, 102782
105814117, 158035, 72046, 102930
105969941, 158244, 72146, 103078
106125225, 158479, 72246, 103232
106281480, 158707, 72346, 103382
106439480, 158944, 72451, 103537
106597300, 159151, 72553, 103694
106756801, 159386, 72653, 103854
106912349, 159770, 72809, 104222
107068828, 160067, 72911, 104389
107223291, 160335, 73011, 104541
107378986, 160590, 73111, 104713
107536325, 160832, 73221, 104879
107692219, 161101, 73328, 105003
107851618, 161361, 73471, 105157
108008905, 161624, 73577, 105267
108167150, 161868, 73677, 105367
108320929, 162101, 73777, 105467
108476732, 162323, 73877, 105581
108633099, 162555, 73977, 105732
108791575, 162779, 74077, 105880
108947845, 163058, 74177, 106034
109105641, 163292, 74277, 106184
109263396, 163533, 74377, 106332
109418447, 163768, 74477, 106482
109575550, 164036, 74577, 106636
109733928, 164273, 74677, 106790
109890628, 164499, 74777, 106940
110044167, 164721, 74877, 107088
110201190, 164961, 74977, 107244
110358971, 165216, 75077, 107394
110513322, 165442, 75177, 107542
110669262, 165674, 75277, 107690
110826584, 165907, 75377, 107844
110982561, 166137, 75477, 107994
111140077, 166353, 75577, 108142
111297365, 166583, 75677, 108290
111455553, 166828, 75777, 108446
111613558, 167072, 75877, 108596
111771553, 167299, 75977, 108749
111925874, 167518, 76078, 108906
112081365, 167737, 76181, 109077
112236635, 167963, 76281, 109227
112392993, 168180, 76381, 109376
112548839, 168419, 76481, 109530
112704473, 168643, 76581, 109684
112862538, 168840, 76681, 109834
113016446, 169051, 76781, 109982
113170809, 169283, 76881, 110130
113328727, 169532, 76981, 110284
113486171, 169780, 77081, 110434
113644934, 170004, 77181, 110585
113802574, 170236, 77281, 110733
113959229, 170474, 77381, 110887
114117266, 170698, 77481, 111037
114273284, 170936, 77583, 111187
114429848, 171190, 77691, 111343
114585254, 171408, 77791, 111497
114742290, 171667, 77891, 111647
114899892, 171899, 77991, 111795
115055251, 172124, 78091, 111943
115211439, 172374, 78191, 112097
115366120, 172606, 78291, 112247
115523871, 172859, 78391, 112396
115681562, 173093, 78491, 112544
115837696, 173313, 78591, 112698
115994515, 173550, 78691, 112848
116152665, 173804, 78791, 112996
116307241, 174039, 78891, 113144
116462845, 174255, 78991, 113298
116620281, 174452, 79091, 113449
116776368, 174676, 79191, 113606
116932375, 174873, 79291, 113756
117088438, 175088, 79395, 113914
117244775, 175336, 79495, 114064
117400439, 175552, 79595, 114212
117556487, 175748, 79695, 114360
117711037, 175970, 79795, 114514
117865537, 176198, 79899, 114668
118020068, 176413, 79999, 114816
118178939, 176655, 80099, 114964
118336101, 176863, 80199, 115118
118493778, 177078, 80299, 115268
118648749, 177286, 80399, 115416
118802576, 177511, 80505, 115570
118956022, 177714, 80605, 115724
119111292, 177947, 80709, 115878
119268851, 178177, 80809, 116026
119426734, 178399, 80909, 116174
119581901, 178606, 81009, 116328
119739218, 178815, 81109, 116478
119898141, 179038, 81209, 116626
120055171, 179251, 81311, 116776
120213142, 179473, 81411, 116930
120371565, 179692, 81511, 117080
120525910, 179894, 81611, 117228
120683490, 180114, 81711, 117376
120843057, 180452, 81857, 117648
121000519, 180708, 81960, 117791
121157906, 180949, 82066, 117916
121313906, 181186, 82175, 118037
121471690, 181416, 82282, 118159
121628870, 181642, 82389, 118273
121784624, 181874, 82497, 118390
121938575, 182096, 82607, 118509
122095383, 182326, 82711, 118615
122249714, 182539, 82811, 118718
122405926, 182760, 82913, 118820
122562489, 182968, 83013, 118920
122718211, 183187, 83113, 119020
122875124, 183415, 83213, 119122
123031246, 183675, 83313, 119222
123189027, 183909, 83413, 119326
123346792, 184117, 83513, 119428
123503651, 184346, 83613, 119528
123659797, 184577, 83717, 119637
123818100, 184816, 83817, 119744
123971744, 185039, 83917, 119844
124128749, 185275, 84017, 119944
124286952, 185521, 84117, 120046
124442444, 185759, 84217, 120148
124598154, 185964, 84317, 120248
124754525, 186168, 84417, 120348
124909079, 186382, 84517, 120448
125063827, 186619, 84617, 120549
125222153, 186857, 84717, 120655
125378548, 187101, 84817, 120756
125536209, 187325, 84917, 120856
125691818, 187576, 85017, 120956
125847999, 187782, 85117, 121060
126005310, 188013, 85227, 121172
126163090, 188261, 85327, 121272
126318898, 188639, 85431, 121619
126476445, 188884, 85542, 121801
126632864, 189142, 85650, 121978
126790359, 189397, 85754, 122143
126946844, 189610, 85858, 122301
127103212, 189856, 85960, 122460
127259291, 190101, 86062, 122631
127414996, 190349, 86164, 122793
127572850, 190570, 86268, 122945
127735416, 190822, 86388, 123160
127910066, 191176, 86558, 123535
128067070, 191454, 86704, 123824
128223002, 191699, 86813, 123961
128378745, 191959, 86924, 124091
128536685, 192199, 87032, 124211
128691912, 192443, 87145, 124338
128850186, 192701, 87258, 124475
129004544, 192942, 87375, 124602
129158872, 193170, 87480, 124720
129314181, 193405, 87581, 124825
129472533, 193649, 87683, 124941
129629401, 193886, 87783, 125055
129784113, 194119, 87883, 125159
129940529, 194347, 87983, 125344
130096149, 194574, 88084, 125494
130252606, 194801, 88184, 125642
130410044, 194989, 88284, 125801
130566091, 195225, 88384, 125976
130723547, 195448, 88484, 126131
130879778, 195686, 88584, 126292
131037100, 195944, 88684, 126442
131191874, 196177, 88784, 126598
131348827, 196395, 88884, 126752
131503436, 196604, 88984, 126902
131661167, 196812, 89088, 127058
131818344, 197025, 89188, 127212
131972362, 197248, 89288, 127362
132130294, 197456, 89390, 127517
132287798, 197669, 89492, 127677
132446146, 197899, 89592, 127839
132602765, 198149, 89692, 127996
132758844, 198383, 89792, 128154
132914817, 198628, 89892, 128307
133073142, 198846, 89992, 128461
133230996, 199062, 90092, 128610
133385440, 199293, 90192, 128758
133543305, 199529, 90292, 128913
133700341, 199769, 90392, 129067
133859570, 200044, 90497, 129312
134021953, 200398, 90603, 129558
134244425, 200680, 90710, 129702
134401272, 200924, 90810, 129809
134557159, 201173, 90913, 129932
134716090, 201412, 91018, 130060
134873798, 201647, 91118, 130160
135031497, 201859, 91218, 130263
135187391, 202101, 91318, 130363
135344967, 202314, 91420, 130469
135501347, 202519, 91520, 130569
135658420, 202721, 91620, 130672
135813048, 202945, 91720, 130775
135969974, 203176, 91823, 130881
136126754, 203392, 91923, 130984
136282164, 203640, 92023, 131087
136438519, 203841, 92123, 131189
