PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
90029628, 177936, 61416, 99964
90187804, 178221, 61517, 100131
90343174, 178536, 61617, 100293
90500109, 178829, 61717, 100461
90657141, 179133, 61821, 100632
90815278, 179457, 61925, 100796
90969366, 179773, 62029, 100960
91127876, 180076, 62129, 101121
91283309, 180381, 62229, 101279
91437974, 180664, 62329, 101433
91595133, 180951, 62429, 101592
91753118, 181251, 62530, 101750
91911064, 181528, 62630, 101909
92067832, 181831, 62730, 102060
92225028, 182130, 62830, 102214
92382983, 182422, 62930, 102365
92541309, 182733, 63030, 102522
92697229, 183036, 63130, 102685
92853667, 183327, 63230, 102836
93011280, 183641, 63330, 102998
93170103, 183914, 63430, 103146
93324425, 184203, 63530, 103303
93480311, 184496, 63630, 103455
93636343, 184806, 63730, 103615
93795367, 185094, 63830, 103773
93951043, 185375, 63930, 103927
94109050, 185680, 64030, 104086
94267625, 185982, 64130, 104236
94425762, 186294, 64230, 104388
94583306, 186581, 64330, 104540
94762317, 187038, 64437, 104946
94924883, 187416, 64537, 105588
95135116, 187994, 64647, 106232
95375995, 188788, 64757, 107017
95616592, 189506, 64878, 107382
95855432, 190348, 65029, 108384
96058553, 190968, 65152, 109150
96226616, 191376, 65271, 109978
96440841, 192020, 65385, 110682
96654947, 192672, 65491, 111685
96874726, 193289, 65595, 112670
97061032, 193826, 65733, 113807
97218595, 194175, 65856, 114454
97376804, 194486, 65984, 114695
97540654, 194803, 66124, 114996
97726936, 195402, 66235, 115680
97882227, 195758, 66343, 116191
98040160, 196127, 66457, 116495
98200621, 196479, 66582, 116737
98360970, 196795, 66728, 116931
98520893, 197114, 66873, 117131
98677858, 197410, 67009, 117295
98838110, 197703, 67153, 117496
98995024, 197994, 67303, 117654
99153440, 198318, 67464, 117946
99312631, 198630, 67581, 118134
99490268, 199038, 67709, 118523
99704136, 199722, 67887, 119453
99862353, 200040, 68068, 120103
100019881, 200345, 68279, 120534
100178450, 200671, 68454, 120802
100336494, 200955, 68608, 121004
100495168, 201261, 68757, 121200
100650986, 201561, 68878, 121351
100808499, 201857, 69017, 121535
100966651, 202163, 69155, 121715
101123421, 202473, 69288, 121871
101277516, 202760, 69416, 122030
101435420, 203059, 69546, 122166
101592214, 203324, 69664, 122299
101748863, 203623, 69790, 122444
101905677, 203896, 69898, 122563
102062873, 204172, 70019, 122713
102217985, 204436, 70128, 122833
102375332, 204765, 70235, 122961
102533231, 205042, 70341, 123077
102690019, 205356, 70446, 123199
102846598, 205648, 70549, 123305
103003866, 205926, 70657, 123431
103161045, 206228, 70757, 123538
103316772, 206520, 70859, 123652
103472943, 206799, 70959, 123759
103630674, 207115, 71060, 123868
103787371, 207422, 71163, 123978
103945466, 207692, 71268, 124092
104103186, 208005, 71368, 124206
104260700, 208334, 71468, 124314
104418918, 208605, 71568, 124425
104575190, 208928, 71670, 124535
104731653, 209250, 71771, 124653
104889092, 209565, 71872, 124773
105046355, 209876, 71972, 124882
105202361, 210180, 72074, 124998
105358347, 210493, 72178, 125103
105517147, 210802, 72278, 125214
105671276, 211118, 72378, 125314
105829342, 211418, 72478, 125414
105988555, 211719, 72578, 125526
106147154, 212030, 72678, 125629
106301597, 212292, 72779, 125735
106458503, 212609, 72879, 125837
106616337, 212890, 72979, 125943
106772234, 213184, 73083, 126050
106928806, 213474, 73199, 126173
107085791, 213785, 73303, 126278
107244740, 214221, 73458, 127267
107400741, 214551, 73586, 127721
107555053, 214842, 73692, 127919
107711027, 215160, 73796, 128118
107868892, 215463, 73914, 128349
108026412, 215760, 74022, 128560
108184952, 216059, 74122, 128735
108342712, 216341, 74223, 128921
108498374, 216611, 74324, 129100
108655519, 216934, 74425, 129281
108808992, 217229, 74525, 129444
108971977, 217689, 74631, 129961
109128998, 218021, 74731, 130290
109285512, 218316, 74831, 130432
109442183, 218623, 74931, 130560
109599913, 218937, 75031, 130680
109755620, 219250, 75131, 130798
109912005, 219567, 75231, 130921
110069391, 219885, 75331, 131039
110224978, 220177, 75431, 131148
110380576, 220468, 75531, 131268
110537560, 220775, 75631, 131378
110695874, 221080, 75731, 131495
110852479, 221375, 75834, 131617
111007599, 221636, 75934, 131717
111163406, 221931, 76034, 131822
111321814, 222203, 76134, 131927
111477662, 222498, 76234, 132032
111633922, 222780, 76334, 132143
111790216, 223071, 76434, 132246
111944086, 223359, 76535, 132355
112100189, 223682, 76635, 132466
112254400, 223977, 76735, 132573
112410837, 224264, 76837, 132680
112564819, 224537, 76937, 132789
112722742, 224824, 77037, 132894
112880328, 225127, 77139, 133007
113036495, 225423, 77239, 133110
113195048, 225722, 77339, 133219
113351198, 226016, 77439, 133330
113508992, 226314, 77539, 133435
113663259, 226629, 77639, 133542
113822017, 226938, 77739, 133649
113977951, 227232, 77839, 133755
114135449, 227528, 77939, 133855
114291615, 227837, 78041, 133961
114447753, 228148, 78141, 134062
114603500, 228473, 78241, 134165
114759132, 228801, 78341, 134278
114915212, 229119, 78441, 134378
115072210, 229407, 78541, 134481
115230333, 229736, 78641, 134599
115388403, 230049, 78742, 134705
115545511, 230325, 78842, 134811
115703820, 230642, 78942, 134923
115860634, 230955, 79042, 135023
116016670, 231237, 79142, 135128
116173146, 231549, 79242, 135232
116330116, 231854, 79342, 135333
116484608, 232136, 79442, 135435
116642190, 232431, 79542, 135541
116797649, 232731, 79642, 135641
116954959, 233007, 79742, 135749
117112444, 233308, 79842, 135853
117271066, 233600, 79942, 135957
117427051, 233902, 80042, 136059
117584932, 234182, 80142, 136163
117742500, 234492, 80242, 136269
117901460, 234782, 80342, 136378
118059103, 235087, 80442, 136480
118215496, 235391, 80542, 136580
118371681, 235698, 80642, 136683
118528059, 235999, 80742, 136801
118685617, 236294, 80842, 136915
118843500, 236611, 80942, 137026
118999327, 236891, 81042, 137127
119153181, 237162, 81142, 137233
119310438, 237491, 81242, 137340
119467304, 237807, 81342, 137446
119624080, 238089, 81442, 137550
119782218, 238384, 81542, 137654
119939624, 238693, 81643, 137762
120098205, 238980, 81743, 137862
120252868, 239266, 81843, 137980
120410008, 239571, 81943, 138086
120568211, 239894, 82043, 138190
120726805, 240204, 82143, 138295
120883063, 240491, 82243, 138395
121039445, 240788, 82343, 138495
121196711, 241078, 82443, 138598
121352281, 241371, 82543, 138699
121508640, 241651, 82643, 138802
121665639, 241950, 82743, 138906
121821931, 242251, 82843, 139007
121982458, 242577, 82944, 139180
122139300, 242918, 83047, 139447
122295052, 243242, 83149, 139644
122452681, 243530, 83257, 139776
122609954, 243835, 83361, 139898
122768606, 244139, 83467, 140036
122926161, 244439, 83567, 140149
123082404, 244712, 83670, 140259
123240246, 244970, 83770, 140371
123397278, 245262, 83870, 140487
123556426, 245556, 83972, 140602
123713905, 245811, 84076, 140722
123869106, 246085, 84176, 140832
124026967, 246384, 84278, 140945
124182705, 246689, 84378, 141056
124340676, 247019, 84478, 141171
124499417, 247321, 84578, 141279
124656921, 247642, 84678, 141384
124814779, 247955, 84778, 141490
124971721, 248223, 84878, 141591
125127508, 248535, 84978, 141696
125284841, 248821, 85078, 141798
125443622, 249120, 85178, 141898
125601405, 249421, 85282, 142006
125757745, 249731, 85382, 142110
125914826, 250071, 85482, 142214
126068698, 250379, 85582, 142316
126225380, 250644, 85682, 142418
126382021, 250944, 85784, 142534
126537918, 251229, 85886, 142639
126697135, 251655, 85990, 143214
126854347, 251964, 86097, 143397
127011637, 252248, 86199, 143547
127166871, 252560, 86303, 143705
127324031, 252847, 86403, 143850
127481247, 253178, 86510, 144019
127638647, 253479, 86614, 144158
127793416, 253806, 86716, 144278
127950845, 254089, 86820, 144398
128107427, 254406, 86922, 144511
128261181, 254696, 87029, 144629
128415379, 254987, 87129, 144743
128573926, 255306, 87231, 144855
128731266, 255596, 87333, 144964
128888367, 255893, 87433, 145073
129045627, 256178, 87533, 145182
129202915, 256470, 87633, 145292
129359237, 256798, 87733, 145394
129513626, 257110, 87833, 145494
129670781, 257405, 87933, 145602
129829451, 257726, 88034, 145704
129987463, 258013, 88134, 145808
130142067, 258321, 88234, 145908
130296339, 258632, 88334, 146014
130454115, 258936, 88434, 146118
130611330, 259238, 88534, 146220
130769039, 259564, 88634, 146322
130925097, 259853, 88734, 146425
131082419, 260161, 88834, 146528
131238817, 260441, 88934, 146631
131395663, 260773, 89034, 146733
131549009, 261084, 89134, 146835
131702211, 261359, 89234, 146937
131859548, 261640, 89334, 147037
132014903, 261924, 89434, 147137
132170039, 262204, 89534, 147237
132327414, 262506, 89634, 147337
132485568, 262776, 89734, 147437
132642028, 263069, 89834, 147542
132799899, 263381, 89934, 147646
132953108, 263664, 90034, 147746
133108653, 263950, 90134, 147846
133263127, 264246, 90234, 147947
133419388, 264546, 90334, 148049
133575520, 264819, 90434, 148150
133732233, 265096, 90534, 148250
133888833, 265420, 90634, 148356
134046161, 265730, 90734, 148460
134203362, 266019, 90834, 148560
134361998, 266313, 90934, 148668
134517089, 266615, 91034, 148768
134672861, 266917, 91134, 148868
134829477, 267226, 91234, 148968
134985708, 267536, 91334, 149068
135154534, 267972, 91439, 149396
135311356, 268340, 91575, 149904
135467079, 268658, 91695, 150166
135624657, 268947, 91814, 150385
135779800, 269250, 91921, 150551
135934158, 269566, 92025, 150702
136090061, 269866, 92131, 150843
136248347, 270180, 92232, 150976
136403374, 270509, 92336, 151115
136557722, 270835, 92438, 151229
136715465, 271128, 92538, 151344
136871273, 271441, 92638, 151460
137028613, 271725, 92738, 151560
137186359, 272054, 92843, 151675
137343994, 272363, 92943, 151779
137502006, 272655, 93043, 151885
137658529, 272936, 93143, 151999
137814491, 273235, 93243, 152107
137971963, 273535, 93343, 152224
