PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30050119, 76189, 22521, 35131
30198000, 76476, 22621, 35241
30344766, 76768, 22721, 35346
30492055, 77059, 22821, 35449
30641020, 77364, 22921, 35552
30790373, 77684, 23021, 35661
30937911, 77989, 23121, 35761
31085310, 78299, 23221, 35864
31232811, 78580, 23323, 35968
31377369, 78873, 23423, 36068
31524492, 79157, 23523, 36177
31671340, 79448, 23623, 36282
31817136, 79725, 23723, 36393
31964233, 80012, 23823, 36493
32110700, 80292, 23923, 36600
32257458, 80579, 24023, 36705
32404087, 80876, 24123, 36814
32551403, 81185, 24223, 36925
32696636, 81506, 24323, 37030
32847240, 81823, 24423, 37134
32996505, 82058, 24523, 37242
33146693, 82343, 24631, 37352
33298456, 82630, 24731, 37454
33448921, 82923, 24831, 37558
33598108, 83220, 24931, 37661
33747071, 83528, 25031, 37765
33899963, 83854, 25131, 37869
34053114, 84253, 25231, 38179
34202308, 84557, 25331, 38377
34354121, 84870, 25431, 38502
34506930, 85176, 25531, 38636
34657749, 85499, 25631, 38760
34808691, 85803, 25731, 38899
34958802, 86079, 25831, 39036
35110153, 86377, 25931, 39151
35261730, 86666, 26031, 39272
35412118, 86972, 26131, 39384
35562087, 87276, 26231, 39509
35710740, 87563, 26331, 39631
35860739, 87809, 26431, 39750
36012363, 88085, 26531, 39864
36162609, 88393, 26631, 39978
36311912, 88690, 26731, 40087
36462718, 88983, 26831, 40195
36612578, 89281, 26931, 40305
36764401, 89570, 27031, 40414
36913658, 89877, 27131, 40522
37062244, 90201, 27231, 40631
37213027, 90516, 27331, 40748
37363462, 90808, 27431, 40853
37515007, 91131, 27531, 40957
37665413, 91445, 27631, 41060
37817903, 91750, 27731, 41165
37966513, 92039, 27831, 41271
38118657, 92345, 27931, 41371
38270062, 92653, 28031, 41481
38419738, 92927, 28131, 41584
38570485, 93195, 28231, 41688
38720497, 93498, 28331, 41788
38871123, 93785, 28431, 41888
39020585, 94077, 28531, 41988
39170896, 94357, 28631, 42091
39319545, 94643, 28731, 42194
39470830, 94956, 28831, 42297
39622159, 95242, 28931, 42400
39772534, 95538, 29031, 42501
39922334, 95827, 29131, 42602
40072637, 96140, 29231, 42707
40225976, 96440, 29331, 42814
40375822, 96752, 29431, 42931
40526451, 97062, 29531, 43040
40677656, 97372, 29631, 43147
40828574, 97783, 29755, 43788
40979252, 98098, 29865, 44108
41128392, 98428, 29965, 44391
41279293, 98740, 30065, 44583
41430114, 99024, 30165, 44773
41580393, 99325, 30265, 44969
41731927, 99640, 30365, 45149
41881800, 99927, 30467, 45333
42030557, 100242, 30567, 45519
42182255, 100534, 30667, 45696
42331878, 100849, 30767, 45884
42480656, 101151, 30867, 46051
42631140, 101467, 30967, 46225
42783760, 101820, 31067, 46397
42933658, 102119, 31167, 46564
43084507, 102399, 31267, 46725
43237446, 102707, 31367, 46880
43388782, 102997, 31467, 47037
43543672, 103343, 31568, 47281
43696335, 103689, 31668, 47621
43847323, 103993, 31768, 47743
43997690, 104273, 31868, 47872
44148243, 104550, 31968, 47997
44299018, 104841, 32068, 48112
44447850, 105142, 32168, 48236
44597221, 105451, 32268, 48353
44751012, 105723, 32368, 48474
44903740, 106013, 32468, 48591
45054974, 106302, 32568, 48733
45206954, 106605, 32668, 48850
45360554, 106900, 32768, 48963
45510772, 107200, 32868, 49074
45663504, 107470, 32968, 49174
45816780, 107751, 33068, 49285
45968637, 108030, 33168, 49394
46121705, 108334, 33268, 49498
46273335, 108633, 33368, 49598
46426428, 108921, 33468, 49707
46579495, 109208, 33568, 49809
46730891, 109499, 33668, 49921
46884315, 109777, 33768, 50022
47037502, 110054, 33868, 50125
47190285, 110334, 33968, 50228
47341940, 110602, 34068, 50332
47495085, 110880, 34168, 50435
47648097, 111148, 34268, 50537
47801424, 111449, 34368, 50641
47954830, 111747, 34468, 50741
48108035, 112028, 34568, 50841
48259032, 112304, 34668, 50945
48412075, 112602, 34768, 51047
48565917, 112880, 34868, 51150
48719103, 113183, 34968, 51262
48871886, 113467, 35068, 51363
49023524, 113772, 35168, 51470
49176383, 114072, 35268, 51573
49330132, 114385, 35368, 51685
49482840, 114664, 35468, 51793
49636294, 114967, 35568, 51899
49789171, 115256, 35668, 52001
49941655, 115565, 35768, 52106
50095537, 115863, 35868, 52206
50248378, 116177, 35968, 52313
50401541, 116456, 36068, 52418
50554949, 116765, 36168, 52518
50706231, 117036, 36268, 52620
50859709, 117308, 36368, 52722
51012631, 117595, 36468, 52824
51166204, 117897, 36568, 52930
51318818, 118165, 36668, 53030
51470732, 118457, 36768, 53135
51623901, 118750, 36868, 53238
51776988, 119054, 36968, 53341
51930204, 119343, 37068, 53463
52083224, 119675, 37168, 53575
52236306, 119971, 37268, 53693
52389714, 120245, 37368, 53795
52542405, 120533, 37468, 53895
52695521, 120813, 37568, 53998
52848792, 121106, 37668, 54099
53002587, 121402, 37768, 54210
53153557, 121684, 37868, 54313
53306917, 122004, 37968, 54420
53460183, 122279, 38068, 54522
53609932, 122583, 38168, 54629
53762916, 122908, 38268, 54736
53916551, 123182, 38368, 54840
54069707, 123477, 38468, 54941
54222172, 123788, 38568, 55047
54374023, 124087, 38668, 55154
54529244, 124441, 38768, 55281
54681627, 124757, 38868, 55452
54834482, 125093, 38968, 55570
54987926, 125420, 39068, 55681
55141633, 125736, 39168, 55812
55294295, 126046, 39268, 55931
55447336, 126334, 39368, 56043
55600485, 126634, 39468, 56156
55751814, 126932, 39568, 56270
55905805, 127226, 39668, 56386
56056959, 127516, 39768, 56504
56209985, 127806, 39868, 56623
56363069, 128092, 39968, 56731
56516537, 128377, 40068, 56837
56669712, 128675, 40168, 56950
56822776, 128976, 40268, 57061
56975685, 129278, 40368, 57161
57127513, 129569, 40468, 57265
57280516, 129875, 40568, 57366
57433726, 130189, 40668, 57474
57586709, 130484, 40768, 57579
57739767, 130784, 40868, 57688
57891751, 131068, 40968, 57799
58044839, 131336, 41068, 57909
58197171, 131638, 41168, 58011
58349380, 131940, 41268, 58113
58500989, 132219, 41368, 58216
58658277, 132532, 41468, 58326
58813748, 132856, 41568, 58426
58968931, 133165, 41668, 58526
59123028, 133473, 41768, 58627
59277738, 133770, 41868, 58727
59431513, 134056, 41968, 58827
59583850, 134389, 42068, 58931
59737187, 134691, 42168, 59063
59890476, 134989, 42268, 59163
60043377, 135297, 42368, 59264
60196929, 135610, 42468, 59365
60352733, 135888, 42568, 59466
60507724, 136212, 42668, 59568
60662463, 136526, 42768, 59682
60817118, 136801, 42868, 59787
60971259, 137204, 42968, 60364
61124591, 137522, 43068, 60648
61277680, 137844, 43168, 60882
61434010, 138175, 43268, 61081
61588702, 138464, 43368, 61291
61743425, 138754, 43468, 61504
61899805, 139067, 43568, 61701
62053903, 139354, 43668, 61912
62208503, 139658, 43768, 62112
62364943, 139944, 43868, 62289
62517877, 140260, 43968, 62496
62671261, 140557, 44068, 62668
62829060, 140867, 44168, 62834
62985134, 141161, 44268, 63003
63139693, 141456, 44368, 63164
63292507, 141779, 44468, 63326
63446177, 142074, 44568, 63494
63602456, 142439, 44668, 63652
63758871, 142738, 44768, 63805
63912540, 143054, 44868, 63965
64068894, 143384, 44968, 64118
64222307, 143677, 45068, 64267
64375141, 143953, 45168, 64425
64529795, 144273, 45268, 64579
64685978, 144581, 45368, 64730
64840635, 144874, 45468, 64885
64993710, 145182, 45568, 65037
65147099, 145435, 45668, 65187
65300156, 145732, 45768, 65346
65454701, 146004, 45868, 65498
65609299, 146300, 45968, 65646
65762542, 146612, 46068, 65801
65917293, 146888, 46168, 65957
66073368, 147186, 46268, 66109
66227827, 147470, 46368, 66266
66381214, 147742, 46468, 66423
66534765, 148030, 46568, 66571
66692192, 148439, 46668, 66949
66846847, 148747, 46768, 67187
67002937, 149070, 46868, 67327
67157419, 149369, 46968, 67484
67313463, 149678, 47068, 67628
67469583, 149992, 47168, 67763
67623953, 150285, 47268, 67888
67778016, 150598, 47368, 68006
67933950, 150893, 47468, 68120
68088305, 151196, 47568, 68229
68242616, 151500, 47668, 68342
68397462, 151805, 47768, 68452
68552596, 152099, 47868, 68559
68706722, 152416, 47968, 68675
68860176, 152720, 48068, 68787
69014170, 152991, 48168, 68900
69167708, 153291, 48268, 69021
69323722, 153578, 48368, 69131
69478753, 153857, 48468, 69242
69635511, 154164, 48568, 69347
69791119, 154459, 48668, 69452
69945410, 154750, 48768, 69556
70100233, 155036, 48868, 69657
70256307, 155325, 48968, 69762
70410949, 155630, 49068, 69868
70568697, 155919, 49168, 69974
70721869, 156222, 49268, 70076
70875252, 156511, 49368, 70178
71031282, 156819, 49468, 70283
71185679, 157146, 49568, 70389
71340467, 157430, 49668, 70490
71496361, 157723, 49768, 70590
71649591, 158012, 49868, 70691
71804134, 158302, 49968, 70796
71959386, 158556, 50068, 70901
72113990, 158853, 50168, 71004
72270161, 159147, 50268, 71105
72424622, 159442, 50368, 71208
72580806, 159759, 50468, 71308
72733865, 160054, 50568, 71408
72887308, 160347, 50668, 71509
73041833, 160634, 50768, 71609
73198066, 160941, 50868, 71714
73354003, 161237, 50968, 71817
73506898, 161513, 51068, 71918
73661531, 161796, 51168, 72021
73816692, 162110, 51268, 72123
73972573, 162391, 51368, 72225
74127092, 162676, 51468, 72328
74280030, 162966, 51568, 72429
74436329, 163269, 51668, 72530
74589311, 163583, 51768, 72631
74745861, 163883, 51868, 72736
74901905, 164202, 51968, 72838
75062463, 164500, 52068, 72943
75219122, 164800, 52168, 73047
75376829, 165075, 52268, 73148
75534699, 165379, 52368, 73249
75690772, 165678, 52468, 73350
75849087, 165983, 52568, 73454
76007110, 166267, 52668, 73554
76164578, 166574, 52768, 73656
76322794, 166864, 52868, 73767
76480626, 167161, 52968, 73869
76638838, 167457, 53068, 73972
76795303, 167728, 53168, 74082
76951531, 168007, 53268, 74187
77109077, 168287, 53368, 74292
77267312, 168576, 53468, 74395
77425337, 168869, 53568, 74503
77583134, 169157, 53668, 74605
77739167, 169451, 53768, 74708
77896224, 169724, 53868, 74815
78050773, 169979, 53968, 74919
78205472, 170237, 54068, 75019
78363479, 170540, 54168, 75125
78521547, 170847, 54268, 75229
78679492, 171145, 54368, 75341
78836827, 171448, 54468, 75441
78992824, 171766, 54568, 75545
79148635, 172060, 54668, 75650
79305944, 172361, 54768, 75753
79465079, 172685, 54868, 75864
79619865, 173021, 54968, 76010
79775357, 173339, 55068, 76120
79931977, 173643, 55168, 76223
80088029, 173943, 55268, 76330
80244783, 174256, 55368, 76433
80401626, 174551, 55468, 76536
80557207, 174848, 55568, 76636
80715261, 175143, 55668, 76736
80871887, 175445, 55768, 76837
81029306, 175750, 55868, 76937
81187405, 176079, 55968, 77054
81345520, 176374, 56068, 77158
81502202, 176760, 56168, 77581
81658153, 177092, 56268, 77832
81814902, 177433, 56368, 77998
81972752, 177727, 56468, 78148
82130474, 178027, 56568, 78300
82289174, 178339, 56668, 78451
82445314, 178634, 56768, 78584
82602639, 178927, 56868, 78722
82759127, 179239, 56968, 78857
82916076, 179564, 57068, 79007
83073786, 179863, 57168, 79147
83229976, 180173, 57268, 79279
83388074, 180485, 57368, 79413
83545939, 180803, 57468, 79533
83703073, 181118, 57568, 79651
83858162, 181426, 57668, 79754
84016814, 181726, 57768, 79860
84172920, 182001, 57868, 79966
84328933, 182291, 57968, 80073
84487195, 182588, 58068, 80181
84642145, 182891, 58168, 80292
84799883, 183181, 58268, 80395
84957510, 183490, 58368, 80496
85115647, 183779, 58468, 80596
85273403, 184046, 58568, 80699
85431369, 184340, 58668, 80805
85590030, 184641, 58768, 80916
85746224, 184930, 58868, 81018
85903439, 185206, 58968, 81125
86061295, 185469, 59068, 81228
86217971, 185785, 59168, 81337
86376071, 186090, 59268, 81441
86531996, 186379, 59368, 81541
86690714, 186645, 59468, 81647
86848403, 186948, 59568, 81755
87005487, 187242, 59668, 81862
87161953, 187527, 59768, 81965
87316150, 187817, 59868, 82067
87471889, 188110, 59968, 82167
87626717, 188395, 60068, 82268
87784252, 188708, 60168, 82373
87940400, 189022, 60268, 82475
88097565, 189311, 60368, 82578
88255428, 189642, 60468, 82681
88411544, 189957, 60568, 82785
88569738, 190297, 60668, 82889
88725886, 190594, 60768, 82996
88883634, 190889, 60868, 83099
89042361, 191178, 60968, 83204
89198347, 191459, 61068, 83308
89356052, 191757, 61168, 83418
89511921, 192023, 61268, 83523
89670520, 192350, 61368, 83631
89825704, 192646, 61468, 83735
89982985, 192970, 61568, 83842
90139195, 193240, 61668, 83945
90295762, 193533, 61768, 84057
90453903, 193847, 61868, 84166
90611461, 194167, 61968, 84269
90767142, 194473, 62068, 84375
90924392, 194747, 62168, 84476
91079498, 195035, 62268, 84576
91236981, 195317, 62368, 84677
91393501, 195625, 62468, 84779
91551661, 195893, 62568, 84883
91708811, 196187, 62668, 84986
91867561, 196486, 62768, 85092
92025462, 196786, 62868, 85194
92181319, 197094, 62968, 85302
92339276, 197404, 63068, 85404
92495943, 197689, 63168, 85509
92652394, 198053, 63268, 85676
92807910, 198414, 63368, 85826
92964655, 198762, 63468, 85952
93118093, 199083, 63568, 86084
93273841, 199371, 63668, 86214
93432069, 199666, 63768, 86329
93589065, 199939, 63868, 86446
93746678, 200250, 63968, 86560
93901130, 200575, 64068, 86669
94058984, 200867, 64168, 86774
94217024, 201182, 64268, 86874
94373793, 201490, 64368, 86978
94528370, 201787, 64468, 87081
94683940, 202091, 64568, 87203
94841149, 202414, 64668, 87311
94998637, 202698, 64768, 87411
95156855, 202977, 64868, 87513
95315106, 203294, 64968, 87614
95470073, 203588, 65068, 87716
95625938, 203888, 65168, 87816
95783945, 204173, 65268, 87916
95936656, 204454, 65368, 88018
96092413, 204762, 65468, 88118
96249945, 205074, 65568, 88219
96407231, 205408, 65668, 88321
96566125, 205708, 65768, 88421
96723566, 205983, 65868, 88521
96881320, 206282, 65968, 88621
97037218, 206565, 66068, 88723
97194191, 206874, 66168, 88823
97352328, 207154, 66268, 88925
97508105, 207471, 66368, 89030
97666582, 207772, 66468, 89132
97822629, 208040, 66568, 89232
97980434, 208336, 66668, 89332
98138029, 208613, 66768, 89440
98292500, 208911, 66868, 89548
98449508, 209202, 66968, 89650
98605024, 209494, 67068, 89758
98761861, 209823, 67168, 89860
98920552, 210140, 67268, 89963
99075565, 210420, 67368, 90064
99231503, 210727, 67468, 90164
99387673, 211046, 67568, 90265
99543407, 211324, 67668, 90365
99700539, 211580, 67768, 90466
99857025, 211838, 67868, 90566
100011441, 212139, 67968, 90666
100169609, 212462, 68068, 90768
100326546, 212764, 68168, 90870
100483831, 213092, 68268, 90975
100641628, 213379, 68368, 91077
100797016, 213662, 68468, 91177
100952678, 213956, 68568, 91277
101110951, 214250, 68668, 91377
101266946, 214551, 68768, 91482
101423736, 214859, 68868, 91582
101578464, 215147, 68968, 91684
101735865, 215422, 69068, 91787
101890886, 215703, 69168, 91903
102047838, 216007, 69268, 92011
102204557, 216447, 69368, 92434
102362902, 216774, 69468, 92672
102518845, 217074, 69568, 92883
102675255, 217376, 69668, 93087
102833453, 217671, 69768, 93285
102989851, 217951, 69868, 93462
103147528, 218266, 69968, 93644
103304890, 218567, 70068, 93821
103463510, 218887, 70168, 94003
103621561, 219178, 70268, 94169
103777567, 219474, 70368, 94328
103933667, 219776, 70468, 94486
104090712, 220086, 70568, 94649
104248517, 220379, 70668, 94815
104405910, 220672, 70768, 94985
104564738, 220970, 70868, 95148
104720859, 221262, 70968, 95315
104876704, 221593, 71068, 95477
105034770, 221871, 71168, 95636
105192693, 222181, 71268, 95802
105350493, 222468, 71368, 95966
105508165, 222769, 71468, 96118
105665068, 223068, 71568, 96272
105821523, 223426, 71668, 96466
105977118, 223769, 71768, 96697
106132206, 224060, 71868, 96832
106287886, 224353, 71968, 96969
106445914, 224643, 72068, 97100
106601600, 224945, 72168, 97230
106757242, 225250, 72268, 97354
106914504, 225531, 72368, 97476
107069778, 225807, 72468, 97615
107227107, 226092, 72568, 97750
107385594, 226377, 72668, 97862
107543064, 226683, 72768, 97996
107699098, 226983, 72868, 98105
107853731, 227280, 72968, 98216
108010731, 227594, 73068, 98331
108168763, 227887, 73168, 98436
108326043, 228168, 73268, 98542
108484051, 228465, 73368, 98644
108641155, 228753, 73468, 98746
108797249, 229055, 73568, 98849
108954304, 229334, 73668, 98952
109111470, 229620, 73768, 99056
109266806, 229897, 73868, 99158
109424373, 230180, 73968, 99260
109582000, 230474, 74068, 99368
109739993, 230784, 74168, 99470
109898161, 231079, 74268, 99571
110055495, 231405, 74368, 99673
110213832, 231681, 74468, 99775
110371340, 232016, 74568, 99877
110527457, 232285, 74668, 99977
110685890, 232563, 74768, 100084
110843776, 232861, 74868, 100186
111001849, 233186, 74968, 100294
111159038, 233506, 75068, 100394
111316015, 233783, 75168, 100498
111472274, 234092, 75268, 100600
111627386, 234416, 75368, 100702
111782795, 234723, 75468, 100804
111939913, 235021, 75568, 100910
112094968, 235311, 75668, 101016
112250779, 235596, 75768, 101118
112408622, 235881, 75868, 101223
112566904, 236217, 75968, 101331
112723032, 236507, 76068, 101433
112879832, 236798, 76168, 101537
113037023, 237093, 76268, 101637
113194241, 237380, 76371, 101749
113351727, 237656, 76471, 101851
113509147, 237999, 76571, 101953
113664967, 238281, 76671, 102059
113822415, 238614, 76771, 102159
113980213, 238911, 76871, 102259
114137780, 239177, 76971, 102359
114294837, 239497, 77071, 102459
114451211, 239800, 77171, 102561
114608498, 240106, 77271, 102669
114767095, 240409, 77371, 102769
114924557, 240723, 77471, 102873
115079462, 240998, 77571, 102977
115234203, 241277, 77671, 103077
115391190, 241558, 77771, 103179
115548769, 241881, 77871, 103283
115706414, 242188, 77971, 103385
115861378, 242470, 78071, 103485
116019457, 242739, 78171, 103586
116176134, 243049, 78271, 103686
116333671, 243308, 78371, 103786
116491737, 243571, 78471, 103886
116649524, 243835, 78571, 103988
116805559, 244124, 78671, 104088
116963483, 244396, 78771, 104188
117121920, 244682, 78871, 104288
117277945, 244973, 78971, 104388
117436262, 245251, 79071, 104492
117592672, 245553, 79171, 104595
117748482, 245855, 79271, 104695
117905313, 246147, 79371, 104797
118060846, 246431, 79471, 104899
118219643, 246737, 79571, 105003
118377323, 247029, 79671, 105105
118533054, 247330, 79771, 105211
118689721, 247635, 79871, 105311
118848001, 247938, 79971, 105415
119004678, 248291, 80071, 105548
119159584, 248609, 80187, 105689
119316278, 248945, 80287, 105798
119474066, 249263, 80387, 105906
119631761, 249554, 80487, 106012
119787668, 249849, 80587, 106120
119944758, 250144, 80687, 106224
120101639, 250451, 80787, 106335
120258769, 250763, 80887, 106442
120417115, 251054, 80987, 106548
120575149, 251356, 81087, 106650
120731177, 251638, 81187, 106750
120887425, 251944, 81287, 106850
121046088, 252230, 81387, 106956
121202020, 252515, 81487, 107058
121359152, 252808, 81587, 107158
121516448, 253078, 81687, 107258
121674208, 253342, 81787, 107372
121831408, 253626, 81887, 107482
121989779, 254059, 81987, 107916
122145797, 254377, 82087, 108160
122303935, 254703, 82187, 108373
122456780, 254997, 82287, 108560
122615007, 255272, 82387, 108739
122772566, 255606, 82487, 108927
122931064, 255902, 82593, 109126
123087364, 256195, 82693, 109315
123245039, 256503, 82793, 109493
123401103, 256834, 82893, 109673
123556685, 257135, 82993, 109856
123714299, 257447, 83093, 110024
123871952, 257734, 83193, 110186
124028522, 258056, 83293, 110351
124185045, 258373, 83393, 110519
124342945, 258654, 83493, 110679
124498799, 258959, 83593, 110842
124654248, 259254, 83693, 111002
124812145, 259552, 83793, 111163
124969741, 259870, 83893, 111325
125126058, 260163, 83993, 111487
125283514, 260429, 84093, 111646
125439386, 260710, 84193, 111797
125597224, 261010, 84293, 111949
125751455, 261305, 84393, 112114
125908082, 261599, 84493, 112266
126064804, 261890, 84593, 112416
126219174, 262195, 84693, 112581
126376746, 262486, 84793, 112739
126534592, 262781, 84893, 112897
126691332, 263057, 84993, 113063
126849507, 263378, 85093, 113220
127007067, 263708, 85193, 113369
127162610, 263994, 85293, 113525
127318706, 264297, 85393, 113680
127476574, 264610, 85493, 113831
127632064, 264936, 85593, 113989
127789399, 265230, 85693, 114141
127946853, 265562, 85793, 114294
128104434, 265844, 85893, 114453
128262878, 266130, 85993, 114611
128419163, 266409, 86093, 114762
128574991, 266716, 86193, 114918
128731742, 267021, 86293, 115072
128890214, 267352, 86393, 115224
129046545, 267654, 86493, 115376
129203684, 267986, 86593, 115530
129361771, 268280, 86693, 115678
129518910, 268586, 86793, 115830
129676255, 268907, 86893, 115986
129834139, 269184, 86993, 116135
129991493, 269495, 87093, 116286
130147613, 269784, 87193, 116452
130302697, 270058, 87293, 116603
130459276, 270358, 87393, 116763
130616338, 270635, 87493, 116919
130773557, 270939, 87593, 117071
130929784, 271245, 87693, 117223
131086243, 271565, 87793, 117381
131244485, 271852, 87893, 117533
131400516, 272124, 87993, 117681
131558588, 272403, 88093, 117833
131715524, 272673, 88193, 117989
131872974, 272943, 88293, 118138
132029758, 273224, 88393, 118291
132188103, 273598, 88493, 118476
132345375, 273947, 88593, 118633
