PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10171220, 17284, 7887, 10637
10329709, 17532, 7987, 10737
10485709, 17799, 8091, 10848
10643282, 18055, 8191, 10948
10801455, 18311, 8291, 11048
10957400, 18570, 8391, 11152
11114067, 18826, 8495, 11256
11269096, 19081, 8595, 11359
11425047, 19355, 8696, 11461
11581936, 19580, 8800, 11572
11737166, 19796, 8900, 11674
11894242, 20054, 9006, 11785
12049071, 20280, 9106, 11893
12207446, 20499, 9206, 12002
12365302, 20742, 9306, 12106
12522607, 21005, 9407, 12215
12681198, 21257, 9507, 12319
12839083, 21534, 9607, 12441
12995613, 21811, 9707, 12545
13151254, 22069, 9807, 12648
13310046, 22314, 9909, 12757
13537216, 23330, 10110, 15092
13766369, 24357, 10363, 18035
13924797, 24717, 10504, 18815
14127622, 25418, 10671, 20219
14287883, 25826, 10811, 21115
14444279, 26140, 10927, 21391
14601766, 26417, 11036, 21597
14756916, 26709, 11144, 21774
14912074, 26967, 11261, 21951
15069556, 27240, 11373, 22123
15225804, 27491, 11492, 22313
15384069, 27779, 11601, 22492
15540232, 28055, 11716, 22681
15696724, 28286, 11820, 22835
15850899, 28545, 11926, 22992
16009597, 28826, 12028, 23150
16165679, 29091, 12132, 23313
16322378, 29373, 12236, 23473
16476399, 29645, 12336, 23625
16633412, 29905, 12436, 23783
16790838, 30157, 12536, 23944
16947110, 30407, 12638, 24094
17103684, 30656, 12738, 24242
17261706, 30910, 12838, 24402
17418445, 31160, 12938, 24550
17573499, 31429, 13042, 24706
17730882, 31657, 13144, 24856
17889741, 31919, 13251, 25025
18048072, 32186, 13351, 25173
18204520, 32464, 13464, 25342
18368598, 32822, 13584, 25600
18527067, 33136, 13687, 25773
18684546, 33389, 13789, 25891
18843060, 33649, 13893, 26010
19006048, 33901, 14021, 26163
19165168, 34175, 14136, 26280
19325435, 34426, 14245, 26391
19488497, 34677, 14360, 26510
19654081, 34941, 14540, 26699
19815263, 35196, 14675, 26842
19980800, 35470, 14823, 27018
20145106, 35699, 15032, 27246
20311001, 35945, 15195, 27421
20469297, 36212, 15365, 27623
20627346, 36447, 15518, 27809
20787415, 36688, 15666, 27985
20955281, 36987, 15814, 28202
21122262, 37370, 16007, 28516
21279941, 37700, 16147, 28725
21436461, 37977, 16255, 28836
21594050, 38241, 16355, 28937
21750474, 38527, 16455, 29051
21906477, 38790, 16557, 29154
22063322, 39069, 16657, 29256
22221128, 39346, 16757, 29369
22374347, 39619, 16859, 29471
22531876, 39882, 16959, 29571
22687218, 40131, 17075, 29688
22843504, 40401, 17181, 29797
23004053, 40849, 17473, 30949
23162301, 41144, 17634, 31278
23318231, 41407, 17762, 31485
23475180, 41678, 17891, 31674
23630971, 41931, 18019, 31865
23789082, 42170, 18136, 32046
23946536, 42423, 18255, 32226
24103939, 42712, 18376, 32440
24261248, 43002, 18487, 32616
24418314, 43262, 18597, 32785
24574900, 43530, 18705, 32954
24729908, 43812, 18813, 33113
24888228, 44079, 18922, 33271
25045769, 44350, 19031, 33431
25200974, 44619, 19138, 33595
25356544, 44881, 19243, 33751
25513237, 45117, 19345, 33905
25671067, 45369, 19447, 34057
25828806, 45648, 19555, 34220
25985722, 45914, 19659, 34372
26141054, 46194, 19761, 34522
26296450, 46481, 19861, 34672
26453008, 46732, 19961, 34826
26607619, 46985, 20061, 34974
26765605, 47313, 20163, 35206
26921287, 47613, 20273, 35435
27077517, 47865, 20373, 35596
27236140, 48127, 20474, 35709
27392057, 48374, 20574, 35813
27550024, 48632, 20674, 35913
27707743, 48850, 20774, 36013
27860249, 49091, 20874, 36113
28017258, 49354, 20974, 36215
28173565, 49629, 21074, 36318
28327304, 49872, 21174, 36422
28484126, 50147, 21274, 36525
28640128, 50444, 21374, 36629
28797900, 50696, 21475, 36733
28954316, 50965, 21575, 36833
29108380, 51216, 21675, 36938
29266049, 51471, 21775, 37041
29419891, 51719, 21875, 37141
29577460, 51985, 21975, 37241
29734506, 52243, 22075, 37341
29892019, 52507, 22175, 37441
30047219, 52715, 22275, 37544
30202590, 52943, 22375, 37660
30359326, 53223, 22475, 37760
30516752, 53448, 22575, 37860
30673541, 53679, 22676, 37996
30831807, 53944, 22776, 38150
30988869, 54211, 22876, 38300
31144751, 54477, 22976, 38448
31302321, 54723, 23076, 38596
31460152, 54997, 23176, 38750
31617165, 55252, 23276, 38900
31774862, 55503, 23376, 39049
31932593, 55785, 23476, 39197
32089428, 56035, 23576, 39351
32245178, 56272, 23676, 39501
32398994, 56527, 23776, 39649
32556302, 56800, 23877, 39834
32713543, 57045, 23979, 39997
32869258, 57300, 24079, 40147
33024438, 57593, 24179, 40295
33181687, 57832, 24279, 40446
33335647, 58091, 24381, 40603
33493552, 58319, 24487, 40759
33649029, 58587, 24588, 40910
33805540, 58848, 24689, 41059
33964371, 59105, 24789, 41213
34121881, 59368, 24889, 41363
34277973, 59626, 24993, 41515
34435723, 59881, 25094, 41668
34594481, 60135, 25194, 41833
34749937, 60387, 25294, 41987
34906545, 60622, 25398, 42139
35062659, 60911, 25502, 42291
35218662, 61170, 25602, 42445
35375637, 61428, 25704, 42597
35531856, 61655, 25804, 42745
35687744, 61895, 25904, 42893
35844074, 62143, 26004, 43047
35998263, 62400, 26104, 43197
36154535, 62644, 26204, 43345
36312143, 62937, 26304, 43493
36470472, 63215, 26404, 43647
36626721, 63452, 26504, 43797
36782868, 63711, 26604, 43945
36941427, 63962, 26704, 44093
37096513, 64211, 26804, 44250
37253783, 64485, 26904, 44400
37408080, 64750, 27004, 44548
37566462, 65006, 27104, 44696
37721439, 65260, 27204, 44850
37877373, 65522, 27304, 45000
38033915, 65785, 27404, 45150
38187903, 66033, 27504, 45298
38341982, 66280, 27604, 45452
38500268, 66521, 27704, 45602
38654527, 66780, 27804, 45750
38808962, 67009, 27904, 45898
38967861, 67259, 28004, 46052
39122681, 67496, 28104, 46202
39277483, 67721, 28204, 46350
39434340, 67987, 28304, 46498
39593223, 68252, 28404, 46652
39747944, 68522, 28504, 46802
39904261, 68800, 28607, 46967
40060264, 69093, 28707, 47121
40218771, 69382, 28811, 47283
40373573, 69620, 28914, 47436
40530669, 69903, 29014, 47608
40687300, 70155, 29115, 47759
40842392, 70409, 29216, 47914
40997181, 70645, 29316, 48073
41153042, 70894, 29416, 48229
41309002, 71184, 29516, 48381
41464853, 71454, 29616, 48535
41622427, 71721, 29716, 48685
41778817, 71969, 29816, 48833
41933947, 72216, 29916, 48981
42091890, 72482, 30016, 49135
42249547, 72767, 30123, 49292
42406202, 73024, 30223, 49440
42562282, 73288, 30327, 49592
42719292, 73551, 30427, 49748
42875396, 73809, 30527, 49896
43031640, 74073, 30628, 50045
43188714, 74331, 30728, 50195
43343199, 74580, 30828, 50349
43500268, 74835, 30928, 50497
43656343, 75076, 31028, 50645
43813274, 75346, 31130, 50797
43971705, 75582, 31230, 50955
44127314, 75813, 31330, 51103
44285307, 76262, 31454, 51636
44440282, 76595, 31556, 51832
44597254, 76871, 31656, 52001
44755878, 77163, 31756, 52165
44913623, 77419, 31856, 52321
45069928, 77687, 31956, 52474
45226929, 77950, 32056, 52625
45384840, 78203, 32156, 52786
45542338, 78463, 32256, 52948
45698222, 78731, 32357, 53103
45853795, 79007, 32457, 53259
46009872, 79242, 32557, 53417
46166366, 79465, 32657, 53565
46323823, 79695, 32757, 53718
46481228, 79946, 32857, 53866
46635822, 80193, 32957, 54022
46792795, 80436, 33057, 54170
46948276, 80701, 33157, 54318
47101925, 80958, 33257, 54466
47259077, 81214, 33357, 54622
47415249, 81485, 33457, 54774
47571591, 81745, 33557, 54926
47728528, 82018, 33657, 55082
47886118, 82278, 33757, 55238
48042694, 82550, 33857, 55390
48199733, 82801, 33957, 55542
48354085, 83052, 34058, 55692
48509779, 83287, 34158, 55848
48665964, 83544, 34258, 56000
48821248, 83779, 34358, 56148
48976730, 84038, 34458, 56298
49133180, 84288, 34558, 56452
49289932, 84511, 34658, 56601
49444827, 84770, 34758, 56749
49602521, 85016, 34858, 56899
49759007, 85267, 34958, 57053
49915609, 85546, 35058, 57201
50071358, 85785, 35158, 57349
50226635, 86047, 35258, 57501
50381762, 86318, 35358, 57655
50536934, 86555, 35458, 57803
50691089, 86819, 35558, 57951
50846909, 87099, 35660, 58103
51000557, 87349, 35762, 58259
51158109, 87619, 35862, 58407
51314610, 87882, 35962, 58555
51469995, 88120, 36062, 58705
51627478, 88369, 36162, 58859
51785856, 88652, 36262, 59007
51940305, 88936, 36362, 59155
52097776, 89200, 36462, 59309
52253325, 89445, 36562, 59463
52409440, 89687, 36662, 59611
52564939, 89948, 36762, 59759
52721123, 90185, 36862, 59913
52878135, 90463, 36962, 60067
53034236, 90726, 37062, 60207
53190486, 91032, 37165, 60348
53344880, 91313, 37265, 60470
53502665, 91557, 37365, 60576
53659879, 91813, 37465, 60712
53814660, 92082, 37565, 60813
53971225, 92334, 37665, 60913
54128851, 92560, 37765, 61013
54283775, 92794, 37865, 61113
54440612, 93038, 37965, 61213
54596293, 93304, 38065, 61313
54753365, 93560, 38165, 61416
54910938, 93834, 38265, 61516
55068262, 94075, 38365, 61616
55224221, 94300, 38465, 61716
55380176, 94546, 38565, 61818
55538022, 94799, 38665, 61918
55694881, 95065, 38765, 62018
55852062, 95300, 38865, 62118
56007099, 95553, 38965, 62218
56164600, 95808, 39065, 62318
56322332, 96059, 39165, 62422
56480031, 96335, 39265, 62522
56635200, 96571, 39365, 62624
56789895, 96799, 39465, 62724
56945747, 97048, 39565, 62826
57103233, 97286, 39665, 62926
57260634, 97540, 39769, 63030
57415947, 97783, 39869, 63130
57573149, 98052, 39969, 63230
57730256, 98301, 40075, 63339
57887968, 98546, 40175, 63439
58043594, 98786, 40275, 63539
58200050, 99042, 40375, 63639
58358818, 99305, 40475, 63739
58516161, 99546, 40575, 63839
58672381, 99751, 40675, 63939
58830799, 99990, 40775, 64039
58988298, 100233, 40875, 64139
59146335, 100444, 40975, 64239
59304453, 100705, 41075, 64345
59462463, 100956, 41175, 64446
59620244, 101191, 41275, 64546
59774642, 101480, 41375, 64650
59933270, 101732, 41475, 64750
60089748, 101964, 41575, 64850
60247034, 102222, 41681, 64962
60513715, 102586, 41809, 65274
60672745, 102917, 41939, 65767
60830541, 103173, 42042, 65987
60985212, 103428, 42148, 66146
61143279, 103689, 42250, 66281
61300238, 103937, 42359, 66415
61457882, 104181, 42462, 66527
61615469, 104423, 42562, 66636
61773141, 104686, 42667, 66749
61929388, 104935, 42767, 66852
62086143, 105205, 42875, 66965
62243519, 105444, 42979, 67069
62400243, 105714, 43083, 67179
62558520, 105981, 43183, 67286
62715881, 106245, 43289, 67394
62873740, 106491, 43389, 67494
63027882, 106751, 43489, 67594
63185517, 106995, 43589, 67696
63341646, 107264, 43691, 67808
63497383, 107530, 43791, 67911
63655239, 107775, 43891, 68023
63810840, 108009, 43991, 68125
63965263, 108235, 44091, 68225
64122259, 108471, 44191, 68329
64278576, 108690, 44291, 68434
64434660, 108930, 44391, 68539
64589446, 109152, 44493, 68645
64745937, 109373, 44593, 68753
64901541, 109622, 44693, 68857
65058734, 109840, 44793, 68957
65214924, 110086, 44899, 69122
65372779, 110351, 44999, 69272
65529944, 110611, 45099, 69422
65688247, 111007, 45199, 69906
65846563, 111327, 45303, 70091
66004804, 111597, 45403, 70228
66161124, 111885, 45503, 70352
66317763, 112209, 45603, 70467
66473323, 112502, 45703, 70600
66627662, 112757, 45805, 70714
66785677, 113008, 45907, 70815
66944417, 113309, 46007, 70923
67100868, 113591, 46107, 71045
67257625, 113863, 46207, 71147
67416120, 114124, 46307, 71248
67570688, 114409, 46407, 71348
67725955, 114679, 46507, 71448
67881748, 114941, 46607, 71558
68036456, 115202, 46707, 71658
68191809, 115454, 46807, 71764
68348612, 115712, 46907, 71864
68505824, 115957, 47007, 71964
68662036, 116158, 47107, 72066
68819162, 116427, 47207, 72170
68976560, 116716, 47307, 72274
69133151, 116991, 47407, 72379
69287676, 117279, 47507, 72483
69441958, 117544, 47607, 72587
69599273, 117787, 47709, 72688
69753595, 118064, 47809, 72801
69911334, 118332, 47909, 72925
70069828, 118602, 48009, 73027
70227343, 118871, 48109, 73127
70385430, 119143, 48209, 73227
70540450, 119437, 48309, 73327
70696412, 119686, 48409, 73427
70854170, 119941, 48509, 73527
71010124, 120191, 48609, 73627
71166162, 120426, 48709, 73727
71324007, 120651, 48809, 73827
71480496, 120885, 48912, 73934
71637601, 121157, 49016, 74041
71794204, 121405, 49118, 74143
71951713, 121701, 49218, 74245
72110510, 121992, 49322, 74351
72266563, 122227, 49433, 74464
72421172, 122503, 49537, 74597
72577698, 122745, 49637, 74697
72735062, 123008, 49738, 74798
72892015, 123272, 49839, 74919
73048532, 123527, 49940, 75024
73202786, 123785, 50045, 75141
73360913, 124058, 50149, 75281
73519467, 124322, 50256, 75451
73677108, 124585, 50356, 75595
73840927, 124930, 50471, 75818
73996148, 125192, 50585, 75996
74150234, 125470, 50695, 76130
74309186, 125726, 50803, 76259
74468450, 125982, 50937, 76395
74627596, 126245, 51056, 76533
74787723, 126517, 51195, 76694
74946643, 126752, 51334, 76870
75113298, 126998, 51481, 77051
75272515, 127249, 51610, 77205
75433621, 127541, 51745, 77359
75590485, 127785, 51861, 77494
75752600, 128044, 51992, 77639
75910816, 128295, 52116, 77786
76068191, 128536, 52226, 77906
76228723, 128796, 52343, 78047
76386538, 129057, 52483, 78219
76557005, 129384, 52619, 78474
76712558, 129706, 52821, 78813
76867614, 129972, 52959, 79012
77026361, 130264, 53082, 79191
77183608, 130504, 53198, 79339
77341486, 130751, 53305, 79452
77498149, 131023, 53413, 79565
77654495, 131293, 53522, 79684
77810650, 131568, 53626, 79792
77966559, 131849, 53729, 79896
78123745, 132102, 53839, 80006
78280507, 132345, 53943, 80113
78437837, 132612, 54047, 80218
78596108, 132886, 54148, 80319
78752449, 133141, 54253, 80424
78910189, 133364, 54355, 80526
79064801, 133582, 54455, 80639
79223377, 133804, 54556, 80745
79382368, 134153, 54679, 81040
79538573, 134438, 54794, 81301
79693072, 134730, 54895, 81477
79851521, 135019, 54997, 81653
80007698, 135276, 55099, 81811
80165690, 135540, 55199, 81976
80322214, 135811, 55299, 82143
80480080, 136033, 55403, 82306
80637608, 136292, 55507, 82467
80792189, 136552, 55607, 82624
80948024, 136814, 55713, 82814
81101216, 137066, 55813, 82974
81258695, 137352, 55918, 83134
81416140, 137597, 56020, 83284
81573399, 137848, 56128, 83445
81731091, 138113, 56228, 83599
81889001, 138367, 56328, 83747
82043231, 138592, 56429, 83901
82200222, 138849, 56535, 84074
82358391, 139120, 56635, 84233
82515645, 139359, 56737, 84389
82672296, 139613, 56837, 84544
82830844, 139875, 56942, 84704
82987407, 140150, 57042, 84858
83142545, 140400, 57150, 85014
83299581, 140634, 57250, 85162
83454100, 140873, 57350, 85312
83611921, 141150, 57454, 85470
83768085, 141384, 57554, 85618
83924983, 141608, 57654, 85766
84081567, 141845, 57754, 85916
84238322, 142101, 57854, 86070
84394659, 142330, 57954, 86218
84553055, 142592, 58054, 86366
84706865, 142860, 58154, 86516
84862525, 143102, 58254, 86670
85019122, 143354, 58354, 86822
85175897, 143616, 58454, 86972
85333356, 143892, 58554, 87124
85491638, 144153, 58654, 87278
85647115, 144422, 58754, 87426
85804030, 144667, 58854, 87574
85959251, 144912, 58954, 87725
86114944, 145143, 59054, 87883
86271086, 145404, 59154, 88031
86427824, 145780, 59267, 88517
86582141, 146088, 59383, 88731
86739101, 146373, 59489, 88882
86895730, 146630, 59594, 89000
87053774, 146892, 59696, 89114
87209061, 147137, 59802, 89234
87365186, 147403, 59908, 89348
87521196, 147661, 60012, 89459
87678218, 147946, 60113, 89578
87833821, 148196, 60213, 89690
87990271, 148476, 60313, 89798
88146216, 148730, 60413, 89898
88303494, 149005, 60513, 90000
88459715, 149263, 60613, 90102
88617080, 149537, 60713, 90205
88772331, 149799, 60814, 90311
88930669, 150066, 60919, 90422
89087940, 150328, 61023, 90528
89244792, 150567, 61123, 90628
89400335, 150820, 61223, 90728
89557199, 151098, 61323, 90828
89713565, 151356, 61423, 90928
89867780, 151627, 61523, 91028
90023859, 151895, 61623, 91128
90179720, 152146, 61723, 91228
90334840, 152417, 61823, 91328
90488891, 152658, 61923, 91428
90644906, 152928, 62023, 91528
90801428, 153192, 62123, 91631
90957202, 153461, 62223, 91737
91112539, 153719, 62323, 91837
91270294, 153979, 62423, 91939
91425405, 154251, 62523, 92039
91583683, 154551, 62623, 92139
91741341, 154829, 62723, 92241
91897154, 155078, 62823, 92341
92054359, 155330, 62924, 92448
92209740, 155581, 63024, 92548
92362819, 155813, 63124, 92648
92519473, 156130, 63224, 92756
92676483, 156436, 63337, 92914
92831461, 156711, 63438, 93033
92988198, 156986, 63538, 93135
93144689, 157259, 63638, 93235
93301108, 157495, 63738, 93335
93455158, 157753, 63838, 93435
93611759, 158031, 63938, 93538
93766353, 158319, 64038, 93640
93920607, 158596, 64138, 93742
94079091, 158841, 64238, 93844
94235388, 159102, 64338, 93946
94388795, 159362, 64438, 94049
94545770, 159607, 64538, 94156
94702676, 159833, 64638, 94258
94859201, 160070, 64738, 94360
95012735, 160291, 64838, 94462
95168048, 160527, 64938, 94562
95321215, 160770, 65038, 94662
95477120, 160993, 65138, 94764
95634427, 161264, 65239, 94866
95790444, 161498, 65339, 94966
95946765, 161744, 65440, 95069
96103984, 161987, 65540, 95169
96261341, 162234, 65640, 95271
96416628, 162482, 65740, 95373
96570589, 162742, 65840, 95473
96728018, 162997, 65940, 95573
96882608, 163249, 66040, 95673
97038318, 163463, 66140, 95773
97196275, 163703, 66240, 95873
97349372, 163969, 66340, 95973
97505022, 164215, 66440, 96073
97661310, 164487, 66540, 96173
97818691, 164730, 66640, 96273
97976537, 164973, 66740, 96373
98132068, 165210, 66840, 96476
98289743, 165464, 66940, 96608
98445422, 165720, 67040, 96746
98599992, 165987, 67140, 96886
98757106, 166244, 67240, 97024
98911658, 166498, 67340, 97181
99068335, 166752, 67440, 97333
99223872, 166990, 67540, 97471
99381451, 167226, 67640, 97607
99537480, 167487, 67740, 97747
99692204, 167752, 67840, 97885
99848419, 167996, 67940, 98021
100005360, 168245, 68040, 98157
100162885, 168506, 68140, 98297
100320453, 168730, 68240, 98435
100476643, 168966, 68340, 98590
100635382, 169220, 68440, 98734
100792585, 169482, 68540, 98874
100950341, 169765, 68640, 99016
101107397, 170054, 68740, 99152
101263772, 170333, 68840, 99290
101417851, 170597, 68940, 99430
101574831, 170869, 69040, 99568
101732953, 171147, 69140, 99704
101888075, 171403, 69240, 99840
102042374, 171668, 69340, 99980
102198151, 171906, 69440, 100118
102353467, 172142, 69540, 100254
102510064, 172373, 69640, 100390
102667491, 172679, 69740, 100530
102824524, 172955, 69842, 100672
102980068, 173204, 69942, 100817
103136992, 173459, 70042, 100953
103291337, 173700, 70142, 101093
103447192, 173947, 70242, 101231
103600739, 174202, 70342, 101367
103757741, 174449, 70442, 101503
103913192, 174679, 70542, 101643
104070160, 174944, 70642, 101785
104227474, 175179, 70742, 101921
104384877, 175433, 70846, 102067
104542545, 175678, 70946, 102207
104700141, 175900, 71046, 102343
104855811, 176180, 71146, 102479
105011347, 176433, 71246, 102621
105169204, 176710, 71353, 102764
105325280, 176971, 71453, 102900
105479888, 177231, 71557, 103040
105636885, 177542, 71659, 103192
105794404, 177851, 71759, 103329
105952297, 178145, 71859, 103476
106107123, 178438, 71959, 103614
106263857, 178723, 72059, 103756
106419526, 178978, 72159, 103892
106575999, 179205, 72259, 104028
106732747, 179651, 72359, 104340
106888867, 179964, 72461, 104507
107045512, 180274, 72561, 104628
107203626, 180563, 72661, 104734
107357943, 180845, 72761, 104843
107513704, 181121, 72861, 104951
107670448, 181405, 72961, 105061
107827515, 181669, 73061, 105165
107985681, 181924, 73161, 105270
108141485, 182216, 73261, 105375
108295982, 182473, 73361, 105477
108451518, 182779, 73461, 105577
108604742, 183019, 73561, 105677
108762710, 183273, 73661, 105777
108915561, 183495, 73761, 105877
109073678, 183748, 73861, 105977
109230171, 184013, 73961, 106077
109387356, 184260, 74061, 106177
109541257, 184509, 74161, 106279
109699191, 184782, 74261, 106379
109854249, 185031, 74361, 106479
110011733, 185295, 74461, 106579
110165896, 185554, 74561, 106679
110321258, 185841, 74661, 106779
110475708, 186118, 74761, 106882
110632332, 186373, 74861, 106990
110789109, 186654, 74961, 107094
110946282, 186930, 75061, 107194
111100601, 187180, 75161, 107294
111258247, 187453, 75261, 107394
111414317, 187682, 75361, 107494
111571201, 187944, 75461, 107594
111728870, 188209, 75561, 107694
111883115, 188471, 75662, 107798
112040008, 188726, 75762, 107900
112195747, 188968, 75862, 108002
112352449, 189216, 75962, 108102
112509014, 189478, 76062, 108206
112666455, 189748, 76162, 108308
112823500, 190006, 76262, 108408
112981228, 190279, 76362, 108508
113138987, 190531, 76462, 108609
113295266, 190820, 76562, 108709
113452079, 191085, 76662, 108809
113608227, 191344, 76762, 108909
113765666, 191568, 76862, 109009
113923791, 191813, 76962, 109110
114080608, 192061, 77062, 109210
114235721, 192306, 77162, 109310
114391193, 192550, 77262, 109413
114548870, 192815, 77364, 109515
114706011, 193071, 77464, 109615
114861842, 193313, 77564, 109715
115018524, 193589, 77664, 109820
115260976, 193981, 77785, 110141
115416261, 194283, 77934, 110604
115572832, 194530, 78038, 110829
115730120, 194789, 78150, 111003
115888143, 195043, 78260, 111140
116044052, 195342, 78366, 111273
116200451, 195609, 78466, 111387
116358278, 195857, 78566, 111492
116515066, 196135, 78670, 111610
116672395, 196391, 78770, 111716
116829073, 196686, 78872, 111841
116986697, 196951, 78973, 111960
117142880, 197194, 79073, 112070
117301153, 197443, 79173, 112174
117458015, 197690, 79273, 112280
117615557, 197940, 79373, 112394
117772288, 198193, 79473, 112500
117926586, 198439, 79573, 112600
118081825, 198674, 79675, 112713
118239475, 198931, 79775, 112813
118395924, 199224, 79875, 112919
118551790, 199475, 79975, 113023
118710206, 199736, 80075, 113123
118866767, 200049, 80175, 113282
119023372, 200298, 80275, 113413
119179728, 200566, 80375, 113517
119336227, 200824, 80475, 113636
119490982, 201110, 80575, 113749
119648122, 201373, 80675, 113851
119802572, 201615, 80775, 113951
119960417, 201864, 80875, 114051
120117673, 202147, 80975, 114156
120274948, 202392, 81075, 114285
120429713, 202658, 81175, 114402
120585569, 202898, 81276, 114502
120742746, 203138, 81376, 114602
120899031, 203385, 81476, 114702
121056241, 203628, 81576, 114804
121211051, 203880, 81676, 114908
121366974, 204096, 81776, 115012
121521560, 204336, 81876, 115112
121678706, 204569, 81976, 115212
121834829, 204839, 82076, 115312
121989750, 205095, 82176, 115414
122146025, 205334, 82276, 115514
122304292, 205616, 82376, 115614
122461760, 205872, 82476, 115714
122618472, 206110, 82576, 115814
122774305, 206347, 82676, 115917
122931039, 206584, 82776, 116017
123085699, 206838, 82876, 116117
123243395, 207075, 82976, 116217
123396761, 207284, 83076, 116317
123551880, 207522, 83177, 116419
123708173, 207773, 83277, 116519
123864490, 208014, 83377, 116619
124019408, 208283, 83477, 116719
124174703, 208528, 83577, 116819
124329326, 208777, 83677, 116919
124485279, 209011, 83777, 117019
124642820, 209261, 83877, 117119
124799140, 209510, 83977, 117219
124957182, 209781, 84077, 117321
125113473, 210038, 84177, 117421
125271290, 210300, 84277, 117524
125429937, 210555, 84377, 117624
125585961, 210813, 84477, 117724
125742299, 211036, 84577, 117824
125898584, 211299, 84687, 117942
126053914, 211589, 84787, 118042
126209337, 211996, 84899, 118543
126368003, 212313, 85010, 118775
126524566, 212582, 85124, 118948
126679915, 212831, 85224, 119128
126836538, 213095, 85331, 119287
126994803, 213372, 85444, 119441
127151433, 213620, 85548, 119588
127307505, 213897, 85654, 119745
127465135, 214167, 85765, 119902
127620652, 214440, 85870, 120047
127775988, 214682, 85979, 120201
127931120, 214948, 86080, 120379
128087864, 215210, 86182, 120490
128244585, 215448, 86290, 120598
128408214, 215754, 86395, 120784
128566374, 216074, 86547, 121119
128721066, 216329, 86651, 121280
128880713, 216621, 86778, 121446
129036442, 216893, 86904, 121606
129194059, 217179, 87021, 121774
129355155, 217431, 87161, 121928
129517562, 217688, 87298, 122083
129678953, 217945, 87424, 122226
129839763, 218190, 87548, 122383
129997418, 218451, 87672, 122560
130158399, 218738, 87801, 122713
130317930, 219032, 87931, 122873
130480140, 219318, 88092, 123074
130636474, 219550, 88225, 123237
130794797, 219801, 88351, 123383
130952281, 220052, 88460, 123510
131124843, 220383, 88592, 123738
131282776, 220722, 88723, 124045
131438228, 221009, 88842, 124228
131595990, 221301, 88961, 124390
131752904, 221575, 89071, 124523
131908538, 221833, 89181, 124639
132068505, 222314, 89370, 125503
132224896, 222647, 89512, 125953
132380600, 222927, 89621, 126113
132536263, 223196, 89735, 126257
132689766, 223446, 89841, 126383
132844207, 223669, 89948, 126508
133000383, 223936, 90050, 126622
133156455, 224216, 90164, 126753
133311747, 224465, 90275, 126876
133467894, 224746, 90392, 127019
133621273, 224974, 90501, 127146
133778879, 225242, 90609, 127270
133936728, 225504, 90714, 127387
134093523, 225749, 90823, 127510
134248314, 225999, 90928, 127617
134404483, 226243, 91032, 127733
134562984, 226486, 91133, 127835
134718265, 226731, 91233, 127939
134874590, 226977, 91335, 128041
135032617, 227255, 91437, 128145
135188763, 227529, 91539, 128250
135343084, 227764, 91643, 128358
135500399, 227993, 91743, 128460
135655250, 228232, 91843, 128564
135812499, 228500, 91946, 128667
135970114, 228766, 92046, 128770
136127924, 229025, 92146, 128870
136283448, 229314, 92246, 128972
136440504, 229587, 92346, 129072
136596272, 229823, 92450, 129176
