PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10898713, 24363, 9570, 19619
11053478, 24682, 9683, 19797
11210851, 25009, 9789, 19984
11368513, 25291, 9894, 20164
11526520, 25619, 10002, 20309
11684158, 25932, 10112, 20463
11840577, 26194, 10222, 20596
11998076, 26460, 10336, 20728
12156694, 26748, 10454, 20863
12314223, 27046, 10568, 20997
12472262, 27346, 10683, 21141
12630538, 27633, 10787, 21263
12788089, 27928, 10889, 21395
12944505, 28208, 10992, 21524
13101446, 28476, 11099, 21647
13258748, 28742, 11199, 21770
13416556, 29013, 11303, 21897
13573452, 29313, 11403, 22019
13730966, 29592, 11507, 22150
13888912, 29892, 11611, 22275
14046640, 30162, 11713, 22393
14202372, 30409, 11813, 22504
14357813, 30681, 11915, 22616
14515778, 30967, 12015, 22731
14673846, 31205, 12115, 22858
14832126, 31463, 12215, 22991
14989993, 31755, 12318, 23117
15148355, 32043, 12418, 23234
15306037, 32310, 12520, 23361
15462285, 32588, 12620, 23472
15616117, 32844, 12722, 23581
15774396, 33111, 12822, 23696
15932593, 33362, 12922, 23808
16090303, 33616, 13022, 23921
16248241, 33880, 13122, 24038
16406212, 34160, 13228, 24147
16564475, 34434, 13332, 24265
16722103, 34691, 13436, 24391
16879199, 34964, 13536, 24509
17034901, 35240, 13636, 24630
17190232, 35502, 13736, 24755
17347102, 35779, 13838, 24879
17504020, 36054, 13938, 24991
17662283, 36356, 14038, 25104
17817771, 36627, 14138, 25219
17974354, 36886, 14238, 25327
18130107, 37135, 14338, 25439
18334069, 37464, 14445, 25641
18490512, 37746, 14545, 25798
18644613, 38011, 14645, 25933
18800430, 38285, 14746, 26073
18957820, 38564, 14846, 26228
19115718, 38857, 14946, 26380
19274239, 39118, 15046, 26505
19428587, 39376, 15146, 26628
19586719, 39662, 15246, 26745
19745069, 39957, 15346, 26880
19902384, 40228, 15446, 27029
20060026, 40521, 15546, 27156
20218605, 40824, 15648, 27293
20376154, 41083, 15748, 27414
20534308, 41356, 15848, 27532
20691835, 41634, 15948, 27655
20848890, 41890, 16048, 27773
21006343, 42158, 16148, 27898
21163709, 42460, 16248, 28023
21321644, 42736, 16348, 28148
21479125, 43016, 16448, 28277
21636636, 43291, 16548, 28398
21794910, 43536, 16648, 28521
21950023, 43799, 16748, 28643
22105367, 44088, 16864, 28790
22260835, 44347, 16972, 28926
22419736, 44801, 17213, 30075
22575929, 45085, 17324, 30424
22733488, 45411, 17437, 30671
22890924, 45734, 17548, 30909
23046821, 46053, 17660, 31106
23204037, 46333, 17764, 31261
23360361, 46612, 17869, 31420
23519175, 46881, 17975, 31574
23676221, 47190, 18089, 31730
23832783, 47497, 18199, 31868
23992769, 47827, 18315, 32191
24149082, 48119, 18415, 32427
24308245, 48432, 18515, 32614
24465497, 48725, 18615, 32773
24622707, 49012, 18715, 32939
24779783, 49300, 18815, 33124
24935991, 49575, 18915, 33300
25092823, 49854, 19017, 33468
25247558, 50150, 19121, 33662
25405054, 50413, 19225, 33832
25561464, 50711, 19325, 34003
25719484, 50979, 19429, 34201
25875315, 51260, 19529, 34375
26032588, 51541, 19629, 34579
26188192, 51840, 19731, 34786
26344883, 52137, 19831, 34965
26502375, 52388, 19932, 35153
26660668, 52663, 20037, 35339
26818765, 52927, 20137, 35508
26976264, 53192, 20238, 35681
27133127, 53495, 20338, 35845
27290677, 53755, 20441, 36005
27446627, 54020, 20547, 36184
27605271, 54282, 20647, 36355
27761237, 54539, 20747, 36520
27919233, 54827, 20847, 36681
28076892, 55121, 20949, 36854
28234968, 55393, 21051, 37023
28392845, 55674, 21155, 37184
28550367, 55972, 21255, 37351
28708937, 56232, 21359, 37531
28866079, 56514, 21461, 37708
29024598, 56771, 21561, 37863
29183092, 57056, 21661, 38024
29338101, 57361, 21762, 38188
29493726, 57619, 21862, 38346
29651077, 57909, 21962, 38526
29806547, 58189, 22062, 38691
29964387, 58485, 22162, 38863
30119165, 58789, 22262, 39015
30275820, 59070, 22362, 39186
30431981, 59365, 22462, 39357
30590027, 59650, 22562, 39506
30747293, 59938, 22662, 39654
30903654, 60198, 22762, 39801
31060377, 60488, 22862, 39958
31217115, 60777, 22962, 40110
31374606, 61057, 23062, 40267
31533242, 61311, 23162, 40418
31690545, 61615, 23262, 40575
31848148, 61882, 23362, 40728
32006224, 62158, 23462, 40881
32164670, 62431, 23562, 41043
32319134, 62688, 23662, 41189
32475652, 62942, 23762, 41335
32633796, 63200, 23862, 41494
32788426, 63463, 23962, 41653
32946199, 63765, 24062, 41805
33103594, 64039, 24162, 41960
33262538, 64304, 24262, 42114
33419712, 64585, 24362, 42262
33577544, 64868, 24463, 42436
33734367, 65120, 24563, 42581
33891358, 65396, 24663, 42738
34047475, 65676, 24763, 42896
34204264, 65927, 24863, 43041
34362759, 66218, 24963, 43195
34520921, 66483, 25063, 43341
34677174, 66765, 25163, 43493
34832849, 67055, 25263, 43648
34989542, 67338, 25363, 43799
35144908, 67611, 25463, 43944
35302057, 67909, 25563, 44090
35458432, 68168, 25663, 44241
35613924, 68411, 25763, 44393
35770115, 68656, 25863, 44543
35924331, 68904, 25963, 44696
36080953, 69178, 26063, 44844
36239340, 69457, 26163, 44993
36396007, 69719, 26263, 45153
36553091, 69993, 26363, 45297
36712037, 70284, 26463, 45440
36869559, 70579, 26563, 45594
37028250, 70922, 26665, 45987
37186208, 71294, 26775, 46630
37343872, 71614, 26879, 46900
37501585, 71897, 26979, 47112
37658376, 72173, 27083, 47304
37820849, 72725, 27202, 48151
37980047, 73079, 27304, 48628
38138389, 73350, 27404, 48906
38293873, 73657, 27505, 49110
38452669, 73938, 27605, 49287
38609472, 74224, 27705, 49436
38766564, 74477, 27805, 49561
38922806, 74760, 27905, 49697
39079347, 75034, 28005, 49816
39236879, 75312, 28109, 49960
39393448, 75576, 28213, 50071
39551809, 75849, 28315, 50185
39707688, 76119, 28421, 50316
39865870, 76389, 28523, 50460
40023433, 76659, 28623, 50574
40180405, 76924, 28723, 50699
40338155, 77213, 28823, 50813
40493966, 77471, 28923, 50946
40649842, 77714, 29024, 51070
40807341, 78031, 29124, 51213
40963408, 78322, 29224, 51331
41120896, 78610, 29325, 51448
41279814, 78899, 29425, 51562
41437005, 79219, 29525, 51686
41593265, 79483, 29625, 51801
41749673, 79767, 29725, 51948
41907880, 80072, 29825, 52112
42064453, 80350, 29925, 52271
42221804, 80631, 30029, 52432
42378870, 80903, 30129, 52556
42536085, 81187, 30229, 52686
42690719, 81471, 30331, 52802
42846211, 81768, 30431, 52929
43004163, 82058, 30537, 53052
43160302, 82326, 30637, 53168
43317323, 82590, 30737, 53282
43474574, 82852, 30847, 53422
43631194, 83141, 30955, 53558
43789310, 83434, 31061, 53692
43946629, 83824, 31165, 54510
44102588, 84126, 31269, 54806
44260196, 84429, 31373, 55042
44417762, 84732, 31473, 55186
44575164, 85023, 31581, 55322
44732336, 85303, 31685, 55467
44887065, 85600, 31789, 55631
45042740, 85901, 31889, 55796
45200715, 86191, 31989, 55942
45358051, 86485, 32089, 56087
45515373, 86758, 32189, 56217
45673145, 87070, 32289, 56370
45831623, 87330, 32389, 56502
45987428, 87612, 32489, 56641
46142705, 87859, 32589, 56766
46300294, 88118, 32689, 56888
46457593, 88397, 32789, 57014
46616741, 88644, 32889, 57134
46773787, 88912, 32989, 57245
46929837, 89205, 33089, 57365
47086680, 89485, 33189, 57483
47241719, 89750, 33289, 57595
47399238, 90022, 33389, 57735
47556282, 90289, 33489, 57898
47713589, 90592, 33589, 58063
47871996, 90860, 33689, 58213
48027413, 91173, 33789, 58377
48184413, 91474, 33889, 58544
48341122, 91761, 33989, 58719
48496670, 92028, 34089, 58876
48652947, 92290, 34189, 59033
48807277, 92568, 34289, 59216
48963601, 92811, 34389, 59382
49120960, 93087, 34489, 59547
49278068, 93359, 34589, 59711
49433752, 93656, 34689, 59875
49591648, 93942, 34789, 60038
49749020, 94244, 34889, 60197
49906039, 94524, 34989, 60365
50063232, 94842, 35089, 60616
50219444, 95158, 35189, 60832
50378168, 95489, 35289, 60995
50535503, 95782, 35389, 61130
50691574, 96044, 35489, 61309
50848374, 96284, 35589, 61446
51006298, 96566, 35699, 61576
51162873, 96839, 35803, 61711
51318338, 97149, 35903, 61825
51475266, 97406, 36003, 61929
51633281, 97666, 36103, 62052
51789154, 97926, 36205, 62187
51947252, 98204, 36309, 62313
52105299, 98469, 36411, 62446
52264307, 98747, 36513, 62564
52420682, 99001, 36613, 62676
52578244, 99301, 36713, 62782
52735339, 99596, 36813, 62893
52893094, 99888, 36913, 62997
53049845, 100151, 37013, 63101
53205264, 100412, 37113, 63212
53362137, 100687, 37213, 63323
53519925, 100982, 37313, 63436
53674560, 101206, 37413, 63539
53831803, 101483, 37513, 63639
53989185, 101773, 37613, 63749
54146880, 102070, 37713, 63859
54303994, 102355, 37813, 63967
54459999, 102619, 37913, 64073
54616246, 102891, 38013, 64187
54773905, 103181, 38113, 64293
54931172, 103475, 38213, 64401
55087324, 103736, 38313, 64510
55241455, 103991, 38413, 64612
55399534, 104269, 38513, 64717
55555393, 104540, 38613, 64828
55712069, 104794, 38713, 64933
55867879, 105083, 38813, 65043
56024648, 105370, 38913, 65169
56180533, 105653, 39015, 65289
56339570, 105934, 39115, 65407
56497570, 106261, 39215, 65542
56655573, 106546, 39315, 65665
56812292, 106842, 39415, 65784
56969321, 107137, 39515, 65893
57123844, 107409, 39615, 66011
57282755, 107687, 39715, 66130
57440209, 107977, 39815, 66269
57597801, 108267, 39915, 66379
57756508, 108550, 40015, 66488
57911233, 108826, 40115, 66609
58068775, 109071, 40215, 66725
58226351, 109364, 40315, 66834
58381064, 109640, 40415, 66940
58539541, 109907, 40515, 67060
58697489, 110179, 40615, 67174
58856072, 110447, 40715, 67281
59010705, 110707, 40815, 67387
59167808, 110995, 40915, 67496
59325802, 111276, 41015, 67607
59482479, 111555, 41115, 67711
59638780, 111850, 41215, 67828
59796790, 112113, 41315, 67928
59954705, 112394, 41415, 68033
60112478, 112675, 41515, 68137
60270136, 112988, 41615, 68241
60425797, 113257, 41715, 68348
60583327, 113543, 41815, 68459
60740760, 113818, 41915, 68568
60896940, 114103, 42015, 68679
61053965, 114363, 42115, 68789
61211853, 114680, 42215, 68897
61369573, 114962, 42315, 69002
61526073, 115230, 42415, 69112
61682417, 115487, 42515, 69225
61839213, 115771, 42615, 69339
61998205, 116056, 42715, 69450
62156482, 116325, 42815, 69559
62313984, 116608, 42915, 69671
62470383, 116873, 43015, 69780
62628051, 117173, 43115, 69892
62786607, 117452, 43215, 69999
62943965, 117722, 43315, 70114
63100684, 117981, 43415, 70226
63258663, 118384, 43515, 70526
63417366, 118687, 43619, 70754
63574177, 118967, 43723, 70908
63733020, 119263, 43827, 71066
63890770, 119547, 43927, 71212
64046821, 119791, 44027, 71342
64203132, 120061, 44127, 71454
64361149, 120325, 44231, 71573
64518099, 120619, 44331, 71691
64673956, 120902, 44431, 71817
64830212, 121175, 44538, 71943
64987006, 121595, 44638, 72384
65143944, 121902, 44738, 72622
65302525, 122172, 44844, 72819
65457769, 122483, 44949, 73002
65614572, 122755, 45053, 73149
65772464, 123046, 45157, 73300
65929807, 123318, 45257, 73422
66087091, 123594, 45357, 73559
66243915, 123870, 45457, 73699
66401036, 124153, 45557, 73822
66556321, 124425, 45657, 73946
66713383, 124718, 45757, 74085
66870184, 124965, 45857, 74223
67028812, 125214, 45957, 74341
67186238, 125497, 46057, 74457
67342649, 125776, 46157, 74573
67500650, 126049, 46257, 74685
67658597, 126324, 46357, 74795
67816381, 126623, 46457, 74923
67972192, 126938, 46557, 75045
68127670, 127244, 46657, 75158
68285919, 127537, 46757, 75285
68442985, 127826, 46857, 75435
68599442, 128068, 46957, 75592
68756489, 128362, 47057, 75764
68914028, 128652, 47157, 75933
69072324, 128940, 47257, 76101
69230210, 129231, 47357, 76272
69387831, 129523, 47457, 76430
69545671, 129808, 47557, 76601
69700348, 130104, 47657, 76755
69858503, 130384, 47757, 76904
70016533, 130689, 47857, 77078
70173677, 130957, 47957, 77247
70329020, 131219, 48057, 77407
70487304, 131515, 48157, 77567
70644909, 131812, 48257, 77745
70802083, 132110, 48357, 77902
70960746, 132415, 48457, 78072
71118703, 132702, 48557, 78240
71274889, 132975, 48657, 78420
71429451, 133262, 48757, 78592
71586114, 133551, 48857, 78756
71743864, 133831, 48957, 78924
71901441, 134119, 49057, 79091
72060286, 134388, 49157, 79246
72216606, 134683, 49257, 79408
72374219, 134966, 49357, 79567
72532515, 135238, 49457, 79732
72688578, 135522, 49557, 79883
72948411, 136016, 49662, 80426
73104969, 136356, 49777, 81247
73261801, 136658, 49882, 81659
73420082, 136963, 49986, 81964
73577949, 137250, 50086, 82245
73735234, 137493, 50186, 82483
73893820, 137790, 50286, 82705
74052421, 138084, 50386, 82912
74209219, 138369, 50486, 83129
74366032, 138633, 50586, 83314
74522910, 138891, 50686, 83514
74680510, 139157, 50786, 83706
74838141, 139411, 50891, 83904
74996352, 139695, 50991, 84087
75153799, 139974, 51091, 84282
75311807, 140250, 51191, 84462
75469853, 140551, 51291, 84646
75624933, 140826, 51391, 84833
75782815, 141107, 51491, 85032
75939200, 141394, 51593, 85242
76097163, 141695, 51697, 85439
76251485, 141980, 51797, 85612
76410272, 142401, 51898, 86434
76567662, 142750, 52015, 86887
76723878, 143054, 52116, 87177
76882382, 143333, 52216, 87437
77035632, 143621, 52320, 87660
77193131, 143879, 52422, 87874
77350537, 144159, 52522, 88073
77507646, 144412, 52622, 88285
77664070, 144710, 52723, 88477
77821206, 145022, 52825, 88677
77979188, 145289, 52925, 88868
78136338, 145523, 53025, 89046
78294047, 145776, 53125, 89243
78451897, 145997, 53225, 89407
78610238, 146267, 53325, 89604
78768002, 146534, 53429, 89768
78923451, 146803, 53533, 89951
79079916, 147081, 53633, 90143
79234145, 147346, 53733, 90318
79389733, 147612, 53837, 90516
79546414, 147854, 53941, 90727
79703494, 148119, 54041, 90934
79860526, 148354, 54141, 91121
80016986, 148627, 54241, 91323
80174588, 148894, 54341, 91504
80333159, 149171, 54442, 91709
80490899, 149459, 54542, 91908
80649225, 149748, 54642, 92139
80806785, 150020, 54742, 92314
80964845, 150287, 54842, 92510
81119344, 150536, 54942, 92686
81273873, 150791, 55042, 92850
81430181, 151035, 55142, 93013
81588717, 151313, 55242, 93201
81744729, 151611, 55342, 93390
81900786, 151854, 55442, 93563
82059093, 152115, 55542, 93730
82215623, 152398, 55642, 93908
82371583, 152654, 55742, 94074
82529164, 152929, 55842, 94248
82687923, 153203, 55942, 94419
82845230, 153471, 56042, 94600
83000410, 153729, 56142, 94770
83157818, 153991, 56242, 94955
83313581, 154233, 56342, 95118
83469531, 154507, 56442, 95291
83625932, 154808, 56542, 95474
83781796, 155094, 56642, 95644
83940266, 155373, 56742, 95813
84097686, 155658, 56842, 95980
84252258, 155954, 56942, 96139
84410764, 156198, 57042, 96300
84567272, 156476, 57142, 96485
84723665, 156739, 57242, 96651
84879619, 156995, 57342, 96819
85036235, 157244, 57442, 96980
85192767, 157515, 57542, 97160
85348858, 157787, 57642, 97322
85506367, 158046, 57742, 97493
85663351, 158320, 57842, 97680
85819494, 158702, 57943, 98378
85976987, 159020, 58043, 98706
86134718, 159323, 58143, 98936
86293196, 159616, 58243, 99171
86448494, 159930, 58343, 99413
86605055, 160232, 58443, 99643
86762939, 160511, 58549, 99867
86919036, 160781, 58649, 100076
87073403, 161073, 58749, 100290
87230305, 161342, 58849, 100488
87387070, 161648, 58949, 100696
87545555, 161943, 59049, 100910
87703444, 162225, 59149, 101119
87860884, 162525, 59249, 101312
88016681, 162826, 59351, 101506
88173744, 163112, 59451, 101709
88330491, 163408, 59551, 101875
88487992, 163673, 59651, 102042
88646272, 163960, 59751, 102213
88803538, 164231, 59851, 102379
88962258, 164496, 59951, 102538
89118577, 164761, 60051, 102698
89274311, 165034, 60151, 102870
89431575, 165342, 60251, 103106
89588668, 165647, 60351, 103319
89744854, 165935, 60455, 103475
89901598, 166222, 60559, 103632
90057170, 166504, 60659, 103779
90214246, 166782, 60759, 103895
90371256, 167052, 60859, 104024
90527190, 167363, 60963, 104156
90682783, 167623, 61063, 104282
90840547, 167899, 61163, 104401
90997257, 168201, 61263, 104521
91154789, 168478, 61363, 104635
91312878, 168770, 61463, 104751
91469152, 169069, 61565, 104871
91626715, 169358, 61665, 104984
91780986, 169635, 61765, 105093
91936832, 169890, 61865, 105199
92094776, 170189, 61965, 105301
92251706, 170465, 62065, 105405
92410268, 170740, 62165, 105505
92565833, 171003, 62265, 105606
92722725, 171257, 62365, 105714
92881062, 171527, 62465, 105818
93035704, 171790, 62565, 105922
93192248, 172062, 62665, 106022
93349586, 172350, 62765, 106123
93507450, 172624, 62865, 106228
93664377, 172887, 62965, 106329
93819457, 173145, 63065, 106438
93975324, 173405, 63165, 106550
94132873, 173678, 63265, 106658
94289971, 173952, 63365, 106764
94446056, 174221, 63465, 106871
94600727, 174487, 63565, 106989
94758626, 174789, 63665, 107150
94916746, 175070, 63765, 107304
95074292, 175358, 63865, 107457
95231106, 175619, 63965, 107620
95387113, 175882, 64065, 107795
95544997, 176167, 64165, 107966
95700278, 176481, 64265, 108131
95857643, 176769, 64365, 108294
96016323, 177029, 64467, 108464
96173973, 177278, 64567, 108616
96330180, 177539, 64667, 108769
96486533, 177817, 64767, 108922
96644687, 178120, 64867, 109090
96801419, 178404, 64967, 109247
96956642, 178675, 65067, 109402
97114935, 178973, 65167, 109569
97271252, 179271, 65267, 109727
97429459, 179535, 65367, 109890
97585742, 179836, 65467, 110065
97742416, 180094, 65567, 110240
97900015, 180378, 65667, 110414
98057805, 180664, 65767, 110572
98215343, 180950, 65867, 110732
98372041, 181197, 65967, 110898
98530179, 181471, 66067, 111052
98686416, 181740, 66167, 111207
98843892, 182033, 66269, 111373
99000612, 182317, 66369, 111534
99158215, 182607, 66469, 111688
99313313, 182869, 66569, 111847
99469875, 183131, 66669, 112014
99627735, 183403, 66769, 112174
99785363, 183674, 66869, 112324
99940472, 183923, 66969, 112479
100098245, 184190, 67069, 112640
100256241, 184436, 67169, 112795
100412480, 184671, 67269, 112945
100569075, 184967, 67369, 113109
100725426, 185204, 67469, 113271
100883069, 185463, 67569, 113424
101040430, 185737, 67669, 113578
101199053, 186011, 67769, 113735
101356694, 186284, 67869, 113888
101513689, 186575, 67969, 114050
101670218, 186850, 68069, 114209
101826108, 187116, 68169, 114373
101983903, 187393, 68269, 114524
102139779, 187673, 68369, 114681
102295207, 187977, 68469, 114848
102451766, 188269, 68569, 115008
102609756, 188593, 68669, 115273
102766117, 188921, 68769, 115528
102924984, 189245, 68869, 115734
103082575, 189550, 68969, 115904
103239489, 189832, 69069, 116076
103397482, 190141, 69169, 116238
103555317, 190422, 69269, 116374
103713527, 190689, 69369, 116523
103869420, 190947, 69469, 116688
104027318, 191226, 69569, 116852
104183142, 191512, 69675, 116990
104340100, 191796, 69777, 117119
104496723, 192060, 69877, 117238
104654023, 192330, 69978, 117368
104808411, 192618, 70078, 117489
104965962, 192915, 70178, 117613
105123064, 193189, 70278, 117733
105281078, 193460, 70378, 117854
105439783, 193720, 70478, 117977
105597148, 193988, 70578, 118096
105754331, 194388, 70678, 118512
105910461, 194669, 70778, 118729
106068173, 194942, 70878, 118917
106226340, 195227, 70978, 119081
106383955, 195531, 71078, 119262
106542081, 195821, 71178, 119442
106699437, 196118, 71278, 119618
106856388, 196406, 71378, 119771
107012256, 196697, 71478, 119930
107170205, 197009, 71578, 120097
107327288, 197262, 71678, 120251
107484863, 197546, 71778, 120408
107642507, 197823, 71878, 120567
107796886, 198135, 71978, 120735
107955261, 198427, 72078, 120895
108113636, 198717, 72178, 121062
108271227, 199008, 72278, 121226
108429399, 199290, 72378, 121385
108586951, 199556, 72478, 121537
108743338, 199856, 72578, 121687
108898892, 200148, 72678, 121855
109055120, 200450, 72778, 122017
109213278, 200727, 72878, 122169
109368650, 201029, 72978, 122325
109525649, 201313, 73078, 122491
109682999, 201607, 73178, 122648
109839347, 201895, 73278, 122804
109995433, 202179, 73378, 122959
110153044, 202466, 73478, 123119
110307724, 202764, 73578, 123275
110463123, 203042, 73678, 123425
110620985, 203311, 73778, 123585
110779226, 203604, 73878, 123750
110934421, 203875, 73981, 123907
111089865, 204161, 74081, 124061
111247798, 204452, 74181, 124217
111406126, 204752, 74281, 124372
111562383, 205023, 74381, 124523
111720471, 205293, 74481, 124681
111877579, 205588, 74581, 124844
112035111, 205864, 74681, 124998
112192915, 206158, 74781, 125153
112348719, 206435, 74881, 125310
112507080, 206712, 74981, 125477
112662086, 206989, 75081, 125629
112820162, 207267, 75181, 125792
112976189, 207539, 75281, 125949
113131526, 207808, 75381, 126107
113288062, 208072, 75481, 126268
113445029, 208353, 75581, 126436
113601796, 208608, 75681, 126591
113758067, 208872, 75781, 126745
113914265, 209138, 75881, 126906
114069583, 209385, 75981, 127066
114224898, 209672, 76081, 127222
114383397, 209936, 76181, 127379
114541811, 210213, 76281, 127529
114697174, 210484, 76381, 127687
114855197, 210754, 76481, 127840
115012044, 211029, 76581, 128002
115169980, 211295, 76681, 128168
115325511, 211548, 76781, 128325
115482944, 211808, 76881, 128473
115640503, 212080, 76981, 128630
115797975, 212395, 77081, 128794
115953511, 212694, 77181, 128916
116111129, 212964, 77281, 129040
116268691, 213259, 77381, 129160
116425024, 213535, 77481, 129282
116580948, 213807, 77581, 129402
116738529, 214104, 77681, 129543
116895894, 214422, 77781, 129684
117052517, 214692, 77881, 129825
117207723, 214980, 77981, 129948
117365282, 215253, 78081, 130067
117521440, 215538, 78181, 130184
117678631, 215839, 78281, 130304
117834782, 216107, 78381, 130421
117992366, 216375, 78481, 130537
118148648, 216660, 78581, 130648
118306328, 216950, 78681, 130756
118464339, 217228, 78781, 130861
118620385, 217490, 78881, 130971
118778768, 217762, 78981, 131076
118935253, 218023, 79081, 131183
119091397, 218292, 79181, 131287
119247461, 218551, 79281, 131400
119404795, 218818, 79381, 131506
119562144, 219082, 79481, 131614
119717862, 219343, 79581, 131720
119874371, 219626, 79681, 131824
120031584, 219899, 79781, 131931
120186249, 220162, 79881, 132034
120343574, 220447, 79981, 132145
120501244, 220712, 80081, 132255
120656515, 220992, 80181, 132359
120814571, 221289, 80281, 132466
120971773, 221553, 80381, 132578
121126843, 221838, 80481, 132681
121282509, 222107, 80581, 132786
121439920, 222408, 80681, 132889
121594684, 222709, 80781, 133001
121750861, 223002, 80881, 133119
121907778, 223274, 80981, 133231
122062881, 223539, 81081, 133346
122220594, 223811, 81181, 133463
122377719, 224060, 81281, 133574
122534711, 224314, 81381, 133681
122691627, 224614, 81481, 133785
122848073, 224876, 81581, 133900
123006794, 225159, 81681, 134006
123164856, 225438, 81781, 134120
123320994, 225726, 81881, 134238
123478516, 225994, 81981, 134363
123636991, 226281, 82081, 134485
123793109, 226528, 82181, 134607
123947043, 226791, 82281, 134714
124104491, 227088, 82381, 134819
124259940, 227364, 82481, 134927
124415990, 227627, 82581, 135039
124573302, 227917, 82681, 135156
124731280, 228179, 82781, 135270
124887887, 228454, 82881, 135401
125045439, 228699, 82981, 135530
125203703, 229101, 83081, 135819
125360928, 229406, 83181, 135987
125518745, 229724, 83281, 136184
125675968, 230042, 83381, 136313
125833587, 230335, 83481, 136452
125991024, 230633, 83581, 136585
126146363, 230908, 83681, 136730
126304419, 231200, 83781, 136862
126462211, 231502, 83881, 136991
126619614, 231779, 83981, 137120
126778356, 232044, 84081, 137231
126936031, 232314, 84181, 137338
127093773, 232614, 84281, 137454
127251687, 232898, 84381, 137563
127409473, 233198, 84481, 137677
127633706, 233523, 84582, 137849
127792219, 233798, 84682, 138000
127949933, 234066, 84782, 138146
128107956, 234360, 84882, 138315
128266105, 234649, 84982, 138478
128422155, 234933, 85082, 138634
128578862, 235226, 85182, 138787
128735846, 235522, 85282, 138946
128894684, 235892, 85383, 139413
129050336, 236240, 85483, 139920
129208451, 236546, 85584, 140248
129366921, 236864, 85684, 140493
129522686, 237146, 85788, 140725
129680356, 237436, 85888, 140928
129838932, 237723, 85988, 141120
129994670, 238015, 86088, 141313
130152742, 238294, 86188, 141492
130311385, 238569, 86288, 141677
130465503, 238861, 86388, 141881
130623314, 239160, 86488, 142080
130779275, 239445, 86588, 142271
130938103, 239712, 86688, 142451
131093283, 239997, 86788, 142623
131250498, 240293, 86888, 142801
131408075, 240576, 86988, 142992
131566296, 240850, 87088, 143184
131722587, 241146, 87188, 143362
131876878, 241429, 87288, 143541
132030701, 241714, 87388, 143721
132188937, 241993, 87488, 143889
132346481, 242305, 87589, 144083
132502651, 242576, 87689, 144280
132659549, 242849, 87789, 144454
132817322, 243181, 87889, 144646
132975287, 243469, 87993, 144832
133133400, 243752, 88093, 145021
133288435, 244034, 88193, 145192
133445865, 244328, 88293, 145359
133603385, 244616, 88393, 145538
133760207, 244892, 88493, 145712
133917966, 245179, 88593, 145877
134075710, 245490, 88693, 146043
134232058, 245754, 88793, 146215
134389074, 246046, 88893, 146381
134546703, 246341, 88993, 146544
134703050, 246627, 89093, 146725
134858821, 246901, 89193, 146889
135017308, 247198, 89293, 147046
135174176, 247468, 89393, 147206
135328198, 247736, 89494, 147372
135485939, 248002, 89594, 147556
135642612, 248285, 89694, 147724
135799054, 248544, 89794, 147890
135956585, 248836, 89894, 148072
136115264, 249096, 89994, 148248
136272720, 249380, 90094, 148417
136430190, 249658, 90194, 148580
136584869, 249901, 90294, 148760
