PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47922234, 105959, 34284, 50669
48075220, 106246, 34386, 50796
48229172, 106509, 34488, 50921
48381866, 106786, 34590, 51040
48535061, 107054, 34690, 51152
48688391, 107333, 34790, 51264
48839471, 107637, 34890, 51372
48993029, 107935, 34990, 51478
49146642, 108209, 35090, 51584
49299325, 108493, 35190, 51689
49452147, 108761, 35290, 51797
49605469, 109042, 35390, 51897
49757059, 109298, 35490, 51997
49910014, 109557, 35590, 52097
50063186, 109835, 35690, 52197
50216434, 110106, 35790, 52302
50369971, 110366, 35890, 52405
50522912, 110639, 35990, 52506
50675707, 110925, 36090, 52610
50827779, 111185, 36190, 52710
50980740, 111457, 36290, 52811
51134002, 111731, 36390, 52911
51287223, 112032, 36490, 53012
51441890, 112310, 36590, 53115
51594842, 112600, 36690, 53219
51747759, 112879, 36790, 53321
51901108, 113169, 36890, 53423
52054363, 113468, 36990, 53523
52207131, 113771, 37090, 53630
52360164, 114063, 37190, 53734
52513733, 114354, 37290, 53834
52666659, 114612, 37390, 53939
52819728, 114910, 37490, 54041
52972869, 115184, 37590, 54145
53125906, 115460, 37690, 54248
53279429, 115740, 37790, 54352
53432593, 116028, 37890, 54454
53585669, 116300, 37990, 54556
53736786, 116581, 38090, 54660
53890400, 116851, 38190, 54760
54043787, 117106, 38290, 54860
54196345, 117398, 38390, 54962
54349951, 117633, 38490, 55064
54503001, 117891, 38590, 55166
54655854, 118178, 38690, 55266
54809079, 118476, 38790, 55368
54962538, 118787, 38890, 55470
55115582, 119064, 38990, 55573
55268538, 119351, 39090, 55673
55422059, 119623, 39190, 55775
55575084, 119904, 39290, 55878
55727742, 120190, 39390, 55982
55881134, 120482, 39490, 56083
56034064, 120758, 39590, 56244
56187550, 121023, 39690, 56392
56338776, 121303, 39790, 56543
56491970, 121577, 39890, 56700
56645072, 121869, 39990, 56850
56798663, 122151, 40090, 57000
56951380, 122427, 40190, 57154
57104940, 122703, 40290, 57307
57260867, 122968, 40390, 57455
57415696, 123231, 40490, 57604
57569298, 123550, 40590, 57760
57725487, 123802, 40690, 57908
57881705, 124120, 40790, 58056
58035471, 124395, 40890, 58206
58190939, 124669, 40990, 58362
58346799, 124994, 41090, 58540
58501003, 125328, 41190, 58648
58655717, 125652, 41292, 58764
58810332, 125942, 41392, 58873
58964800, 126226, 41492, 58983
59118507, 126522, 41592, 59100
59273400, 126803, 41692, 59208
59428935, 127100, 41792, 59321
59584382, 127396, 41892, 59429
59739875, 127713, 41992, 59536
59894539, 128013, 42092, 59636
60050382, 128330, 42192, 59740
60205450, 128631, 42292, 59845
60362037, 128936, 42392, 59949
60519702, 129210, 42492, 60057
60675629, 129503, 42592, 60159
60828697, 129752, 42692, 60259
60984906, 130030, 42792, 60359
61139308, 130312, 42892, 60472
61294221, 130608, 42992, 60580
61451025, 131016, 43096, 60950
61607245, 131311, 43196, 61154
61762828, 131644, 43296, 61349
61916459, 131961, 43396, 61517
62072918, 132281, 43496, 61648
62230027, 132583, 43596, 61781
62383406, 132877, 43696, 61922
62538263, 133185, 43796, 62046
62692939, 133489, 43896, 62163
62845537, 133792, 43996, 62268
63000523, 134096, 44096, 62378
63158721, 134379, 44196, 62488
63314744, 134674, 44297, 62598
63471782, 134961, 44397, 62705
63627899, 135257, 44497, 62815
63782991, 135526, 44597, 62927
63937509, 135828, 44697, 63034
64091659, 136110, 44797, 63139
64247291, 136385, 44897, 63241
64403491, 136669, 44997, 63342
64557670, 136966, 45097, 63444
64714059, 137255, 45197, 63548
64868459, 137534, 45297, 63648
65025994, 137813, 45397, 63749
65180788, 138086, 45497, 63849
65335628, 138363, 45597, 63953
65488624, 138634, 45697, 64057
65643230, 138906, 45797, 64212
65797667, 139157, 45897, 64360
65951011, 139432, 45997, 64518
66104254, 139717, 46097, 64672
66261720, 140010, 46197, 64832
66417677, 140309, 46297, 64987
66572732, 140589, 46397, 65139
66728953, 140871, 46497, 65291
66884447, 141163, 46597, 65439
67038240, 141478, 46697, 65600
67192596, 141783, 46797, 65755
67349001, 142074, 46897, 65905
67506673, 142365, 46997, 66057
67659908, 142653, 47097, 66211
67815785, 142909, 47197, 66364
67971861, 143205, 47297, 66518
68126709, 143468, 47399, 66677
68282769, 143754, 47499, 66829
68437989, 144024, 47599, 66980
68593499, 144322, 47699, 67129
68748615, 144601, 47799, 67283
68901620, 144866, 47899, 67437
69057913, 145124, 47999, 67585
69213707, 145389, 48099, 67735
69368755, 145685, 48199, 67889
69521775, 145962, 48299, 68039
69674389, 146244, 48399, 68187
69830930, 146514, 48499, 68335
69986121, 146775, 48599, 68495
70140530, 147051, 48699, 68646
70296324, 147329, 48799, 68795
70450783, 147625, 48899, 68952
70604405, 147908, 48999, 69108
70760144, 148203, 49099, 69261
70918493, 148497, 49199, 69409
71073954, 148791, 49299, 69563
71230030, 149136, 49399, 69758
71385545, 149421, 49499, 69953
71538959, 149701, 49599, 70074
71693760, 149980, 49699, 70200
71850279, 150304, 49799, 70320
72004687, 150567, 49899, 70433
72162315, 150862, 49999, 70544
72318227, 151169, 50099, 70662
72471369, 151470, 50199, 70778
72627298, 151778, 50299, 70897
72789062, 152074, 50399, 71009
72943709, 152390, 50499, 71111
73101126, 152712, 50599, 71227
73258981, 152978, 50699, 71333
73416063, 153258, 50799, 71442
73572178, 153543, 50899, 71546
73730030, 153826, 50999, 71650
73888058, 154122, 51099, 71751
74045634, 154394, 51199, 71851
74203599, 154674, 51299, 71955
74361911, 154976, 51399, 72061
74519563, 155276, 51499, 72167
74677466, 155557, 51599, 72273
74834961, 155832, 51699, 72373
74990489, 156098, 51799, 72475
75148096, 156383, 51899, 72578
75304115, 156651, 51999, 72683
75462512, 156897, 52099, 72783
75617489, 157161, 52199, 72885
75775016, 157432, 52299, 72989
75932716, 157724, 52399, 73090
76088558, 158003, 52499, 73192
76244309, 158296, 52599, 73295
76402284, 158570, 52699, 73395
76560081, 158879, 52799, 73496
76717975, 159173, 52899, 73598
76875889, 159460, 52999, 73701
77030817, 159739, 53099, 73801
77188868, 160037, 53199, 73901
77345271, 160309, 53299, 74003
77502449, 160584, 53399, 74103
77660000, 160874, 53499, 74203
77817339, 161149, 53599, 74311
77974894, 161420, 53699, 74411
78131041, 161693, 53799, 74511
78289715, 161968, 53899, 74611
78445828, 162251, 53999, 74711
78603431, 162528, 54099, 74811
78761230, 162806, 54199, 74911
78919464, 163090, 54299, 75012
79077579, 163400, 54399, 75119
79235136, 163696, 54499, 75221
79393767, 163950, 54599, 75324
79548297, 164231, 54699, 75424
79704245, 164496, 54799, 75528
79861889, 164793, 54899, 75628
80019474, 165069, 54999, 75731
80176799, 165373, 55099, 75834
80334304, 165678, 55199, 75936
80492949, 165986, 55299, 76036
80647681, 166266, 55399, 76138
80804969, 166549, 55499, 76239
80962388, 166814, 55599, 76339
81118246, 167143, 55699, 76440
81275705, 167450, 55799, 76540
81433364, 167755, 55899, 76640
81591752, 168066, 55999, 76740
81749931, 168344, 56099, 76854
81904861, 168658, 56199, 76958
82063394, 169100, 56299, 77240
82221153, 169434, 56399, 77407
82379327, 169702, 56499, 77523
82537585, 170002, 56599, 77637
82695072, 170288, 56699, 77741
82850384, 170582, 56799, 77847
83008402, 170865, 56899, 77954
83164142, 171164, 56999, 78066
83322107, 171479, 57099, 78222
83480090, 171770, 57199, 78396
83638295, 172063, 57299, 78549
83794869, 172393, 57399, 78715
83952140, 172660, 57499, 78870
84110659, 172947, 57599, 79027
84269363, 173326, 57699, 79186
84425271, 173630, 57799, 79316
84584115, 173907, 57899, 79424
84741597, 174227, 57999, 79547
84899099, 174533, 58099, 79663
85057496, 174824, 58199, 79771
85215651, 175097, 58299, 79879
85372997, 175382, 58399, 79984
85531330, 175656, 58499, 80086
85687910, 175976, 58599, 80186
85845250, 176270, 58699, 80288
86003345, 176585, 58799, 80389
86161435, 176903, 58899, 80512
86319689, 177190, 58999, 80663
86475672, 177446, 59099, 80825
86633978, 177726, 59199, 80977
86788534, 177995, 59299, 81140
86946285, 178295, 59399, 81295
87103704, 178572, 59499, 81462
87260987, 178884, 59599, 81622
87418583, 179162, 59699, 81775
87575989, 179459, 59799, 81927
87734798, 179771, 59899, 82083
87892672, 180088, 59999, 82231
88049953, 180349, 60099, 82380
88206968, 180642, 60199, 82536
88362732, 180928, 60299, 82684
88521008, 181194, 60399, 82832
88678293, 181454, 60499, 82980
88835423, 181730, 60599, 83136
88993299, 182026, 60699, 83285
89150545, 182342, 60799, 83433
89307708, 182635, 60899, 83587
89465586, 182907, 60999, 83738
89622860, 183212, 61099, 83886
89779061, 183486, 61199, 84034
89937718, 183779, 61299, 84190
90095248, 184081, 61399, 84340
90252742, 184391, 61499, 84488
90408815, 184688, 61599, 84638
90564231, 184953, 61699, 84792
90721097, 185250, 61799, 84940
90878609, 185545, 61899, 85089
91035737, 185826, 61999, 85241
91192953, 186129, 62099, 85393
91347875, 186429, 62199, 85541
91504173, 186693, 62299, 85689
91660736, 187030, 62399, 85845
91818357, 187303, 62499, 85993
91974588, 187573, 62599, 86141
92132275, 187845, 62699, 86289
92290692, 188132, 62799, 86445
92448785, 188463, 62899, 86593
92604777, 188753, 62999, 86741
92762856, 189071, 63099, 86889
92920828, 189381, 63199, 87045
93078282, 189685, 63299, 87193
93236777, 190009, 63399, 87341
93394212, 190291, 63499, 87491
93552262, 190590, 63599, 87645
93709292, 190873, 63699, 87793
93865593, 191164, 63799, 87941
94022561, 191461, 63899, 88093
94179403, 191724, 63999, 88245
94334890, 192015, 64099, 88393
94491899, 192294, 64199, 88541
94649734, 192599, 64299, 88697
94807784, 192897, 64399, 88849
94964277, 193216, 64499, 88997
95122397, 193517, 64599, 89151
95279790, 193830, 64699, 89303
95438171, 194122, 64799, 89455
95596331, 194409, 64899, 89605
95753897, 194705, 64999, 89759
95908973, 194980, 65099, 89907
96065529, 195258, 65199, 90055
96222764, 195548, 65299, 90205
96380888, 195834, 65399, 90361
96537408, 196109, 65499, 90509
96694954, 196407, 65599, 90657
96851921, 196700, 65699, 90811
97009268, 196983, 65799, 90963
97167552, 197263, 65899, 91114
97323527, 197578, 65999, 91278
97479109, 197900, 66099, 91436
97637596, 198198, 66200, 91587
97795057, 198501, 66300, 91737
97952463, 198809, 66400, 91892
98109946, 199123, 66500, 92046
98267301, 199397, 66600, 92194
98425327, 199674, 66700, 92342
98583007, 199988, 66800, 92494
98738369, 200263, 66900, 92648
98894525, 200548, 67000, 92796
99052357, 200839, 67100, 92944
99210618, 201126, 67200, 93100
99368192, 201435, 67300, 93248
99524643, 201728, 67400, 93396
99682074, 202027, 67500, 93549
99840587, 202311, 67600, 93701
99998410, 202603, 67700, 93849
100155924, 202902, 67800, 94000
100314406, 203220, 67900, 94156
100471988, 203490, 68000, 94304
100629770, 203782, 68100, 94452
100788197, 204051, 68200, 94604
100945985, 204359, 68300, 94756
101101815, 204614, 68400, 94904
101259881, 204913, 68500, 95052
101418146, 205198, 68600, 95206
101575864, 205494, 68700, 95356
101733873, 205788, 68800, 95504
101891707, 206050, 68900, 95652
102049612, 206322, 69000, 95808
102207743, 206603, 69100, 95957
102365589, 206882, 69200, 96117
102522097, 207193, 69300, 96279
102679571, 207483, 69400, 96437
102836948, 207891, 69503, 96684
102994800, 208202, 69603, 96938
103152939, 208515, 69703, 97076
103310928, 208817, 69805, 97216
103468907, 209083, 69910, 97343
103626045, 209377, 70017, 97474
103783000, 209672, 70129, 97619
103939474, 209952, 70241, 97750
104095730, 210262, 70345, 97861
104253042, 210545, 70447, 97967
104410221, 210837, 70547, 98074
104567750, 211109, 70647, 98184
104723447, 211395, 70747, 98292
104881119, 211648, 70847, 98397
105037415, 211959, 70947, 98497
105195128, 212249, 71047, 98599
105352499, 212548, 71147, 98699
105509387, 212839, 71247, 98799
105667329, 213117, 71347, 98904
105824656, 213419, 71447, 99004
105981612, 213703, 71547, 99111
106139409, 213987, 71647, 99211
106297406, 214299, 71747, 99311
106454904, 214576, 71847, 99415
106612879, 214845, 71947, 99515
106771050, 215139, 72047, 99616
106928365, 215424, 72147, 99720
107085641, 215700, 72247, 99825
107242978, 215967, 72347, 99927
107399089, 216275, 72447, 100028
107557825, 216547, 72547, 100133
107714394, 216800, 72647, 100235
107870801, 217052, 72747, 100340
108028198, 217333, 72847, 100443
108186063, 217592, 72947, 100543
108344162, 217851, 73047, 100645
108502010, 218120, 73147, 100745
108659871, 218391, 73247, 100853
108819286, 218697, 73347, 100953
108974953, 218959, 73447, 101053
109131789, 219241, 73547, 101161
109289834, 219537, 73647, 101261
109446719, 219846, 73747, 101369
109604272, 220149, 73847, 101471
109762679, 220449, 73947, 101571
109919950, 220752, 74047, 101674
110074704, 221033, 74147, 101774
110230764, 221312, 74247, 101875
110389332, 221603, 74347, 101978
110547005, 221943, 74447, 102092
110705699, 222255, 74547, 102225
110860217, 222529, 74647, 102329
111017721, 222832, 74747, 102440
111174203, 223131, 74847, 102551
111332183, 223424, 74947, 102655
111490035, 223678, 75047, 102761
111646700, 223988, 75147, 102863
111804371, 224271, 75247, 102966
111962291, 224547, 75347, 103068
112119938, 224856, 75447, 103169
112276234, 225141, 75547, 103276
112433348, 225431, 75647, 103379
112589738, 225721, 75747, 103479
112747483, 226025, 75847, 103581
112905046, 226317, 75947, 103681
113060141, 226635, 76047, 103803
113217584, 226903, 76147, 103957
113375252, 227197, 76247, 104107
113534104, 227475, 76347, 104257
113690097, 227773, 76447, 104405
113846232, 228058, 76547, 104561
114004212, 228353, 76647, 104709
114160984, 228627, 76747, 104857
114318775, 228917, 76847, 105013
114475814, 229202, 76947, 105161
114634733, 229478, 77047, 105309
114790661, 229773, 77147, 105461
114948552, 230072, 77247, 105613
115106230, 230359, 77347, 105761
115261477, 230626, 77451, 105916
115419481, 230904, 77551, 106070
115577344, 231176, 77651, 106218
115734235, 231461, 77751, 106367
115889866, 231729, 77851, 106523
116046648, 232013, 77951, 106674
116202345, 232268, 78051, 106822
116360703, 232554, 78151, 106974
116518752, 232833, 78251, 107126
116674548, 233106, 78351, 107274
116832432, 233343, 78451, 107428
116990743, 233636, 78551, 107578
117148629, 233918, 78651, 107730
117306314, 234206, 78751, 107879
117463120, 234480, 78851, 108035
117617916, 234757, 78951, 108183
117775475, 235013, 79051, 108331
117933524, 235274, 79151, 108481
118088587, 235539, 79251, 108635
118244763, 235810, 79351, 108784
118402858, 236100, 79451, 108932
118560713, 236381, 79551, 109084
118717161, 236671, 79651, 109244
118871894, 236980, 79751, 109394
119029701, 237263, 79851, 109544
119187881, 237546, 79951, 109701
119345421, 237815, 80051, 109849
119501751, 238090, 80151, 109997
119659049, 238353, 80251, 110149
119816242, 238629, 80351, 110301
119974294, 238933, 80451, 110450
120131351, 239220, 80551, 110598
120288356, 239507, 80651, 110754
120446591, 239806, 80751, 110905
120602794, 240115, 80851, 111053
120758684, 240401, 80951, 111201
120916911, 240694, 81051, 111357
121074985, 240982, 81151, 111505
121230670, 241269, 81251, 111653
121389141, 241579, 81351, 111807
121546870, 241856, 81451, 111961
121704682, 242157, 81551, 112109
121860488, 242444, 81651, 112257
122016239, 242720, 81751, 112411
122174301, 242995, 81851, 112573
122331745, 243285, 81951, 112725
122489357, 243678, 82051, 112929
122647497, 244000, 82151, 113093
122804873, 244333, 82251, 113275
122960233, 244612, 82351, 113444
123117431, 244918, 82451, 113609
123273422, 245227, 82551, 113773
123431273, 245518, 82651, 113932
123588658, 245822, 82751, 114096
123746452, 246187, 82852, 114233
123904964, 246480, 82952, 114360
124061763, 246786, 83052, 114476
124219199, 247083, 83152, 114582
124376598, 247375, 83252, 114697
124530667, 247648, 83352, 114811
124688310, 247944, 83452, 114916
124846118, 248231, 83552, 115029
125004223, 248506, 83652, 115129
125162219, 248786, 83752, 115232
125318478, 249051, 83852, 115339
125475522, 249325, 83952, 115443
125631728, 249619, 84052, 115544
125785770, 249881, 84152, 115645
125943971, 250151, 84252, 115745
126101929, 250456, 84352, 115850
126259959, 250777, 84452, 115950
126417509, 251080, 84552, 116050
126572465, 251382, 84652, 116150
126729260, 251642, 84752, 116250
126885370, 251900, 84852, 116350
127043399, 252201, 84952, 116450
127200792, 252500, 85052, 116550
127357712, 252767, 85152, 116650
127513662, 253068, 85252, 116750
127671433, 253341, 85352, 116850
127829723, 253629, 85452, 116950
127987961, 253909, 85552, 117050
128145126, 254164, 85652, 117150
128303459, 254426, 85752, 117250
128461502, 254736, 85852, 117350
128619452, 255030, 85952, 117450
128776314, 255324, 86052, 117550
128933996, 255617, 86152, 117650
129089792, 255896, 86252, 117750
129247354, 256163, 86352, 117850
129403863, 256439, 86452, 117950
129562081, 256721, 86552, 118050
129720302, 256994, 86652, 118150
129874642, 257251, 86752, 118250
130032699, 257508, 86852, 118350
130188893, 257805, 86952, 118450
130346725, 258106, 87052, 118550
130503928, 258381, 87152, 118650
130660005, 258645, 87252, 118750
130817570, 258927, 87352, 118850
130973873, 259176, 87452, 118950
131129894, 259458, 87552, 119050
131288517, 259774, 87652, 119150
131446007, 260076, 87752, 119250
131603239, 260347, 87852, 119350
131762469, 260629, 87952, 119450
131918709, 260915, 88052, 119550
132076195, 261172, 88152, 119650
132234297, 261444, 88252, 119751
132389250, 261699, 88352, 119851
132545530, 261976, 88452, 119951
132703337, 262265, 88552, 120051
132859761, 262555, 88652, 120151
