PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9890897, 17795, 8745, 12386
10049191, 18014, 8845, 12490
10209616, 18261, 8945, 12593
10368179, 18537, 9045, 12693
10525507, 18792, 9149, 12797
10683500, 19022, 9254, 12905
10841648, 19250, 9354, 13005
10998197, 19489, 9454, 13109
11154024, 19703, 9558, 13214
11310102, 19936, 9659, 13316
11468464, 20197, 9759, 13416
11626554, 20431, 9859, 13522
11784662, 20667, 9959, 13622
11942547, 20912, 10059, 13728
12099111, 21137, 10159, 13828
12254817, 21384, 10262, 13931
12409831, 21617, 10362, 14031
12565440, 21817, 10462, 14131
12722736, 22061, 10564, 14238
12880454, 22304, 10664, 14342
13036135, 22539, 10764, 14448
13193688, 22790, 10864, 14550
13351234, 23065, 10964, 14650
13508494, 23274, 11064, 14751
13664048, 23516, 11166, 14859
13819459, 23753, 11270, 14965
13976672, 23980, 11370, 15065
14134124, 24196, 11470, 15165
14288671, 24418, 11574, 15270
14446007, 24649, 11674, 15371
14603355, 24885, 11778, 15476
14757202, 25101, 11878, 15576
14912723, 25312, 11978, 15676
15071019, 25537, 12078, 15776
15228688, 25794, 12181, 15886
15386838, 26037, 12281, 15999
15543314, 26283, 12381, 16099
15701504, 26547, 12481, 16201
15857482, 26799, 12581, 16304
16013250, 27036, 12681, 16411
16170739, 27288, 12783, 16513
16328290, 27533, 12883, 16619
16483377, 27766, 12983, 16721
16641028, 27999, 13083, 16821
16799235, 28215, 13237, 16987
16955149, 28448, 13339, 17143
17112504, 28691, 13439, 17296
17269696, 28928, 13539, 17444
17429109, 29342, 13688, 18303
17590495, 29942, 13842, 19320
17748787, 30258, 13963, 19700
17906389, 30518, 14076, 19955
18062928, 30793, 14190, 20128
18219159, 31065, 14310, 20274
18374250, 31315, 14428, 20421
18530474, 31584, 14548, 20557
18687970, 31842, 14662, 20682
18843438, 32083, 14775, 20808
19001433, 32315, 14875, 20914
19158937, 32552, 14975, 21014
19314531, 32784, 15075, 21114
19473473, 33026, 15175, 21231
19631454, 33237, 15275, 21331
19788362, 33506, 15375, 21435
19945861, 33759, 15475, 21538
20103458, 34006, 15575, 21649
20261208, 34231, 15675, 21752
20420820, 34497, 15775, 21854
20576989, 34746, 15875, 21954
20734636, 34991, 15979, 22061
20890963, 35234, 16079, 22161
21049289, 35517, 16179, 22261
21207289, 35769, 16279, 22361
21364752, 36030, 16379, 22461
21520359, 36272, 16479, 22561
21676641, 36520, 16579, 22661
21832624, 36764, 16679, 22761
21988505, 37020, 16779, 22861
22147198, 37268, 16881, 22973
22303171, 37508, 16981, 23073
22464117, 37964, 17185, 24087
22623173, 38276, 17293, 24387
22780936, 38571, 17401, 24587
22938560, 38835, 17505, 24775
23094823, 39073, 17608, 24957
23251628, 39330, 17711, 25126
23409404, 39570, 17813, 25276
23566638, 39823, 17913, 25420
23724362, 40039, 18013, 25538
23882230, 40286, 18113, 25647
24040108, 40545, 18213, 25751
24196648, 40776, 18313, 25857
24354331, 41023, 18413, 25957
24509390, 41228, 18513, 26057
24667344, 41455, 18613, 26157
24824721, 41720, 18713, 26257
24983033, 41963, 18813, 26357
25139897, 42243, 18913, 26492
25295949, 42506, 19013, 26601
25453509, 42753, 19113, 26701
25610808, 42999, 19213, 26806
25769820, 43261, 19314, 26913
25927341, 43525, 19414, 27045
26085915, 43823, 19514, 27151
26243346, 44071, 19614, 27251
26400836, 44332, 19714, 27352
26556152, 44575, 19815, 27455
26713233, 44796, 19915, 27555
26871819, 45020, 20015, 27655
27029888, 45262, 20115, 27755
27187353, 45514, 20215, 27855
27345523, 45748, 20315, 27961
27501827, 46019, 20415, 28077
27659544, 46264, 20515, 28177
27817348, 46520, 20615, 28277
27973761, 46783, 20715, 28377
28130443, 47037, 20815, 28479
28288252, 47292, 20915, 28588
28445270, 47545, 21015, 28688
28602909, 47780, 21117, 28792
28759083, 48060, 21217, 28892
28915152, 48327, 21321, 28996
29073161, 48601, 21421, 29096
29230996, 48830, 21525, 29200
29387001, 49061, 21625, 29300
29543305, 49273, 21725, 29400
29700509, 49535, 21825, 29500
29865996, 49918, 21925, 29745
30023997, 50200, 22029, 30084
30180941, 50458, 22135, 30293
30336992, 50707, 22241, 30431
30494629, 50970, 22345, 30550
30650858, 51256, 22449, 30694
30806500, 51508, 22549, 30811
30963692, 51735, 22649, 30919
31121752, 51956, 22749, 31023
31279110, 52185, 22849, 31125
31437181, 52429, 22949, 31231
31595396, 52663, 23049, 31343
31752536, 52870, 23149, 31459
31909064, 53108, 23249, 31561
32067701, 53337, 23349, 31665
32225182, 53567, 23449, 31767
32380273, 53798, 23549, 31871
32538333, 54045, 23649, 31980
32696076, 54298, 23749, 32083
32855395, 54564, 23849, 32268
33095270, 54836, 23953, 32482
33251529, 55089, 24055, 32656
33407680, 55343, 24155, 32830
33563359, 55568, 24255, 32995
33721515, 55779, 24359, 33169
33879649, 55999, 24460, 33322
34036986, 56239, 24560, 33476
34195389, 56500, 24660, 33648
34353494, 56716, 24760, 33798
34510912, 56923, 24860, 33948
34668272, 57156, 24960, 34103
34827066, 57389, 25060, 34261
34984910, 57603, 25160, 34411
35142453, 57813, 25260, 34559
35300569, 58055, 25360, 34713
35457152, 58267, 25460, 34869
35613374, 58471, 25560, 35019
35771839, 58713, 25660, 35167
35929356, 58942, 25760, 35319
36086736, 59162, 25860, 35473
36243594, 59407, 25960, 35623
36401763, 59638, 26060, 35771
36559354, 59884, 26160, 35921
36715387, 60112, 26260, 36075
36873778, 60343, 26360, 36223
37029658, 60574, 26460, 36371
37186398, 60776, 26560, 36521
37344567, 61007, 26660, 36675
37502476, 61238, 26764, 36842
37658796, 61482, 26866, 37010
37816387, 61689, 26966, 37162
37975261, 61917, 27066, 37318
38130675, 62155, 27166, 37466
38288503, 62405, 27266, 37614
38446657, 62632, 27366, 37764
38602994, 62851, 27466, 37918
38761254, 63079, 27566, 38066
38918508, 63322, 27666, 38214
39078926, 63556, 27766, 38364
39236470, 63780, 27866, 38518
39391529, 64000, 27966, 38666
39549446, 64216, 28066, 38814
39706922, 64427, 28166, 38966
39865035, 64644, 28266, 39120
40022680, 64858, 28366, 39268
40178209, 65056, 28466, 39416
40335525, 65285, 28566, 39566
40491950, 65474, 28666, 39724
40650053, 65696, 28766, 39872
40808100, 65916, 28866, 40020
40963932, 66134, 28966, 40170
41121803, 66336, 29066, 40324
41277189, 66559, 29166, 40472
41434874, 66813, 29266, 40620
41592365, 67049, 29366, 40770
41751031, 67267, 29466, 40924
41904376, 67465, 29566, 41072
42060116, 67684, 29666, 41220
42217981, 67920, 29766, 41370
42376029, 68198, 29866, 41524
42532154, 68425, 29966, 41672
42690759, 68646, 30066, 41820
42848044, 68853, 30166, 41970
43013609, 69243, 30270, 42332
43170731, 69568, 30370, 42587
43326963, 69814, 30470, 42738
43483988, 70040, 30574, 42873
43640771, 70290, 30675, 42989
43798821, 70552, 30775, 43113
43956833, 70941, 30878, 43576
44114474, 71243, 30978, 43745
44272681, 71516, 31078, 43868
44429071, 71782, 31182, 44000
44586991, 72057, 31290, 44124
44743056, 72309, 31404, 44272
44900473, 72558, 31511, 44401
45057729, 72827, 31612, 44537
45216924, 73083, 31719, 44676
45373952, 73315, 31819, 44800
45532827, 73544, 31920, 44906
45690852, 73798, 32021, 45010
45846474, 74063, 32121, 45112
46004982, 74311, 32221, 45214
46162443, 74543, 32321, 45314
46318055, 74800, 32421, 45414
46475253, 75058, 32521, 45516
46630751, 75319, 32622, 45619
46785831, 75563, 32722, 45721
46943776, 75809, 32836, 45842
47100379, 76045, 32938, 45951
47257641, 76263, 33038, 46051
47416613, 76489, 33144, 46157
47572362, 76725, 33256, 46275
47726855, 76927, 33360, 46379
47883387, 77179, 33460, 46481
48041571, 77451, 33564, 46588
48197591, 77705, 33666, 46692
48355007, 77975, 33767, 46792
48512657, 78218, 33869, 46894
48670512, 78492, 33969, 46994
48827168, 78734, 34078, 47112
48984680, 79030, 34182, 47268
49142985, 79309, 34295, 47390
49304794, 79548, 34414, 47517
49463194, 79790, 34537, 47665
49625211, 80022, 34651, 47806
49785510, 80230, 34765, 47922
49945340, 80474, 34924, 48119
50105240, 80708, 35043, 48267
50266945, 80955, 35168, 48411
50432863, 81251, 35291, 48545
50593747, 81544, 35421, 48716
50753745, 81787, 35531, 48843
50914853, 82031, 35678, 48999
51072728, 82276, 35803, 49137
51233099, 82644, 35968, 49612
51389044, 82984, 36171, 49986
51544596, 83349, 36290, 50334
51705666, 83833, 36453, 50833
51864767, 84170, 36581, 51119
52020031, 84440, 36707, 51332
52177924, 84680, 36819, 51469
52335535, 84954, 36922, 51611
52494404, 85209, 37024, 51727
52651512, 85450, 37126, 51876
52809527, 85716, 37226, 51988
52966165, 85954, 37326, 52103
53124470, 86221, 37427, 52214
53281928, 86480, 37530, 52319
53439572, 86729, 37631, 52423
53597611, 86976, 37732, 52527
53755508, 87215, 37832, 52633
53913711, 87471, 37932, 52733
54071644, 87712, 38036, 52837
54230810, 87968, 38136, 52937
54389761, 88241, 38236, 53040
54545694, 88490, 38376, 53228
54703358, 88746, 38476, 53394
54860635, 89026, 38578, 53552
55019042, 89257, 38678, 53700
55176796, 89497, 38778, 53848
55333192, 89715, 38879, 54004
55491670, 89974, 38979, 54176
55648129, 90210, 39079, 54335
55803862, 90457, 39181, 54487
55961661, 90705, 39283, 54645
56125644, 91069, 39421, 54953
56283912, 91362, 39540, 55217
56442022, 91608, 39648, 55404
56598635, 91848, 39748, 55560
56756185, 92107, 39849, 55681
56912821, 92316, 39949, 55788
57069653, 92539, 40049, 55891
57228301, 92773, 40149, 55995
57385022, 93011, 40249, 56105
57542619, 93225, 40349, 56209
57698952, 93446, 40449, 56309
57853040, 93668, 40549, 56409
58008512, 93904, 40649, 56512
58166027, 94147, 40753, 56619
58324460, 94384, 40853, 56727
58480860, 94630, 40953, 56833
58638318, 94853, 41053, 56933
58794250, 95083, 41153, 57035
58950740, 95331, 41253, 57135
59109417, 95558, 41355, 57237
59265406, 95782, 41459, 57344
59421319, 96023, 41559, 57465
59581263, 96243, 41659, 57571
59737619, 96468, 41763, 57677
59895983, 96713, 41867, 57782
60052984, 96946, 41967, 57888
60210411, 97169, 42070, 57992
60366700, 97414, 42170, 58096
60524309, 97643, 42276, 58206
60682082, 97868, 42376, 58306
60840249, 98106, 42478, 58408
60997803, 98340, 42578, 58508
61155570, 98585, 42682, 58612
61312293, 98817, 42782, 58712
61470102, 99039, 42886, 58816
61628205, 99274, 42986, 58917
61786200, 99509, 43090, 59021
61943715, 99753, 43190, 59124
62101307, 100007, 43290, 59231
62257617, 100230, 43394, 59348
62413178, 100481, 43494, 59450
62569223, 100720, 43594, 59550
62725299, 100971, 43695, 59652
62881460, 101209, 43795, 59752
63038457, 101462, 43895, 59852
63193649, 101715, 43995, 59952
63348072, 101968, 44095, 60053
63504178, 102210, 44195, 60156
63662460, 102444, 44295, 60256
63819822, 102695, 44395, 60356
63975989, 102951, 44495, 60458
64134896, 103197, 44595, 60565
64291133, 103453, 44695, 60669
64448785, 103702, 44795, 60769
64606630, 103945, 44895, 60873
64764332, 104173, 44999, 60977
64921427, 104412, 45099, 61077
65078842, 104663, 45199, 61177
65237101, 104894, 45299, 61277
65395027, 105292, 45410, 61749
65551675, 105577, 45512, 61945
65708627, 105838, 45613, 62101
65865423, 106110, 45714, 62243
66024042, 106385, 45817, 62367
66180505, 106676, 45923, 62485
66337379, 106894, 46027, 62603
66495615, 107114, 46132, 62719
66649476, 107324, 46232, 62825
66807947, 107551, 46334, 62929
66964576, 107773, 46434, 63034
67122287, 107994, 46534, 63136
67279512, 108222, 46634, 63236
67436507, 108438, 46734, 63336
67593109, 108681, 46834, 63436
67748901, 108914, 46934, 63536
67906937, 109157, 47034, 63636
68065612, 109387, 47134, 63736
68222769, 109620, 47234, 63836
68379217, 109870, 47334, 63936
68537806, 110127, 47434, 64036
68694959, 110379, 47534, 64136
68850155, 110602, 47634, 64236
69008122, 110843, 47734, 64336
69168253, 111299, 47845, 65047
69328209, 111875, 47961, 65913
69485143, 112182, 48064, 66280
69644027, 112460, 48168, 66444
69801264, 112742, 48272, 66579
69958703, 113021, 48380, 66711
70117703, 113271, 48488, 66838
70275502, 113541, 48596, 66965
70433078, 113795, 48700, 67080
70589661, 114071, 48812, 67203
70747406, 114334, 48916, 67316
70904918, 114579, 49018, 67418
71063375, 114796, 49120, 67524
71221802, 115021, 49222, 67628
71378706, 115251, 49322, 67730
71535281, 115501, 49422, 67871
71693968, 115768, 49523, 67983
71849490, 116010, 49623, 68089
72006060, 116242, 49723, 68191
72163621, 116475, 49827, 68300
72319291, 116743, 49927, 68401
72476900, 116999, 50027, 68503
72635592, 117256, 50127, 68607
72791542, 117516, 50227, 68707
72949024, 117772, 50327, 68807
73105348, 118016, 50427, 68907
73261155, 118283, 50527, 69007
73420141, 118537, 50627, 69107
73576062, 118763, 50727, 69207
73734041, 118976, 50827, 69310
73892018, 119213, 50927, 69444
74048501, 119452, 51027, 69556
74204954, 119693, 51127, 69660
74362185, 119919, 51227, 69764
74520840, 120129, 51327, 69864
74676750, 120368, 51427, 69964
74834031, 120592, 51527, 70066
74990700, 120801, 51629, 70170
75146956, 121058, 51729, 70276
75303572, 121301, 51829, 70396
75461434, 121540, 51929, 70497
75616942, 121761, 52029, 70597
75772518, 122002, 52129, 70708
75929625, 122216, 52229, 70814
76087482, 122448, 52329, 70916
76244978, 122661, 52429, 71016
76402131, 122902, 52529, 71142
76560305, 123140, 52641, 71303
76717303, 123367, 52741, 71455
76874934, 123620, 52841, 71611
77029103, 123855, 52941, 71759
77185979, 124081, 53045, 71912
77345626, 124315, 53145, 72062
77503554, 124558, 53245, 72216
77660762, 124784, 53345, 72364
77817958, 124995, 53445, 72512
77975161, 125215, 53545, 72662
78131674, 125464, 53645, 72816
78290230, 125724, 53745, 72964
78448067, 125960, 53845, 73117
78605253, 126177, 53945, 73267
78763971, 126430, 54045, 73423
78920627, 126665, 54145, 73571
79078462, 126912, 54245, 73723
79234416, 127176, 54345, 73873
79392578, 127429, 54445, 74031
79550007, 127666, 54545, 74179
79707820, 127906, 54645, 74329
79866379, 128157, 54745, 74480
80022508, 128408, 54845, 74637
80180115, 128643, 54945, 74790
80338396, 128879, 55045, 74940
80494722, 129121, 55145, 75090
80652090, 129375, 55245, 75244
80808896, 129606, 55345, 75392
80966103, 129839, 55445, 75542
81122851, 130055, 55545, 75692
81279821, 130303, 55645, 75849
81436745, 130547, 55745, 75997
81597369, 130845, 55845, 76209
81753643, 131180, 55945, 76542
81911965, 131428, 56045, 76727
82069807, 131674, 56145, 76842
82227339, 131937, 56245, 76974
82384229, 132188, 56345, 77084
82540409, 132428, 56445, 77188
82697970, 132677, 56545, 77296
82855739, 132916, 56645, 77402
83013954, 133165, 56745, 77506
83172146, 133382, 56845, 77608
83329631, 133622, 56945, 77773
83488092, 133874, 57045, 77923
83644434, 134114, 57145, 78071
83801840, 134366, 57245, 78226
83957928, 134618, 57345, 78390
84113426, 134833, 57445, 78544
84269274, 135080, 57545, 78692
84427094, 135304, 57645, 78844
84585693, 135571, 57745, 79000
84742999, 135841, 57845, 79165
84899471, 136076, 57946, 79325
85056965, 136322, 58046, 79479
85215849, 136561, 58146, 79635
85373383, 136822, 58246, 79783
85531253, 137046, 58346, 79931
85689175, 137295, 58446, 80079
85846830, 137542, 58556, 80250
86004516, 137791, 58656, 80400
86161701, 138181, 58759, 80914
86320160, 138463, 58859, 81131
86477905, 138719, 58963, 81258
86635351, 138981, 59067, 81394
86795060, 139279, 59169, 81537
87024091, 139578, 59269, 81682
87181796, 139821, 59371, 81802
87338996, 140080, 59476, 81927
87496828, 140309, 59580, 82060
87655404, 140548, 59682, 82205
87811404, 140797, 59782, 82332
87969327, 141053, 59882, 82434
88126278, 141273, 59982, 82534
88283557, 141532, 60083, 82654
88441533, 141786, 60186, 82767
88597076, 142024, 60286, 82871
88756041, 142256, 60386, 82971
88913504, 142502, 60486, 83074
89071557, 142738, 60586, 83174
89227471, 142981, 60686, 83274
89385797, 143207, 60786, 83378
89541939, 143455, 60886, 83478
89698462, 143686, 60986, 83581
89856708, 143914, 61086, 83682
90014407, 144147, 61186, 83809
90171877, 144401, 61286, 83910
90329808, 144643, 61386, 84024
90488444, 144900, 61486, 84130
90646214, 145133, 61586, 84230
90803874, 145385, 61686, 84330
90963580, 145612, 61786, 84435
91118324, 145870, 61886, 84535
91275959, 146097, 61986, 84635
91434029, 146335, 62086, 84735
91592001, 146579, 62186, 84839
91749111, 146803, 62286, 84944
91906073, 147073, 62386, 85051
92063883, 147324, 62486, 85172
92222212, 147556, 62586, 85278
92376503, 147817, 62686, 85378
92534947, 148054, 62786, 85478
92692904, 148283, 62886, 85578
92851025, 148506, 62986, 85678
93009126, 148748, 63088, 85783
93164876, 149008, 63188, 85883
93322628, 149261, 63288, 85983
93479111, 149524, 63388, 86083
93637142, 149764, 63488, 86184
93793160, 150000, 63588, 86284
93948478, 150254, 63688, 86384
94105910, 150496, 63788, 86484
94264240, 150758, 63888, 86584
94421706, 151006, 63988, 86688
94577747, 151237, 64088, 86788
94738357, 151585, 64192, 87102
94894047, 151918, 64298, 87516
95048784, 152187, 64404, 87690
95204894, 152468, 64506, 87851
95361587, 152707, 64610, 88008
95515662, 152936, 64714, 88190
95671764, 153191, 64819, 88346
95829030, 153458, 64923, 88499
95986514, 153710, 65026, 88663
96143162, 153951, 65126, 88823
96299991, 154208, 65226, 88980
96457754, 154439, 65326, 89128
96615247, 154659, 65426, 89276
96773590, 154896, 65526, 89433
96929598, 155114, 65626, 89591
97087362, 155355, 65726, 89751
97244104, 155602, 65832, 89906
97397533, 155824, 65933, 90062
97555079, 156046, 66034, 90216
97712912, 156288, 66134, 90364
97871409, 156498, 66238, 90516
98027690, 156736, 66338, 90670
98183753, 156975, 66440, 90826
98341886, 157226, 66550, 90988
98497142, 157455, 66654, 91144
98653048, 157707, 66756, 91302
98809058, 157951, 66858, 91456
98966897, 158196, 66975, 91623
99123197, 158432, 67080, 91797
99279849, 158692, 67195, 91972
99437172, 158915, 67297, 92124
99592610, 159143, 67407, 92283
99749367, 159375, 67511, 92435
99906681, 159592, 67612, 92597
100063958, 159837, 67713, 92759
100219639, 160131, 67817, 92882
100377991, 160381, 67927, 93013
100538097, 160627, 68053, 93168
100696712, 160845, 68165, 93312
100860000, 161079, 68279, 93438
101017337, 161299, 68395, 93561
101178018, 161535, 68544, 93723
101336701, 161770, 68688, 93893
101493793, 162008, 68820, 94042
101658526, 162227, 68965, 94225
101821452, 162468, 69117, 94393
101988162, 162739, 69274, 94598
102146554, 162999, 69466, 94824
102306329, 163258, 69585, 94951
102464502, 163707, 69749, 95469
102622066, 164108, 69917, 95936
102779959, 164431, 70045, 96219
102936798, 164891, 70158, 96694
103092604, 165217, 70275, 96977
103248253, 165487, 70391, 97159
103405710, 165753, 70509, 97301
103562107, 165992, 70618, 97430
103718878, 166242, 70726, 97561
103875714, 166498, 70826, 97687
104031452, 166747, 70930, 97816
104188798, 166990, 71036, 97938
104344661, 167245, 71140, 98052
104499435, 167512, 71245, 98161
104653702, 167751, 71354, 98275
104810602, 168004, 71454, 98377
104965583, 168236, 71554, 98481
105123066, 168476, 71681, 98628
105280712, 168742, 71783, 98732
105437281, 168998, 71883, 98832
105595518, 169230, 71983, 98932
105749716, 169468, 72087, 99036
105907773, 169713, 72187, 99136
106065695, 169958, 72287, 99240
106222507, 170191, 72391, 99347
106380109, 170429, 72491, 99447
106537656, 170676, 72594, 99565
106696362, 170913, 72694, 99671
106851662, 171263, 72802, 100165
107008975, 171546, 72911, 100393
107164170, 171794, 73013, 100511
107320883, 172035, 73117, 100624
107476670, 172283, 73223, 100738
107634524, 172525, 73323, 100863
107792111, 172850, 73427, 101015
107950200, 173090, 73529, 101147
108108405, 173337, 73629, 101262
108264737, 173589, 73729, 101370
108420744, 173828, 73829, 101481
108578825, 174084, 73929, 101638
108733942, 174334, 74029, 101753
108891444, 174557, 74129, 101867
109048959, 174780, 74229, 101975
109205725, 175024, 74329, 102091
109361220, 175265, 74429, 102197
109518429, 175498, 74529, 102308
109675721, 175747, 74629, 102414
109831262, 175980, 74729, 102518
109989537, 176224, 74829, 102619
110147164, 176445, 74929, 102719
110304788, 176674, 75029, 102822
110461617, 176902, 75129, 102931
110619184, 177140, 75229, 103041
110777061, 177397, 75329, 103143
110932899, 177637, 75429, 103243
111088996, 177893, 75531, 103346
111246257, 178141, 75631, 103475
111403486, 178392, 75731, 103582
111558477, 178645, 75833, 103684
111715648, 178894, 75933, 103786
111869829, 179145, 76033, 103886
112027855, 179384, 76133, 103990
112185990, 179617, 76233, 104093
112343961, 179884, 76333, 104193
112501500, 180115, 76433, 104337
112659583, 180359, 76533, 104493
112816426, 180596, 76633, 104641
112973930, 180833, 76733, 104791
113131611, 181063, 76833, 104939
113290140, 181281, 76933, 105095
113446637, 181499, 77033, 105256
113603919, 181719, 77134, 105436
113758765, 181954, 77234, 105590
113916677, 182208, 77340, 105755
114072805, 182461, 77440, 105903
114226546, 182697, 77540, 106051
114382525, 182941, 77640, 106199
114539598, 183162, 77740, 106355
114698729, 183393, 77840, 106503
114854671, 183617, 77940, 106651
115011091, 183848, 78040, 106799
115165406, 184088, 78140, 106955
115324200, 184350, 78240, 107103
115480316, 184587, 78340, 107255
115638541, 184833, 78440, 107417
115794611, 185085, 78540, 107582
115950623, 185294, 78640, 107734
116106270, 185520, 78740, 107882
116264108, 185757, 78840, 108030
116419240, 185981, 78940, 108186
116575041, 186228, 79040, 108334
116732401, 186468, 79140, 108482
116891092, 186721, 79246, 108636
117047262, 186965, 79346, 108792
117203458, 187193, 79446, 108940
117358759, 187420, 79546, 109088
117514799, 187641, 79646, 109236
117670982, 187867, 79746, 109392
117828408, 188109, 79846, 109540
117986443, 188313, 79946, 109688
118144941, 188555, 80046, 109836
118300105, 188801, 80146, 109992
118457314, 189051, 80246, 110142
118614614, 189279, 80346, 110290
118771720, 189521, 80446, 110438
118928097, 189778, 80550, 110598
119085420, 190015, 80650, 110746
119238932, 190244, 80750, 110894
119397455, 190470, 80854, 111046
119554687, 190699, 80954, 111202
119710716, 190939, 81054, 111350
119867818, 191177, 81154, 111498
120023059, 191389, 81254, 111646
120177208, 191623, 81355, 111827
120332451, 191848, 81460, 111985
120489926, 192081, 81562, 112139
120646425, 192326, 81662, 112289
120801520, 192558, 81764, 112449
120964098, 193062, 81885, 113224
121122372, 193548, 82028, 113895
121280981, 193849, 82129, 114189
121437753, 194114, 82235, 114371
121594472, 194367, 82335, 114494
121751631, 194627, 82435, 114609
121906832, 194861, 82535, 114713
122062344, 195115, 82635, 114835
122218660, 195361, 82735, 114943
122375170, 195593, 82835, 115066
122530784, 195829, 82935, 115175
122686307, 196086, 83035, 115289
122844484, 196351, 83135, 115425
123000074, 196621, 83235, 115529
123157417, 196894, 83335, 115631
123315217, 197125, 83435, 115731
123471094, 197367, 83535, 115834
123628699, 197629, 83635, 115945
123787561, 197867, 83735, 116045
123944933, 198120, 83835, 116145
124102219, 198357, 83935, 116246
124258530, 198599, 84035, 116356
124415636, 198849, 84135, 116464
124573161, 199102, 84235, 116574
124729789, 199344, 84337, 116680
124886393, 199586, 84437, 116780
125044452, 199810, 84537, 116888
125201951, 200076, 84637, 116992
125356043, 200301, 84737, 117096
125513513, 200563, 84838, 117198
125669631, 200806, 84939, 117302
125827194, 201055, 85039, 117404
125985612, 201307, 85139, 117510
126140123, 201543, 85239, 117610
126297317, 201933, 85339, 118158
126452527, 202228, 85443, 118423
126608151, 202477, 85543, 118556
126763805, 202745, 85650, 118687
126921836, 202993, 85752, 118806
127078048, 203258, 85859, 118941
127235479, 203539, 85971, 119064
127390835, 203801, 86075, 119208
127546841, 204035, 86176, 119314
127701992, 204235, 86276, 119418
127859734, 204497, 86376, 119524
128016339, 204750, 86476, 119628
128172792, 205038, 86577, 119753
128330355, 205282, 86677, 119903
128488659, 205529, 86777, 120059
128644618, 205767, 86877, 120207
128802343, 206027, 86977, 120356
128958428, 206283, 87077, 120504
129115461, 206518, 87177, 120660
129271642, 206789, 87277, 120812
129429727, 207060, 87377, 120960
129587098, 207298, 87477, 121108
129745466, 207570, 87577, 121264
129900307, 207816, 87677, 121412
130058093, 208043, 87777, 121560
130216452, 208275, 87877, 121708
130372642, 208495, 87977, 121864
130530372, 208754, 88077, 122012
130687802, 208988, 88177, 122163
130844775, 209249, 88277, 122311
131000882, 209476, 88377, 122467
131158768, 209729, 88477, 122615
131316755, 209961, 88577, 122767
131471918, 210200, 88677, 122915
131627754, 210434, 88777, 123071
131782830, 210680, 88877, 123219
131939025, 210910, 88977, 123367
132095620, 211124, 89077, 123518
132252960, 211343, 89177, 123674
132410190, 211596, 89277, 123822
132568021, 211841, 89377, 123970
132725729, 212074, 89477, 124119
132881457, 212332, 89577, 124275
133038781, 212569, 89677, 124423
133194498, 212816, 89777, 124571
133352980, 213135, 89877, 124706
133510403, 213411, 89979, 124887
133666497, 213637, 90079, 125000
133823955, 213897, 90179, 125117
133982091, 214132, 90279, 125217
134140215, 214382, 90379, 125317
134297764, 214612, 90479, 125429
134455358, 214846, 90579, 125529
134612194, 215067, 90679, 125629
134768536, 215295, 90779, 125735
134923408, 215532, 90879, 125839
135079560, 215788, 90979, 125941
135236417, 216019, 91079, 126041
135393940, 216261, 91179, 126143
135551857, 216517, 91279, 126243
135708190, 216783, 91379, 126343
135864722, 217032, 91479, 126443
136022519, 217293, 91579, 126545
136179467, 217561, 91679, 126645
136335205, 217787, 91779, 126748
136491528, 218010, 91879, 126888
136649169, 218238, 91979, 126988
