PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30034652, 56147, 21118, 29408
30193045, 56364, 21218, 29511
30350912, 56587, 21318, 29613
30508241, 56834, 21418, 29717
30665042, 57082, 21518, 29821
30822914, 57290, 21618, 29925
30980709, 57549, 21718, 30025
31137103, 57782, 21818, 30129
31295283, 58024, 21918, 30233
31453056, 58256, 22018, 30337
31611466, 58508, 22118, 30443
31769224, 58741, 22218, 30547
31926387, 58988, 22318, 30656
32083001, 59191, 22418, 30760
32240543, 59425, 22518, 30864
32397651, 59687, 22618, 30966
32555172, 59906, 22718, 31068
32712733, 60115, 22818, 31170
32871515, 60343, 22918, 31272
33029265, 60591, 23018, 31372
33186997, 60851, 23118, 31472
33343303, 61086, 23218, 31572
33499726, 61316, 23318, 31672
33655949, 61526, 23418, 31772
33813204, 61748, 23518, 31872
33972355, 61967, 23618, 31972
34127974, 62197, 23718, 32072
34286235, 62426, 23818, 32172
34444061, 62650, 23918, 32272
34600914, 62915, 24018, 32372
34758127, 63144, 24118, 32472
34914773, 63365, 24218, 32572
35072895, 63602, 24318, 32672
35230451, 63851, 24418, 32772
35388281, 64081, 24518, 32872
35544616, 64320, 24618, 32972
35700480, 64576, 24718, 33072
35856169, 64803, 24818, 33172
36013726, 65003, 24918, 33272
36171990, 65240, 25018, 33372
36329707, 65447, 25118, 33492
36487565, 65682, 25218, 33628
36643918, 65913, 25318, 33766
36802321, 66164, 25418, 33906
36958022, 66382, 25518, 34042
37116010, 66628, 25618, 34178
37274382, 66871, 25718, 34316
37432238, 67128, 25818, 34456
37588113, 67358, 25918, 34592
37745796, 67587, 26018, 34728
37901660, 67812, 26118, 34866
38059460, 68039, 26218, 35006
38217163, 68269, 26318, 35144
38373756, 68513, 26418, 35280
38531233, 68772, 26518, 35422
38689263, 69022, 26618, 35562
38846444, 69260, 26718, 35698
39004949, 69518, 26818, 35835
39160213, 69749, 26918, 35979
39317541, 69979, 27018, 36117
39472510, 70229, 27118, 36253
39630600, 70485, 27218, 36389
39786846, 70696, 27318, 36531
39944659, 70915, 27418, 36669
40103129, 71181, 27518, 36805
40260257, 71413, 27618, 36941
40416710, 71650, 27718, 37088
40573152, 71883, 27818, 37226
40729709, 72127, 27918, 37362
40886473, 72356, 28018, 37498
41043614, 72587, 28118, 37638
41202336, 72796, 28218, 37776
41358756, 73028, 28318, 37912
41514289, 73248, 28418, 38048
41671166, 73478, 28518, 38190
41827930, 73738, 28618, 38342
41985237, 74038, 28718, 38556
42143319, 74271, 28818, 38710
42299661, 74514, 28918, 38858
42457532, 74748, 29018, 39016
42615462, 74985, 29118, 39158
42772639, 75379, 29223, 39579
42930270, 75663, 29323, 39766
43090299, 75908, 29425, 39891
43247622, 76160, 29525, 40001
43405349, 76387, 29625, 40105
43564248, 76634, 29727, 40213
43721500, 76902, 29827, 40315
43879293, 77134, 29927, 40421
44037983, 77369, 30027, 40525
44193538, 77615, 30127, 40627
44350165, 77833, 30227, 40727
44506296, 78065, 30327, 40827
44664992, 78278, 30427, 40927
44822294, 78533, 30527, 41027
44980412, 78750, 30627, 41127
45138626, 78988, 30727, 41227
45294675, 79245, 30827, 41327
45451238, 79460, 30931, 41431
45608140, 79689, 31031, 41532
45763917, 79930, 31135, 41636
45921605, 80133, 31235, 41736
46077970, 80354, 31335, 41839
46236393, 80574, 31435, 41941
46394028, 80779, 31535, 42046
46549820, 81015, 31635, 42148
46707672, 81223, 31735, 42250
46866426, 81493, 31835, 42354
47023934, 81710, 31935, 42454
47181789, 81948, 32035, 42554
47339848, 82183, 32135, 42654
47494711, 82404, 32235, 42754
47650862, 82641, 32336, 42858
47808786, 82860, 32439, 42964
47967128, 83097, 32539, 43064
48125000, 83329, 32639, 43164
48282565, 83566, 32739, 43264
48440983, 83802, 32839, 43364
48596003, 84004, 32939, 43464
48752173, 84192, 33039, 43564
48909506, 84412, 33139, 43664
49067909, 84647, 33239, 43764
49225688, 84863, 33341, 43866
49381782, 85094, 33441, 43966
49540250, 85329, 33541, 44066
49697856, 85553, 33641, 44166
49853831, 85788, 33741, 44266
50011496, 86010, 33841, 44366
50168578, 86236, 33945, 44470
50326215, 86445, 34049, 44574
50481903, 86663, 34149, 44674
50639541, 86877, 34249, 44774
50795518, 87117, 34349, 44874
50951520, 87331, 34449, 44974
51109444, 87550, 34549, 45074
51267724, 87762, 34649, 45174
51425700, 87985, 34749, 45274
51583425, 88222, 34849, 45374
51740072, 88444, 34949, 45474
51897768, 88662, 35049, 45574
52055436, 88871, 35149, 45674
52211890, 89093, 35249, 45774
52370256, 89318, 35349, 45874
52526823, 89530, 35449, 45974
52683923, 89740, 35549, 46074
52839321, 89942, 35649, 46174
52997196, 90166, 35749, 46274
53153179, 90393, 35849, 46374
53310950, 90600, 35949, 46474
53469213, 90838, 36049, 46574
53627273, 91057, 36149, 46674
53784802, 91288, 36249, 46774
53942890, 91515, 36349, 46874
54100862, 91738, 36449, 46974
54258639, 91969, 36549, 47074
54417192, 92199, 36649, 47174
54575048, 92433, 36749, 47274
54731993, 92638, 36849, 47374
54889657, 92884, 36949, 47474
55047963, 93225, 37049, 47663
55205892, 93507, 37149, 47932
55363984, 93772, 37249, 48096
55521833, 94013, 37349, 48256
55680139, 94251, 37449, 48410
55837649, 94463, 37549, 48560
56049669, 95329, 37676, 50675
56251526, 95876, 37788, 51718
56440506, 96315, 37888, 52237
56599798, 96642, 37998, 52568
56757963, 96900, 38099, 52720
56920975, 97177, 38199, 52850
57126190, 98083, 38315, 54996
57332486, 98721, 38419, 56449
57521879, 99169, 38523, 57150
57707259, 99597, 38625, 57509
57865098, 99906, 38725, 57743
58023768, 100131, 38825, 57859
58181545, 100385, 38925, 57995
58338596, 100603, 39025, 58142
58497177, 100837, 39125, 58272
58655055, 101049, 39225, 58391
58812745, 101266, 39325, 58501
58968498, 101473, 39425, 58624
59127343, 101721, 39525, 58731
59284787, 101948, 39625, 58844
59442842, 102193, 39725, 58948
59599474, 102430, 39825, 59054
59757545, 102684, 39925, 59154
59914828, 102927, 40025, 59258
60073232, 103151, 40125, 59367
60231308, 103381, 40225, 59471
60389267, 103617, 40325, 59575
60547007, 103885, 40425, 59679
60704854, 104134, 40525, 59783
60862504, 104381, 40627, 59886
61020478, 104596, 40731, 59989
61178851, 104832, 40832, 60091
61336618, 105045, 40932, 60195
61494047, 105264, 41032, 60300
61652451, 105478, 41132, 60400
61810275, 105727, 41232, 60502
61968196, 105944, 41332, 60602
62126609, 106160, 41432, 60702
62283895, 106376, 41532, 60802
62442288, 106587, 41632, 60902
62600312, 106831, 41732, 61005
62758036, 107063, 41832, 61106
62915445, 107281, 41932, 61215
63073982, 107524, 42032, 61315
63230144, 107742, 42132, 61415
63387577, 107965, 42232, 61523
63545779, 108164, 42332, 61623
63704235, 108392, 42432, 61730
63861459, 108605, 42532, 61833
64019666, 108823, 42632, 61934
64178248, 109056, 42732, 62058
64333974, 109299, 42832, 62158
64495011, 109734, 42950, 63304
64653626, 110051, 43074, 63666
64810922, 110311, 43176, 63841
64968388, 110572, 43276, 64005
65125868, 110836, 43376, 64170
65283453, 111072, 43480, 64339
65440382, 111284, 43584, 64495
65600158, 111570, 43684, 64655
65757483, 111806, 43788, 64811
65915841, 112018, 43892, 64968
66073333, 112249, 43996, 65134
66231907, 112476, 44100, 65302
66389761, 112698, 44200, 65454
66547856, 112930, 44304, 65611
66705667, 113168, 44408, 65773
66863427, 113419, 44510, 65925
67021221, 113647, 44612, 66081
67186799, 114013, 44714, 66377
67344075, 114350, 44814, 66673
67502542, 114628, 44914, 66796
67658328, 114885, 45014, 66918
67816694, 115151, 45114, 67063
67974198, 115365, 45214, 67186
68132244, 115587, 45314, 67299
68290300, 115842, 45414, 67409
68448396, 116057, 45514, 67540
68607826, 116285, 45614, 67646
68764770, 116496, 45714, 67746
68921637, 116690, 45814, 67855
69079886, 116909, 45914, 67955
69235931, 117133, 46014, 68059
69393794, 117373, 46114, 68163
69551893, 117594, 46214, 68265
69709534, 117812, 46314, 68367
69868866, 118057, 46414, 68469
70027422, 118270, 46514, 68575
70184920, 118512, 46614, 68675
70342428, 118728, 46714, 68777
70501347, 118972, 46814, 68877
70658669, 119238, 46914, 68991
70816659, 119457, 47014, 69118
70974732, 119675, 47114, 69222
71132394, 119895, 47214, 69342
71290907, 120136, 47314, 69496
71447844, 120356, 47414, 69644
71604667, 120577, 47514, 69797
71761457, 120791, 47614, 69949
71919035, 121041, 47714, 70101
72077006, 121264, 47814, 70250
72235000, 121472, 47914, 70400
72392670, 121700, 48014, 70564
72549406, 121944, 48114, 70721
72707003, 122193, 48214, 70869
72865271, 122404, 48314, 71017
73022867, 122620, 48414, 71177
73180990, 122855, 48514, 71331
73338708, 123076, 48614, 71482
73496383, 123281, 48714, 71634
73654824, 123506, 48814, 71790
73812401, 123731, 48914, 71944
73970143, 123957, 49014, 72094
74128787, 124192, 49114, 72242
74286438, 124416, 49214, 72402
74444471, 124643, 49314, 72550
74602659, 124867, 49414, 72702
74760389, 125101, 49514, 72851
74917877, 125341, 49614, 73014
75076040, 125563, 49714, 73170
75234132, 125815, 49814, 73318
75391444, 126030, 49914, 73466
75549260, 126238, 50014, 73622
75707995, 126474, 50114, 73770
75865820, 126684, 50214, 73918
76023191, 126909, 50314, 74066
76181951, 127148, 50414, 74223
76339735, 127396, 50514, 74371
76497092, 127607, 50614, 74519
76654140, 127836, 50714, 74667
76811888, 128068, 50814, 74823
76969321, 128286, 50914, 74971
77126753, 128517, 51014, 75119
77283580, 128745, 51114, 75269
77440223, 128956, 51214, 75423
77598033, 129182, 51314, 75574
77754648, 129419, 51414, 75722
77912135, 129653, 51514, 75872
78070391, 129881, 51614, 76026
78228119, 130102, 51714, 76174
78386360, 130361, 51814, 76322
78544227, 130589, 51914, 76472
78701262, 130811, 52014, 76626
78860066, 131041, 52114, 76775
79017700, 131262, 52214, 76923
79175817, 131489, 52314, 77073
79333687, 131704, 52414, 77227
79491531, 131962, 52514, 77375
79649344, 132201, 52614, 77523
79807359, 132421, 52714, 77679
79965499, 132634, 52814, 77836
80122755, 132859, 52914, 77994
80284302, 133136, 53014, 78209
80450100, 133543, 53114, 78525
80607990, 133816, 53214, 78713
80765776, 134084, 53314, 78829
80924184, 134310, 53414, 78931
81082014, 134551, 53514, 79033
81238037, 134790, 53614, 79136
81395511, 135039, 53714, 79238
81553793, 135267, 53814, 79342
81711865, 135532, 53914, 79453
81869171, 135753, 54014, 79556
82026346, 135979, 54114, 79658
82184252, 136191, 54214, 79758
82341998, 136410, 54314, 79858
82499895, 136615, 54414, 79958
82656396, 136835, 54514, 80058
82813698, 137056, 54614, 80163
82970257, 137309, 54714, 80265
83128338, 137544, 54814, 80365
83286594, 137791, 54914, 80465
83443635, 138028, 55014, 80590
83598996, 138264, 55114, 80738
83757049, 138481, 55214, 80886
83914876, 138697, 55314, 81036
84072902, 138918, 55414, 81190
84231167, 139163, 55514, 81338
84388458, 139389, 55614, 81486
84546101, 139614, 55714, 81636
84704808, 139820, 55814, 81790
84862116, 140042, 55914, 81939
85020415, 140248, 56014, 82091
85178607, 140488, 56114, 82241
85337466, 140891, 56214, 82790
85494631, 141169, 56314, 83014
85652687, 141456, 56414, 83191
85810143, 141714, 56514, 83371
85966962, 141964, 56614, 83551
86124634, 142198, 56714, 83718
86282630, 142438, 56814, 83878
86441230, 142670, 56914, 84045
86598682, 142907, 57014, 84205
86756039, 143133, 57114, 84361
86914838, 143377, 57214, 84515
87072563, 143613, 57314, 84679
87229988, 143847, 57414, 84833
87388803, 144080, 57514, 84986
87546177, 144298, 57614, 85136
87704004, 144544, 57714, 85292
87861198, 144762, 57814, 85444
88017056, 144968, 57914, 85592
88175140, 145172, 58014, 85740
88332429, 145385, 58114, 85896
88490828, 145591, 58214, 86046
88648731, 145824, 58314, 86194
88806466, 146040, 58414, 86342
88965054, 146264, 58514, 86498
89122168, 146498, 58614, 86646
89279634, 146735, 58714, 86794
89436470, 146975, 58814, 86942
89593352, 147190, 58914, 87098
89750618, 147419, 59014, 87246
89908767, 147625, 59114, 87394
90066708, 147848, 59214, 87542
90224783, 148114, 59314, 87698
90382461, 148354, 59414, 87846
90540499, 148605, 59514, 87994
90698391, 148840, 59614, 88143
90856380, 149069, 59714, 88299
91012457, 149298, 59814, 88447
91169415, 149490, 59914, 88595
91326713, 149699, 60014, 88743
91483179, 149928, 60114, 88899
91642848, 150165, 60214, 89047
91800764, 150373, 60314, 89195
91958262, 150614, 60414, 89343
92116686, 150862, 60514, 89499
92274567, 151072, 60614, 89647
92432468, 151308, 60714, 89796
92590342, 151523, 60814, 89944
92749513, 151774, 60914, 90100
92907409, 152017, 61014, 90259
93064706, 152238, 61114, 90407
93222253, 152465, 61214, 90559
93380052, 152684, 61314, 90711
93542351, 152981, 61414, 90942
93700128, 153242, 61514, 91143
93857145, 153488, 61614, 91291
94014789, 153718, 61714, 91406
94172156, 153953, 61814, 91517
94330050, 154177, 61914, 91625
94488515, 154404, 62014, 91735
94646067, 154643, 62114, 91841
94804070, 154879, 62214, 91945
94961207, 155103, 62314, 92048
95118229, 155331, 62414, 92168
95276355, 155575, 62514, 92274
95432171, 155793, 62614, 92376
95589481, 156017, 62714, 92481
95746930, 156256, 62815, 92585
95904511, 156495, 62915, 92687
96063262, 156701, 63015, 92789
96220470, 156934, 63115, 92891
96378553, 157191, 63215, 92991
96536108, 157443, 63315, 93091
96691274, 157702, 63415, 93192
96847439, 157982, 63515, 93292
97005490, 158212, 63615, 93392
97163768, 158441, 63715, 93497
97321625, 158679, 63815, 93597
97479109, 158939, 63915, 93697
97636669, 159169, 64015, 93797
97795186, 159405, 64115, 93897
97953220, 159612, 64215, 93997
98110554, 159857, 64315, 94097
98269348, 160104, 64415, 94197
98426804, 160343, 64515, 94297
98584408, 160559, 64615, 94397
98742997, 160775, 64715, 94497
98899098, 160987, 64815, 94598
99057295, 161195, 64915, 94698
99214014, 161414, 65015, 94798
99371162, 161645, 65115, 94898
99528787, 161870, 65215, 94998
99686194, 162107, 65315, 95098
99843690, 162330, 65415, 95198
100000133, 162541, 65515, 95298
100157502, 162788, 65615, 95398
100316061, 163016, 65715, 95498
100471998, 163258, 65815, 95598
100629876, 163485, 65915, 95698
100787646, 163707, 66015, 95798
100945770, 163960, 66115, 95898
101101781, 164188, 66215, 95998
101259889, 164430, 66315, 96098
101418171, 164652, 66415, 96198
101576202, 164897, 66515, 96298
101733716, 165132, 66615, 96398
101892297, 165385, 66715, 96498
102049825, 165624, 66815, 96598
102207689, 165829, 66915, 96698
102363638, 166073, 67015, 96798
102522295, 166285, 67115, 96898
102679533, 166493, 67215, 96998
102837966, 166741, 67315, 97098
102995980, 166994, 67415, 97198
103153872, 167221, 67515, 97298
103309988, 167427, 67615, 97398
103468364, 167644, 67715, 97498
103625957, 167858, 67815, 97598
103783668, 168104, 67915, 97698
103941391, 168325, 68015, 97798
104098372, 168571, 68115, 97898
104255595, 168783, 68215, 97998
104413720, 169020, 68315, 98098
104570247, 169261, 68415, 98198
104728396, 169534, 68515, 98320
104886208, 169762, 68615, 98426
105041852, 169997, 68715, 98526
105197312, 170210, 68815, 98628
105355127, 170423, 68915, 98728
105513074, 170638, 69015, 98828
105671503, 170862, 69115, 98941
105828004, 171093, 69215, 99045
105988167, 171494, 69315, 99460
106144395, 171840, 69415, 99689
106301915, 172086, 69515, 99850
106457855, 172306, 69615, 100017
106621035, 172653, 69715, 100208
106778049, 172927, 69815, 100383
106935236, 173168, 69916, 100494
107093199, 173383, 70016, 100608
107250629, 173635, 70116, 100716
107407495, 173856, 70216, 100821
107565312, 174105, 70316, 100929
107722852, 174363, 70416, 101033
107881037, 174592, 70516, 101138
108038768, 174811, 70616, 101245
108196838, 175022, 70716, 101349
108353916, 175239, 70816, 101451
108511448, 175462, 70916, 101551
108669064, 175681, 71016, 101655
108826814, 175900, 71116, 101757
108984267, 176132, 71216, 101859
109141202, 176364, 71316, 101961
109296143, 176585, 71416, 102063
109453402, 176828, 71516, 102163
109611799, 177044, 71616, 102263
109768115, 177276, 71716, 102363
109925949, 177510, 71816, 102463
110084073, 177737, 71916, 102563
110241718, 177983, 72016, 102664
110400121, 178236, 72116, 102764
110554465, 178450, 72216, 102864
110712949, 178656, 72316, 102964
110869035, 178863, 72416, 103065
111026976, 179106, 72516, 103165
111185184, 179341, 72616, 103265
111343046, 179570, 72716, 103366
111500221, 179783, 72816, 103466
111659019, 180018, 72916, 103569
111816757, 180245, 73016, 103669
111972399, 180457, 73116, 103769
112128717, 180677, 73216, 103869
112287446, 180888, 73316, 103969
112444929, 181139, 73416, 104069
112602449, 181357, 73516, 104170
112760979, 181601, 73616, 104270
112918888, 181830, 73716, 104370
113076154, 182081, 73816, 104470
113234727, 182308, 73916, 104572
113392636, 182534, 74016, 104684
113548900, 182746, 74116, 104786
113706642, 182977, 74216, 104886
113864703, 183197, 74316, 104986
114022404, 183430, 74416, 105086
114180325, 183668, 74516, 105187
114339024, 183880, 74616, 105287
114496133, 184115, 74716, 105387
114654392, 184363, 74816, 105487
114811031, 184592, 74916, 105587
114968511, 184861, 75016, 105687
115125073, 185089, 75116, 105787
115282792, 185310, 75216, 105887
115441199, 185542, 75316, 105987
115598797, 185740, 75416, 106087
115756678, 185962, 75516, 106187
115914778, 186210, 75616, 106287
116072860, 186416, 75716, 106387
116228624, 186627, 75816, 106490
116388385, 186859, 75916, 106596
116546485, 187061, 76016, 106705
116704373, 187278, 76116, 106805
116862461, 187519, 76216, 106905
117018349, 187729, 76316, 107048
117176934, 187972, 76416, 107196
117333733, 188193, 76516, 107354
117492247, 188409, 76616, 107502
117650596, 188636, 76716, 107650
117806531, 188843, 76816, 107800
117963241, 189062, 76916, 107954
118120827, 189282, 77016, 108102
118278773, 189500, 77116, 108250
118436292, 189728, 77216, 108402
118594837, 189946, 77316, 108556
118752630, 190163, 77416, 108704
118907505, 190386, 77516, 108855
119064644, 190608, 77616, 109005
119221768, 190835, 77716, 109160
119379762, 191076, 77816, 109308
119536695, 191303, 77916, 109456
119694061, 191534, 78016, 109606
119853186, 191900, 78116, 109903
120011072, 192191, 78216, 110049
120168954, 192456, 78316, 110161
120326479, 192697, 78416, 110271
120483556, 192924, 78516, 110379
120641115, 193171, 78616, 110491
120798577, 193402, 78716, 110597
120957209, 193637, 78816, 110711
121114942, 193869, 78916, 110817
121271257, 194109, 79016, 110921
121428974, 194355, 79116, 111023
121587208, 194590, 79216, 111123
121743124, 194825, 79316, 111223
121900758, 195040, 79416, 111325
122057572, 195244, 79516, 111425
122215284, 195485, 79616, 111534
122373218, 195709, 79716, 111649
122531808, 195942, 79816, 111770
122689091, 196178, 79916, 111876
122845642, 196410, 80016, 111980
123003469, 196640, 80116, 112080
123161470, 196854, 80216, 112180
123319674, 197130, 80316, 112280
123475173, 197372, 80416, 112380
123633999, 197623, 80516, 112481
123791454, 197852, 80616, 112581
123949256, 198081, 80716, 112681
124107525, 198290, 80816, 112781
124265751, 198536, 80916, 112881
124423693, 198760, 81016, 112981
124580917, 198969, 81116, 113081
124737567, 199185, 81216, 113181
124895317, 199413, 81316, 113281
125053223, 199619, 81416, 113381
125211763, 199846, 81516, 113485
125367319, 200061, 81616, 113585
125525485, 200443, 81716, 113879
125682695, 200708, 81816, 114045
125840496, 200941, 81916, 114153
125998667, 201203, 82016, 114263
126156314, 201455, 82116, 114363
126314228, 201699, 82216, 114467
126471740, 201910, 82316, 114571
126628762, 202145, 82416, 114675
126786261, 202388, 82516, 114779
126944415, 202637, 82616, 114885
127102889, 202862, 82716, 114987
127260411, 203105, 82816, 115087
127417940, 203375, 82916, 115188
127575116, 203595, 83016, 115288
127732662, 203858, 83116, 115388
127889019, 204083, 83216, 115488
128046076, 204322, 83316, 115588
128204730, 204556, 83416, 115688
128362627, 204778, 83516, 115788
128520209, 205017, 83616, 115888
128677497, 205261, 83716, 115988
128833633, 205486, 83816, 116088
128991165, 205715, 83916, 116188
129147327, 205917, 84016, 116288
129305690, 206149, 84116, 116388
129463520, 206371, 84216, 116488
129620775, 206591, 84316, 116588
129777894, 206815, 84416, 116688
129935286, 207058, 84516, 116788
130093109, 207301, 84616, 116888
130251850, 207521, 84716, 116988
130409297, 207742, 84816, 117088
130567581, 207932, 84916, 117190
130725271, 208149, 85016, 117290
130883428, 208366, 85116, 117390
131040828, 208614, 85216, 117490
131197542, 208833, 85316, 117590
131355759, 209037, 85416, 117690
131513077, 209254, 85516, 117790
131671007, 209470, 85616, 117890
131828293, 209711, 85716, 117990
131985858, 209943, 85816, 118090
132143305, 210166, 85916, 118190
132301139, 210406, 86016, 118290
132459225, 210643, 86116, 118390
132617624, 210879, 86216, 118490
132775310, 211104, 86316, 118590
132937251, 211408, 86416, 118724
133094801, 211727, 86516, 118899
133251557, 211954, 86616, 119024
133408982, 212165, 86716, 119147
133566579, 212390, 86816, 119264
133725127, 212632, 86916, 119376
133881175, 212822, 87016, 119489
134038179, 213013, 87116, 119597
134196487, 213238, 87216, 119703
134353841, 213442, 87316, 119806
134509431, 213653, 87416, 119911
134665654, 213872, 87516, 120015
134823239, 214079, 87616, 120119
134979059, 214302, 87716, 120221
135136956, 214526, 87816, 120323
135294618, 214755, 87916, 120425
135452719, 214974, 88016, 120527
135609078, 215182, 88116, 120627
135766611, 215412, 88216, 120727
