PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58743016, 109165, 39240, 62949
58900310, 109476, 39340, 63106
59056554, 109736, 39440, 63259
59218944, 110170, 39540, 63483
59376297, 110474, 39640, 63643
59535150, 110771, 39740, 63769
59691350, 111070, 39840, 63883
59849020, 111372, 39940, 63991
60004565, 111668, 40040, 64100
60160861, 111976, 40140, 64211
60317956, 112280, 40240, 64314
60475237, 112562, 40340, 64414
60633928, 112865, 40440, 64525
60791955, 113151, 40540, 64629
60949325, 113463, 40640, 64729
61105581, 113751, 40740, 64831
61262874, 114038, 40840, 64934
61420159, 114344, 40940, 65035
61577830, 114645, 41040, 65146
61736214, 114939, 41140, 65251
61894239, 115242, 41240, 65355
62049963, 115551, 41340, 65491
62206100, 115867, 41440, 65603
62363816, 116156, 41540, 65710
62520897, 116485, 41640, 65817
62677301, 116767, 41740, 65925
62834210, 117065, 41840, 66081
62990083, 117337, 41940, 66230
63148212, 117634, 42040, 66382
63303740, 117930, 42140, 66542
63461322, 118197, 42240, 66692
63619075, 118470, 42340, 66840
63774722, 118772, 42440, 66996
63930969, 119066, 42540, 67152
64086764, 119378, 42640, 67302
64242845, 119697, 42740, 67450
64398745, 119983, 42840, 67615
64555218, 120279, 42940, 67780
64710779, 120537, 43040, 67944
64864992, 120806, 43140, 68099
65022529, 121220, 43242, 68400
65181013, 121542, 43342, 68591
65335647, 121867, 43442, 68759
65491713, 122151, 43542, 68901
65646699, 122461, 43642, 69029
65803325, 122742, 43742, 69141
65958236, 123010, 43842, 69250
66116111, 123250, 43942, 69362
66272203, 123545, 44042, 69472
66428678, 123820, 44142, 69584
66585283, 124120, 44242, 69691
66742898, 124423, 44342, 69800
66898756, 124667, 44442, 69907
67057510, 124979, 44542, 70013
67215070, 125274, 44642, 70123
67371142, 125570, 44742, 70228
67528310, 125867, 44842, 70332
67684478, 126172, 44944, 70450
67840783, 126460, 45044, 70554
67998593, 126749, 45144, 70660
68154913, 127053, 45244, 70762
68309791, 127323, 45344, 70945
68466256, 127606, 45444, 71098
68623722, 127893, 45544, 71247
68781260, 128194, 45644, 71397
68937920, 128479, 45744, 71551
69095604, 128786, 45844, 71701
69250238, 129058, 45944, 71851
69406444, 129338, 46044, 72003
69563840, 129635, 46144, 72157
69721417, 129914, 46244, 72310
69877676, 130134, 46344, 72461
70034394, 130407, 46444, 72616
70190173, 130712, 46544, 72767
70348498, 130999, 46644, 72915
70503222, 131289, 46744, 73073
70659738, 131593, 46844, 73221
70816306, 131872, 46944, 73370
70974116, 132156, 47044, 73520
71131941, 132434, 47144, 73675
71288273, 132734, 47244, 73823
71443416, 133009, 47344, 73972
71598614, 133278, 47444, 74133
71756077, 133570, 47544, 74288
71913558, 133863, 47644, 74437
72069997, 134149, 47744, 74587
72227740, 134427, 47844, 74741
72391358, 134803, 47944, 74929
72548585, 135136, 48044, 75135
72704069, 135444, 48144, 75290
72862003, 135698, 48244, 75412
73019833, 135995, 48344, 75556
73173995, 136270, 48444, 75667
73329768, 136561, 48544, 75784
73487438, 136863, 48644, 75895
73643671, 137122, 48744, 76004
73801679, 137399, 48844, 76104
73957985, 137704, 48944, 76206
74114484, 138002, 49044, 76317
74270318, 138309, 49144, 76430
74427110, 138578, 49244, 76536
74584693, 138867, 49344, 76639
74742868, 139159, 49444, 76743
74898771, 139453, 49544, 76850
75057209, 139735, 49644, 76953
75214814, 140027, 49744, 77070
75369977, 140328, 49844, 77200
75526111, 140600, 49944, 77354
75680089, 140855, 50044, 77504
75837474, 141128, 50144, 77656
75995230, 141429, 50244, 77811
76153267, 141691, 50344, 77965
76309781, 141957, 50444, 78113
76467140, 142231, 50544, 78263
76622144, 142501, 50644, 78421
76780569, 142782, 50744, 78573
76938356, 143064, 50844, 78721
77094525, 143331, 50944, 78871
77250508, 143611, 51044, 79026
77409049, 143902, 51144, 79176
77566718, 144188, 51244, 79324
77723142, 144465, 51344, 79477
77880982, 144751, 51444, 79633
78039016, 145004, 51544, 79781
78193802, 145297, 51644, 79931
78351090, 145582, 51744, 80081
78508044, 145870, 51844, 80237
78665677, 146172, 51944, 80385
78823460, 146457, 52044, 80533
78981743, 146743, 52144, 80689
79139286, 147045, 52244, 80841
79295777, 147289, 52344, 80989
79452344, 147558, 52444, 81142
79609034, 147839, 52544, 81298
79766855, 148104, 52644, 81448
79922590, 148394, 52744, 81596
80078977, 148676, 52844, 81751
80233028, 148945, 52944, 81901
80389027, 149220, 53044, 82051
80546726, 149488, 53144, 82201
80702440, 149757, 53244, 82357
80859576, 150036, 53344, 82509
81015700, 150307, 53444, 82659
81171990, 150561, 53544, 82811
81328176, 150823, 53644, 82967
81485591, 151148, 53744, 83121
81643275, 151418, 53844, 83278
81798996, 151694, 53944, 83434
81957791, 151963, 54044, 83587
82114956, 152224, 54144, 83738
82270344, 152485, 54244, 83895
82427373, 152717, 54344, 84048
82582750, 152967, 54444, 84198
82740967, 153240, 54544, 84348
82898011, 153514, 54644, 84502
83054178, 153786, 54744, 84652
83211834, 154085, 54844, 84800
83369433, 154364, 54944, 84954
83525508, 154646, 55044, 85106
83681574, 154891, 55144, 85254
83838422, 155190, 55244, 85405
83996078, 155494, 55344, 85561
84150366, 155795, 55444, 85709
84308950, 156109, 55544, 85857
84465653, 156423, 55644, 86009
84623004, 156704, 55744, 86161
84778797, 156996, 55844, 86310
84934371, 157280, 55944, 86458
85090584, 157550, 56044, 86614
85246537, 157811, 56144, 86762
85403231, 158097, 56244, 86922
85568900, 158511, 56344, 87226
85727341, 158961, 56455, 87703
85883643, 159283, 56555, 87921
86039554, 159581, 56655, 88093
86195388, 159890, 56755, 88237
86351042, 160182, 56855, 88366
86509009, 160467, 56955, 88503
86667475, 160789, 57055, 88624
86824856, 161110, 57155, 88734
86982559, 161389, 57255, 88844
87138778, 161702, 57355, 88965
87295970, 162002, 57455, 89086
87453434, 162308, 57555, 89194
87611378, 162545, 57655, 89301
87768171, 162811, 57755, 89401
87926010, 163082, 57855, 89511
88083627, 163372, 57955, 89619
88239354, 163654, 58055, 89725
88396620, 163920, 58155, 89829
88552673, 164195, 58255, 89931
88707396, 164479, 58355, 90036
88864163, 164752, 58455, 90144
89018940, 165037, 58555, 90252
89175307, 165318, 58655, 90352
89332766, 165592, 58755, 90452
89490702, 165878, 58855, 90553
89648730, 166155, 58955, 90653
89804001, 166438, 59055, 90755
89958553, 166714, 59155, 90855
90114499, 166994, 59255, 90955
90268607, 167288, 59355, 91055
90426360, 167591, 59455, 91155
90582106, 167864, 59555, 91255
90736984, 168170, 59655, 91356
90892836, 168453, 59755, 91456
91050246, 168771, 59855, 91556
91207749, 169080, 59955, 91657
91365766, 169365, 60055, 91757
91522479, 169673, 60155, 91857
91680206, 169988, 60255, 91963
91837764, 170282, 60355, 92065
91995886, 170553, 60455, 92169
92152413, 170839, 60555, 92270
92310491, 171114, 60655, 92372
92467778, 171389, 60755, 92474
92624385, 171649, 60855, 92574
92781231, 171922, 60955, 92674
92937072, 172184, 61055, 92776
93094610, 172500, 61155, 92876
93251544, 172781, 61255, 92976
93409175, 173068, 61355, 93076
93565055, 173362, 61455, 93178
93722454, 173648, 61555, 93284
93880441, 173930, 61655, 93391
94036468, 174235, 61755, 93492
94192303, 174484, 61855, 93595
94350594, 174778, 61955, 93695
94504388, 175082, 62055, 93795
94661906, 175405, 62155, 93896
94819237, 175694, 62255, 93996
94975111, 175984, 62355, 94096
95132250, 176260, 62455, 94198
95290360, 176540, 62555, 94298
95446056, 176798, 62656, 94401
95600182, 177069, 62756, 94505
95755896, 177356, 62856, 94608
95913927, 177639, 62956, 94708
96070719, 177903, 63056, 94809
96228426, 178159, 63156, 94911
96386375, 178438, 63256, 95011
96544116, 178710, 63356, 95111
96702449, 178988, 63456, 95211
96857210, 179273, 63556, 95311
97012258, 179556, 63656, 95413
97169545, 179817, 63756, 95513
97327856, 180094, 63856, 95613
97485520, 180359, 63956, 95715
97641653, 180629, 64056, 95818
97800134, 180930, 64156, 95918
97957797, 181205, 64256, 96018
98114005, 181490, 64356, 96118
98271231, 181743, 64456, 96218
98428412, 182053, 64556, 96318
98591497, 182395, 64656, 96481
98747445, 182768, 64756, 96762
98903664, 183038, 64856, 96930
99060018, 183296, 64956, 97066
99217309, 183573, 65056, 97218
99373168, 183880, 65156, 97356
99528215, 184157, 65256, 97482
99683916, 184442, 65356, 97598
99841509, 184732, 65456, 97715
100000237, 185026, 65556, 97823
100156091, 185331, 65656, 97939
100313762, 185634, 65756, 98045
100469497, 185911, 65856, 98151
100626682, 186178, 65956, 98255
100783414, 186471, 66056, 98373
100940656, 186777, 66156, 98488
101097401, 187075, 66256, 98591
101254050, 187345, 66356, 98701
101407481, 187645, 66456, 98814
101563156, 187929, 66556, 98962
101719105, 188237, 66656, 99120
101874412, 188544, 66756, 99279
102032523, 188834, 66856, 99427
102188633, 189129, 66956, 99581
102346972, 189441, 67056, 99742
102504962, 189733, 67156, 99900
102660967, 190025, 67256, 100054
102815800, 190312, 67356, 100217
102972715, 190629, 67456, 100373
103128640, 190910, 67556, 100529
103284929, 191208, 67656, 100688
103441228, 191528, 67756, 100839
103599479, 191855, 67856, 100989
103755646, 192129, 67956, 101143
103913111, 192403, 68056, 101293
104067435, 192705, 68156, 101441
104225460, 193007, 68256, 101595
104382598, 193304, 68356, 101755
104540257, 193611, 68456, 101903
104698639, 193884, 68556, 102057
104856214, 194150, 68656, 102216
105013970, 194459, 68756, 102365
105169961, 194758, 68856, 102515
105325763, 195048, 68956, 102671
105481966, 195321, 69056, 102821
105637918, 195622, 69156, 102969
105795693, 195924, 69256, 103121
105953034, 196245, 69356, 103291
106109995, 196551, 69456, 103442
106266622, 196978, 69556, 103720
106423841, 197307, 69656, 103921
106580338, 197621, 69756, 104056
106736135, 197919, 69856, 104175
106894841, 198181, 69956, 104334
107050631, 198485, 70056, 104520
107208540, 198797, 70156, 104705
107364421, 199083, 70256, 104868
107520101, 199332, 70356, 105028
107677594, 199629, 70456, 105188
107835558, 199918, 70556, 105357
107992521, 200170, 70656, 105531
108147481, 200456, 70756, 105693
108302988, 200742, 70856, 105858
108459554, 201018, 70956, 106018
108618012, 201336, 71056, 106178
108775781, 201640, 71156, 106335
108931273, 201930, 71256, 106491
109086776, 202221, 71356, 106653
109243451, 202490, 71456, 106805
109399607, 202775, 71556, 106959
109555705, 203049, 71656, 107110
109713457, 203313, 71756, 107266
109870408, 203573, 71856, 107414
110026525, 203842, 71956, 107566
110183812, 204134, 72056, 107718
110339069, 204386, 72156, 107872
110496117, 204650, 72256, 108022
110652414, 204941, 72356, 108176
110808399, 205216, 72456, 108331
110964308, 205502, 72556, 108483
111121274, 205787, 72656, 108631
111278677, 206066, 72756, 108779
111436797, 206354, 72856, 108933
111595187, 206639, 72956, 109089
111756053, 207054, 73062, 109331
111911059, 207419, 73162, 109530
112064490, 207717, 73262, 109669
112220976, 208023, 73362, 109808
112375058, 208277, 73462, 109942
112533481, 208599, 73562, 110058
112688676, 208880, 73662, 110170
112844287, 209182, 73762, 110286
113002060, 209455, 73862, 110394
113159239, 209738, 73962, 110502
113316464, 210009, 74062, 110609
113474456, 210317, 74162, 110719
113630337, 210592, 74262, 110823
113787397, 210907, 74362, 110928
113943815, 211186, 74462, 111032
114101729, 211476, 74562, 111141
114256235, 211756, 74662, 111282
114414304, 212003, 74762, 111441
114568838, 212308, 74862, 111596
114725122, 212568, 74962, 111741
114879904, 212873, 75062, 111877
115038632, 213140, 75162, 112013
115194804, 213398, 75262, 112163
115348147, 213660, 75362, 112303
115505593, 213941, 75462, 112441
115662188, 214225, 75562, 112579
115816911, 214501, 75662, 112723
115971472, 214747, 75762, 112866
116127847, 215015, 75862, 113005
116282689, 215269, 75962, 113147
116437670, 215552, 76062, 113287
116594444, 215846, 76162, 113423
116750346, 216104, 76262, 113559
116905056, 216366, 76362, 113701
117061755, 216658, 76462, 113837
117218167, 216931, 76562, 113973
117375723, 217188, 76662, 114115
117533590, 217469, 76762, 114251
117689392, 217747, 76862, 114392
117845028, 218035, 76962, 114530
118001178, 218330, 77062, 114679
118158411, 218605, 77162, 114815
118315625, 218853, 77262, 114954
118473239, 219146, 77362, 115094
118630891, 219469, 77462, 115232
118789435, 219750, 77562, 115368
118945905, 220041, 77662, 115504
119101534, 220322, 77762, 115645
119256645, 220605, 77862, 115784
119413651, 220884, 77962, 115920
119569633, 221182, 78062, 116065
119727000, 221454, 78162, 116201
119885219, 221744, 78262, 116341
120043248, 222029, 78362, 116484
120200853, 222303, 78462, 116628
120357363, 222598, 78562, 116766
120516042, 222887, 78662, 116902
120673557, 223160, 78762, 117040
120831196, 223450, 78862, 117181
120989751, 223741, 78962, 117317
121144538, 224033, 79062, 117454
121299098, 224317, 79162, 117598
121456722, 224607, 79262, 117736
121612654, 224883, 79362, 117872
121769402, 225182, 79462, 118010
121922978, 225451, 79562, 118150
122078932, 225735, 79662, 118286
122232511, 226054, 79762, 118422
122388511, 226359, 79862, 118567
122546988, 226671, 79962, 118703
122704302, 226947, 80062, 118839
122860326, 227209, 80162, 118978
123018926, 227495, 80262, 119118
123174847, 227773, 80362, 119254
123331080, 228063, 80462, 119392
123489207, 228339, 80562, 119532
123644573, 228629, 80662, 119668
123801772, 228921, 80762, 119804
123956710, 229197, 80862, 119946
124114325, 229481, 80962, 120082
124268180, 229748, 81062, 120218
124424698, 230045, 81162, 120358
124582233, 230323, 81262, 120497
124740044, 230591, 81362, 120637
124897976, 230929, 81464, 120831
125060125, 231291, 81564, 121045
125214493, 231570, 81664, 121199
125369298, 231879, 81764, 121334
125525079, 232209, 81864, 121472
125680808, 232652, 81964, 121870
125836100, 232974, 82064, 122044
125992470, 233274, 82164, 122189
126150203, 233580, 82264, 122336
126307061, 233869, 82364, 122471
126463150, 234170, 82464, 122590
126621251, 234480, 82564, 122698
126777940, 234754, 82664, 122827
126934266, 235028, 82764, 122931
127092086, 235329, 82864, 123036
127249271, 235605, 82964, 123175
127405267, 235917, 83064, 123295
127562259, 236252, 83164, 123399
127718570, 236534, 83264, 123503
127876684, 236808, 83364, 123608
128033373, 237118, 83464, 123716
128189266, 237430, 83564, 123839
128345189, 237718, 83664, 123977
128501809, 238004, 83764, 124127
128655522, 238272, 83864, 124270
128811703, 238541, 83964, 124407
128969436, 238833, 84064, 124543
129125438, 239130, 84164, 124688
129281358, 239403, 84264, 124824
129438897, 239677, 84364, 124960
129596489, 239977, 84464, 125099
129752522, 240255, 84564, 125241
129908067, 240577, 84664, 125385
130065955, 240848, 84764, 125529
130223460, 241091, 84864, 125674
130381742, 241373, 84964, 125833
130539697, 241628, 85064, 125981
130697212, 241938, 85164, 126126
130855473, 242201, 85264, 126273
131013550, 242473, 85364, 126418
131169780, 242758, 85464, 126562
131326126, 243026, 85564, 126705
131484415, 243321, 85664, 126854
131641937, 243616, 85764, 126998
131797823, 243899, 85864, 127142
131955251, 244156, 85964, 127288
132112611, 244474, 86064, 127437
132268657, 244761, 86164, 127587
132423280, 245029, 86264, 127729
132581677, 245298, 86364, 127881
132736698, 245574, 86464, 128024
132893934, 245841, 86564, 128166
133052032, 246128, 86664, 128316
133208838, 246386, 86764, 128464
133366785, 246676, 86864, 128606
133524278, 246962, 86964, 128756
133678464, 247221, 87064, 128909
133832590, 247514, 87164, 129051
133990462, 247823, 87264, 129193
134147500, 248114, 87364, 129344
134303115, 248401, 87464, 129486
134459501, 248699, 87564, 129628
134614247, 248988, 87664, 129775
134772413, 249283, 87764, 129919
134927792, 249574, 87864, 130063
135086879, 249852, 87964, 130210
135242503, 250128, 88064, 130361
135397538, 250432, 88164, 130507
135552710, 250743, 88264, 130653
135709131, 251007, 88364, 130806
135866955, 251294, 88464, 130950
136024803, 251581, 88564, 131096
136181445, 251858, 88664, 131245
