PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48996725, 75202, 33176, 51959
49154926, 75408, 33276, 52063
49311249, 75614, 33376, 52167
49465365, 75819, 33476, 52269
49621922, 76018, 33576, 52375
49780636, 76254, 33676, 52481
49938396, 76460, 33776, 52589
50094372, 76673, 33876, 52692
50252547, 76876, 33976, 52793
50410198, 77086, 34076, 52895
50568255, 77303, 34176, 53004
50726352, 77510, 34276, 53111
50883008, 77701, 34376, 53217
51041225, 77964, 34476, 53395
51198147, 78251, 34576, 53655
51354612, 78498, 34676, 53834
51512106, 78715, 34776, 53995
51669711, 78952, 34876, 54150
51828509, 79189, 34976, 54310
51984707, 79388, 35076, 54451
52142472, 79615, 35176, 54608
52300658, 79818, 35276, 54756
52457367, 80045, 35376, 54901
52614602, 80283, 35476, 55041
52773105, 80523, 35576, 55191
52930428, 80738, 35676, 55332
53083275, 80932, 35776, 55473
53241653, 81169, 35876, 55613
53399716, 81392, 35976, 55755
53557908, 81593, 36076, 55892
53714889, 81845, 36176, 56034
53873823, 82068, 36276, 56170
54030076, 82297, 36376, 56313
54187289, 82502, 36476, 56452
54345882, 82731, 36576, 56589
54503773, 82937, 36676, 56729
54661566, 83152, 36778, 56875
54819282, 83372, 36878, 57012
54976339, 83570, 36978, 57148
55133662, 83795, 37078, 57289
55289431, 83987, 37178, 57431
55448255, 84204, 37278, 57571
55602687, 84391, 37378, 57708
55758785, 84594, 37478, 57844
55916881, 84808, 37578, 57987
56075310, 85022, 37678, 58127
56231190, 85220, 37778, 58264
56385791, 85413, 37878, 58405
56543620, 85614, 37978, 58547
56700634, 85807, 38078, 58687
56855047, 85976, 38178, 58824
57012756, 86195, 38278, 58961
57170641, 86425, 38378, 59107
57327742, 86642, 38478, 59243
57484159, 86865, 38578, 59384
57639984, 87068, 38678, 59520
57798482, 87277, 38778, 59667
57951912, 87481, 38878, 59804
58109307, 87703, 38978, 59945
58266918, 87915, 39078, 60081
58423718, 88121, 39178, 60227
58581611, 88324, 39278, 60364
58739497, 88549, 39378, 60500
58896748, 88790, 39478, 60643
59052574, 89012, 39578, 60785
59209791, 89195, 39678, 60921
59367510, 89395, 39778, 61061
59524750, 89575, 39878, 61198
59680526, 89800, 39978, 61342
59836524, 90017, 40078, 61482
59993638, 90228, 40178, 61619
60149855, 90437, 40278, 61758
60307587, 90652, 40378, 61902
60465246, 90890, 40478, 62040
60621033, 91112, 40578, 62179
60777031, 91334, 40678, 62316
60934382, 91533, 40778, 62461
61090410, 91755, 40878, 62598
61246947, 91963, 40978, 62741
61405072, 92175, 41078, 62883
61561701, 92365, 41178, 63019
61719250, 92588, 41278, 63157
61873323, 92776, 41378, 63300
62030876, 92993, 41478, 63439
62185313, 93186, 41578, 63577
62341600, 93387, 41678, 63715
62498006, 93589, 41778, 63859
62655994, 93794, 41878, 63998
62810700, 93999, 41978, 64134
62966928, 94198, 42078, 64274
63124614, 94418, 42178, 64417
63281527, 94627, 42278, 64553
63438116, 94824, 42378, 64691
63593715, 94995, 42478, 64836
63749967, 95194, 42578, 64972
63905542, 95406, 42678, 65111
64061915, 95583, 42778, 65249
64219276, 95848, 42878, 65403
64377543, 96108, 42978, 65525
64535310, 96358, 43078, 65659
64691481, 96714, 43180, 66040
64847672, 96988, 43280, 66221
65005789, 97250, 43380, 66350
65164057, 97509, 43480, 66470
65321789, 97724, 43580, 66594
65476040, 97962, 43680, 66705
65632578, 98173, 43780, 66810
65789554, 98385, 43886, 66924
65945266, 98589, 43986, 67029
66102728, 98836, 44086, 67134
66257687, 99054, 44186, 67238
66414665, 99259, 44286, 67342
66572735, 99454, 44386, 67445
66729712, 99641, 44492, 67553
66885952, 99832, 44595, 67660
67043014, 100028, 44695, 67768
67197970, 100221, 44795, 67870
67355601, 100421, 44895, 67974
67511760, 100621, 44995, 68079
67670394, 100818, 45095, 68185
67827730, 101045, 45195, 68289
67984227, 101251, 45295, 68390
68142472, 101462, 45395, 68497
68299058, 101671, 45495, 68599
68456171, 101872, 45595, 68702
68613914, 102070, 45695, 68802
68772208, 102282, 45795, 68903
68929899, 102501, 45895, 69003
69087881, 102711, 45995, 69103
69244618, 102927, 46095, 69205
69402410, 103122, 46195, 69306
69559880, 103337, 46295, 69408
69718352, 103538, 46395, 69511
69874942, 103725, 46495, 69613
70029332, 103938, 46595, 69713
70186902, 104168, 46695, 69813
70345596, 104378, 46795, 69913
70502820, 104588, 46895, 70013
70659572, 104804, 46995, 70113
70817940, 105004, 47095, 70213
70974092, 105187, 47195, 70313
71128607, 105375, 47295, 70413
71284767, 105595, 47395, 70513
71439042, 105807, 47495, 70616
71596196, 106025, 47595, 70716
71753876, 106246, 47695, 70819
71910594, 106466, 47795, 70921
72068754, 106707, 47895, 71023
72223791, 106909, 47995, 71123
72379144, 107115, 48095, 71227
72534148, 107307, 48195, 71328
72692109, 107531, 48295, 71430
72850498, 107741, 48395, 71532
73006608, 107943, 48495, 71632
73164416, 108156, 48595, 71732
73321527, 108363, 48695, 71835
73478629, 108576, 48795, 71937
73636247, 108804, 48895, 72039
73792440, 109034, 48995, 72139
73949574, 109240, 49095, 72239
74107181, 109471, 49195, 72339
74263231, 109703, 49295, 72439
74421593, 109921, 49395, 72539
74579577, 110132, 49495, 72639
74737033, 110336, 49595, 72740
74895401, 110567, 49695, 72846
75051498, 110786, 49795, 72948
75209811, 111023, 49895, 73048
75366886, 111243, 49995, 73148
75525688, 111451, 50095, 73248
75683436, 111659, 50195, 73348
75840986, 111897, 50295, 73448
75999429, 112114, 50395, 73549
76155206, 112317, 50495, 73651
76311788, 112554, 50595, 73755
76469159, 112799, 50695, 73855
76624936, 113014, 50795, 73955
76782571, 113231, 50895, 74055
76940619, 113450, 50995, 74155
77097612, 113695, 51095, 74255
77253256, 113916, 51195, 74355
77409717, 114192, 51295, 74479
77567546, 114432, 51395, 74624
77724002, 114649, 51495, 74743
77880300, 114848, 51595, 74852
78036288, 115052, 51695, 74965
78194453, 115303, 51795, 75075
78351159, 115515, 51895, 75182
78508446, 115728, 51995, 75285
78665993, 115954, 52095, 75392
78823136, 116166, 52195, 75494
78978006, 116358, 52295, 75594
79133945, 116543, 52395, 75700
79289566, 116769, 52495, 75807
79446843, 116997, 52595, 75913
79603013, 117225, 52695, 76013
79757642, 117441, 52795, 76113
79915819, 117650, 52895, 76213
80073824, 117880, 52995, 76317
80230496, 118067, 53095, 76421
80386236, 118288, 53195, 76521
80544600, 118487, 53295, 76627
80702982, 118705, 53395, 76728
80860053, 118911, 53495, 76834
81014867, 119105, 53595, 76934
81171997, 119313, 53695, 77036
81329285, 119508, 53795, 77136
81487414, 119735, 53895, 77236
81645341, 119959, 53995, 77342
81803089, 120174, 54095, 77444
81959860, 120355, 54195, 77544
82117002, 120557, 54295, 77644
82274076, 120767, 54395, 77750
82431936, 120998, 54495, 77853
82587550, 121169, 54595, 77957
82744554, 121371, 54695, 78058
82902723, 121603, 54795, 78164
83060175, 121812, 54895, 78264
83218026, 122021, 54995, 78364
83374971, 122214, 55095, 78464
83530921, 122428, 55195, 78567
83688611, 122660, 55295, 78671
83845791, 122921, 55395, 78771
84003419, 123123, 55495, 78871
84160803, 123337, 55595, 78979
84318627, 123550, 55695, 79080
84476844, 123744, 55795, 79184
84631609, 123947, 55895, 79288
84789660, 124136, 55995, 79391
84947894, 124360, 56095, 79501
85105337, 124559, 56195, 79603
85261432, 124819, 56295, 79764
85419764, 125044, 56395, 79909
85577304, 125376, 56500, 80254
85734872, 125603, 56600, 80436
85893277, 125835, 56700, 80637
86050587, 126057, 56800, 80805
86209007, 126298, 56900, 80972
86367283, 126530, 57000, 81121
86523122, 126736, 57100, 81276
86676984, 126971, 57200, 81427
86834240, 127184, 57300, 81573
86992605, 127405, 57400, 81717
87150254, 127607, 57500, 81869
87304772, 127805, 57600, 82015
87462852, 128013, 57700, 82157
87621080, 128221, 57800, 82296
87777416, 128422, 57900, 82448
87935372, 128633, 58000, 82594
88093449, 128865, 58100, 82737
88250053, 129097, 58200, 82883
88405709, 129319, 58300, 83041
88562999, 129535, 58400, 83188
88720088, 129739, 58500, 83333
88876604, 129940, 58600, 83476
89034168, 130165, 58700, 83623
89190239, 130391, 58800, 83770
89344000, 130584, 58900, 83912
89528300, 131252, 59008, 85610
89690948, 131680, 59121, 86790
89846100, 131914, 59221, 87035
90004501, 132126, 59322, 87184
90160555, 132363, 59422, 87351
90317860, 132642, 59522, 87535
90474987, 132890, 59622, 87823
90629845, 133136, 59722, 87965
90788118, 133344, 59822, 88079
90944699, 133568, 59922, 88185
91099096, 133793, 60022, 88295
91256531, 134005, 60122, 88423
91412790, 134225, 60222, 88633
91568511, 134433, 60322, 88800
91724445, 134656, 60422, 88969
91880278, 134888, 60522, 89140
92037310, 135102, 60622, 89302
92194447, 135306, 60722, 89462
92351556, 135531, 60822, 89626
92507544, 135749, 60922, 89788
92662430, 135963, 61022, 89947
92819022, 136182, 61122, 90101
92974589, 136377, 61222, 90265
93130371, 136609, 61322, 90436
93287972, 136824, 61422, 90592
93442953, 137044, 61522, 90748
93600852, 137226, 61622, 90908
93758821, 137408, 61726, 91068
93915838, 137620, 61826, 91227
94071665, 137829, 61926, 91386
94229246, 138019, 62026, 91544
94387460, 138225, 62126, 91703
94542478, 138416, 62226, 91861
94698826, 138610, 62326, 92015
94852928, 138820, 62426, 92175
95009650, 139040, 62526, 92337
95166897, 139252, 62626, 92498
95322571, 139445, 62726, 92662
95480029, 139640, 62826, 92826
95636433, 139862, 62926, 92989
95793778, 140071, 63026, 93143
95950830, 140292, 63126, 93309
96107213, 140486, 63226, 93465
96263683, 140704, 63326, 93629
96420691, 140924, 63426, 93783
96577812, 141143, 63530, 93942
96732647, 141347, 63630, 94092
96887601, 141580, 63730, 94247
97045710, 141805, 63834, 94407
97202063, 142004, 63934, 94563
97356616, 142204, 64034, 94714
97513916, 142416, 64134, 94870
97671467, 142640, 64234, 95027
97827518, 142842, 64334, 95183
97983262, 143057, 64434, 95335
98139150, 143299, 64534, 95495
98295585, 143486, 64634, 95649
98451750, 143676, 64734, 95805
98608475, 143880, 64834, 95953
98763208, 144069, 64934, 96105
98922124, 144285, 65034, 96265
99076820, 144495, 65134, 96418
99234539, 144691, 65234, 96578
99389341, 144917, 65338, 96738
99546029, 145130, 65438, 96910
99702241, 145336, 65538, 97071
99860123, 145529, 65638, 97231
100017493, 145762, 65742, 97397
100176002, 145980, 65842, 97555
100329193, 146181, 65942, 97710
100484137, 146391, 66042, 97866
100641162, 146596, 66142, 98020
100798253, 146797, 66242, 98186
100953026, 147016, 66342, 98342
101110607, 147232, 66442, 98493
101266972, 147454, 66542, 98654
101423898, 147662, 66642, 98822
101579809, 147878, 66742, 98978
101737863, 148080, 66842, 99134
101896233, 148294, 66942, 99294
102051135, 148511, 67042, 99460
102206313, 148740, 67142, 99620
102364346, 148958, 67244, 99777
102521463, 149165, 67344, 99935
102677504, 149350, 67444, 100097
102830893, 149553, 67544, 100249
102988530, 149754, 67644, 100411
103146951, 149965, 67744, 100575
103302658, 150190, 67844, 100714
103460926, 150502, 67944, 100874
103616578, 150767, 68044, 101023
103774161, 151009, 68144, 101175
103931697, 151245, 68244, 101278
104089956, 151464, 68344, 101387
104246673, 151697, 68444, 101492
104402313, 151899, 68544, 101596
104559979, 152119, 68644, 101704
104718936, 152328, 68744, 101809
104875045, 152538, 68844, 101913
105032751, 152749, 68944, 102017
105188194, 152956, 69044, 102125
105342664, 153160, 69144, 102230
105500154, 153373, 69244, 102338
105656068, 153592, 69344, 102457
105813665, 153822, 69444, 102561
105971945, 154208, 69546, 103526
106129800, 154490, 69646, 103870
106288234, 154745, 69746, 104037
106444372, 154984, 69846, 104211
106602005, 155204, 69946, 104352
106757550, 155427, 70046, 104517
106914900, 155663, 70146, 104658
107072987, 155885, 70246, 104808
107230347, 156075, 70346, 104951
107387208, 156296, 70446, 105092
107545280, 156502, 70546, 105230
107702671, 156700, 70646, 105370
107861235, 156911, 70746, 105512
108017457, 157113, 70846, 105652
108175339, 157317, 70946, 105788
108332949, 157495, 71046, 105930
108489796, 157702, 71146, 106067
108646573, 157892, 71246, 106207
108801858, 158134, 71346, 106354
108959659, 158336, 71446, 106511
109116470, 158563, 71546, 106650
109274709, 158799, 71646, 106787
109431606, 158975, 71746, 106922
109590526, 159193, 71846, 107057
109748160, 159410, 71946, 107199
109905257, 159634, 72046, 107339
110062912, 159847, 72146, 107475
110217371, 160060, 72246, 107611
110375158, 160272, 72346, 107747
110531353, 160467, 72446, 107877
110689536, 160667, 72546, 108019
110847229, 160895, 72646, 108158
111004994, 161087, 72746, 108291
111159470, 161284, 72846, 108429
111318196, 161500, 72946, 108570
111475821, 161703, 73046, 108708
111632799, 161898, 73146, 108841
111790592, 162101, 73246, 108975
111946562, 162271, 73346, 109111
112104235, 162454, 73446, 109248
112262055, 162659, 73546, 109382
112419165, 162863, 73646, 109518
112576270, 163040, 73746, 109654
112731278, 163237, 73846, 109786
112887522, 163418, 73946, 109917
113044241, 163620, 74046, 110049
113202294, 163798, 74146, 110186
113359797, 163993, 74246, 110318
113518156, 164186, 74346, 110453
113674409, 164383, 74446, 110585
113829110, 164597, 74546, 110721
113985247, 164788, 74646, 110855
114142170, 164969, 74746, 110991
114298224, 165164, 74846, 111123
114455727, 165378, 74946, 111256
114613725, 165570, 75046, 111388
114770925, 165766, 75146, 111524
114928267, 165952, 75246, 111658
115083999, 166139, 75346, 111791
115241080, 166330, 75446, 111929
115399112, 166532, 75546, 112061
115556914, 166725, 75646, 112192
115714686, 166933, 75746, 112331
115870314, 167129, 75846, 112463
116025677, 167357, 75946, 112596
116180826, 167558, 76046, 112735
116338259, 167767, 76146, 112871
116493401, 168004, 76246, 113006
116650603, 168284, 76346, 113137
116806947, 168548, 76446, 113302
116961723, 168742, 76546, 113406
117119676, 168971, 76646, 113521
117277336, 169207, 76746, 113627
117434788, 169415, 76846, 113730
117590492, 169612, 76946, 113836
117748196, 169827, 77046, 113936
117905536, 170062, 77146, 114038
118062755, 170277, 77246, 114141
118220491, 170492, 77346, 114245
118376822, 170668, 77446, 114345
118534554, 170869, 77546, 114447
118691009, 171077, 77646, 114551
118847156, 171292, 77746, 114651
119003683, 171490, 77846, 114754
119160932, 171697, 77946, 114854
119316729, 171909, 78046, 114956
119472572, 172131, 78146, 115056
119630425, 172352, 78246, 115156
119786730, 172599, 78346, 115259
119941803, 172790, 78446, 115359
120099763, 172995, 78546, 115459
120256039, 173191, 78646, 115559
120414335, 173405, 78746, 115659
120570841, 173576, 78846, 115759
120726257, 173780, 78946, 115859
120883827, 173963, 79046, 115959
121042818, 174179, 79146, 116059
121197001, 174386, 79246, 116160
121354729, 174581, 79346, 116260
121511338, 174782, 79446, 116360
121666459, 174961, 79546, 116460
121824594, 175166, 79646, 116560
121981945, 175349, 79746, 116660
122137914, 175530, 79846, 116816
122295030, 175729, 79946, 116958
122452664, 175945, 80046, 117100
122610330, 176159, 80146, 117243
122768958, 176372, 80246, 117391
122926296, 176584, 80346, 117533
123081105, 176768, 80446, 117676
123239231, 176984, 80546, 117819
123396003, 177204, 80646, 117968
123553914, 177432, 80746, 118113
123708279, 177627, 80846, 118255
123866697, 177834, 80946, 118398
124022919, 178028, 81046, 118548
124180185, 178254, 81146, 118690
124337947, 178458, 81246, 118832
124495060, 178684, 81346, 118975
124651160, 178878, 81446, 119123
124807690, 179080, 81546, 119265
124965277, 179332, 81646, 119407
125121898, 179554, 81746, 119550
125279988, 179771, 81846, 119698
125437207, 180132, 81946, 120184
125595113, 180368, 82046, 120416
125751272, 180570, 82146, 120605
125907952, 180776, 82246, 120787
126065735, 180998, 82346, 120965
126223320, 181210, 82446, 121129
126379602, 181407, 82546, 121287
126536830, 181613, 82646, 121446
126693410, 181836, 82746, 121604
126849300, 182025, 82846, 121750
127003880, 182217, 82946, 121908
127161822, 182440, 83046, 122049
127319601, 182611, 83146, 122201
127477504, 182852, 83246, 122348
127635663, 183048, 83346, 122498
127791983, 183252, 83446, 122649
127949884, 183462, 83546, 122796
128107408, 183673, 83646, 122940
128261722, 183867, 83746, 123093
128415963, 184079, 83846, 123246
128573480, 184259, 83946, 123398
128730770, 184477, 84046, 123550
128887959, 184689, 84146, 123696
129044087, 184908, 84246, 123830
129200418, 185111, 84346, 123991
129357867, 185324, 84446, 124132
129512156, 185535, 84546, 124277
129669812, 185742, 84646, 124443
129825196, 186001, 84746, 124605
129983786, 186223, 84846, 124764
130141539, 186429, 84946, 124880
130298473, 186612, 85046, 125003
130452190, 186818, 85146, 125122
130609512, 187030, 85246, 125226
130765474, 187246, 85346, 125336
130923392, 187485, 85446, 125443
131078000, 187682, 85546, 125553
131236502, 187889, 85646, 125654
131394088, 188098, 85746, 125758
131551707, 188323, 85846, 125862
131709972, 188560, 85946, 125964
131867673, 188779, 86046, 126064
132025611, 189016, 86146, 126167
132182604, 189235, 86246, 126270
132338611, 189419, 86346, 126370
132493820, 189634, 86446, 126470
132651020, 189824, 86546, 126574
132806863, 190031, 86646, 126675
132962558, 190239, 86746, 126776
133118912, 190459, 86846, 126877
133276495, 190678, 86946, 126982
133433079, 190911, 87046, 127082
133589771, 191096, 87146, 127184
133745565, 191308, 87246, 127284
133903672, 191528, 87346, 127384
134059026, 191761, 87446, 127533
134216239, 191937, 87546, 127663
134372606, 192160, 87646, 127802
134529996, 192371, 87746, 127933
134686112, 192587, 87846, 128063
134843252, 192782, 87946, 128193
134998142, 193010, 88046, 128332
135155476, 193201, 88146, 128464
135312483, 193386, 88246, 128596
135468872, 193577, 88346, 128726
135625034, 193786, 88446, 128864
