PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10907032, 15600, 8418, 11307
11065235, 15795, 8547, 11446
11226219, 15993, 8670, 11587
11383961, 16223, 8779, 11706
11542017, 16431, 8887, 11832
11701460, 16685, 8987, 11952
11857303, 16904, 9104, 12080
12015058, 17137, 9223, 12212
12179029, 17363, 9353, 12354
12342564, 17598, 9484, 12500
12506893, 17820, 9630, 12661
12668766, 18042, 9793, 12840
12831944, 18272, 9952, 13010
12998794, 18518, 10070, 13144
13162889, 18741, 10218, 13315
13330027, 18980, 10386, 13496
13499814, 19227, 10594, 13720
13662031, 19467, 10774, 13929
13819477, 19659, 10902, 14077
13981308, 19878, 11054, 14239
14142010, 20085, 11216, 14459
14301643, 20298, 11372, 14633
14461682, 20549, 11519, 14818
14618124, 20761, 11644, 14966
14777684, 20965, 11752, 15083
14935235, 21177, 11859, 15214
15092983, 21399, 11963, 15333
15250120, 21610, 12063, 15445
15406566, 21837, 12163, 15557
15559637, 22043, 12263, 15674
15717573, 22246, 12363, 15777
15876727, 22460, 12466, 15888
16036367, 22702, 12567, 15999
16196231, 22939, 12667, 16110
16352812, 23141, 12767, 16215
16518063, 23419, 12877, 16357
16673634, 23728, 13031, 16549
16831513, 23971, 13134, 16671
16989576, 24190, 13234, 16782
17148411, 24431, 13339, 16912
17304683, 24666, 13442, 17029
17460228, 24880, 13542, 17135
17616890, 25085, 13642, 17247
17774880, 25332, 13742, 17360
17932218, 25555, 13842, 17462
18089920, 25777, 13947, 17582
18247223, 25986, 14052, 17694
18405418, 26189, 14201, 17867
18562827, 26409, 14301, 18019
18723498, 26653, 14404, 18180
18879633, 26875, 14512, 18345
19036039, 27084, 14615, 18514
19192516, 27287, 14716, 18667
19350134, 27496, 14816, 18820
19505739, 27705, 14916, 18978
19662167, 27921, 15016, 19139
19819451, 28138, 15116, 19287
19978967, 28365, 15216, 19445
20135067, 28588, 15316, 19601
20289932, 28801, 15416, 19758
20444387, 29018, 15522, 19918
20603524, 29241, 15622, 20068
20760102, 29465, 15722, 20235
20918149, 29673, 15827, 20395
21073249, 29860, 15927, 20550
21228716, 30058, 16027, 20707
21387548, 30269, 16131, 20866
21543503, 30497, 16231, 21031
21699546, 30693, 16331, 21181
21856803, 30903, 16431, 21338
22013556, 31129, 16531, 21495
22171109, 31358, 16636, 21655
22327889, 31578, 16736, 21812
22484000, 31802, 16840, 21972
22638737, 32019, 16940, 22133
22799952, 32464, 17280, 23053
22956882, 32740, 17410, 23352
23115423, 32977, 17526, 23563
23273811, 33209, 17626, 23768
23430261, 33443, 17728, 23967
23584013, 33684, 17832, 24148
23739092, 33888, 17932, 24328
23896694, 34124, 18032, 24493
24055896, 34362, 18132, 24656
24211043, 34569, 18232, 24814
24370180, 34772, 18332, 24978
24527703, 34996, 18432, 25138
24685619, 35233, 18532, 25294
24843138, 35457, 18637, 25459
25001117, 35702, 18737, 25616
25158515, 35927, 18837, 25786
25316100, 36149, 18937, 25939
25473455, 36351, 19037, 26096
25631445, 36562, 19137, 26254
25789559, 36803, 19237, 26422
25946180, 37021, 19337, 26580
26102769, 37227, 19437, 26734
26259246, 37448, 19537, 26894
26417156, 37661, 19637, 27053
26573627, 37887, 19737, 27211
26732192, 38085, 19837, 27365
26892904, 38300, 19937, 27522
27048787, 38504, 20037, 27678
27206961, 38697, 20137, 27835
27365859, 38922, 20237, 27992
27519441, 39125, 20337, 28152
27676573, 39324, 20437, 28311
27833153, 39545, 20537, 28463
27993846, 39755, 20637, 28618
28151802, 39964, 20737, 28773
28309108, 40171, 20837, 28929
28464956, 40410, 20937, 29083
28622597, 40637, 21037, 29241
28780814, 40843, 21137, 29396
28938209, 41069, 21237, 29553
29097640, 41297, 21337, 29710
29255014, 41504, 21437, 29858
29411321, 41729, 21537, 30018
29567577, 41941, 21637, 30176
29724459, 42174, 21737, 30328
29881073, 42417, 21837, 30482
30043663, 42727, 21941, 30660
30199557, 43010, 22099, 30880
30356942, 43272, 22199, 31012
30513789, 43518, 22299, 31121
30669482, 43732, 22399, 31229
30827481, 43969, 22501, 31337
30985626, 44234, 22601, 31440
31142029, 44441, 22701, 31543
31299363, 44651, 22803, 31655
31459568, 44890, 22903, 31757
31618963, 45132, 23003, 31859
31775395, 45353, 23103, 31960
31931231, 45585, 23203, 32077
32088103, 45799, 23303, 32179
32244986, 46031, 23403, 32285
32403290, 46268, 23503, 32388
32561855, 46490, 23603, 32498
32718015, 46731, 23703, 32601
32873486, 46940, 23803, 32706
33030518, 47161, 23903, 32812
33188403, 47393, 24003, 32927
33344185, 47631, 24104, 33049
33502172, 47869, 24204, 33169
33658245, 48102, 24305, 33282
33815691, 48316, 24405, 33412
33972542, 48505, 24508, 33526
34132847, 48707, 24608, 33635
34289145, 48932, 24708, 33742
34447229, 49162, 24808, 33855
34602712, 49392, 24908, 33955
34759319, 49598, 25008, 34063
34916406, 49830, 25108, 34169
35072817, 50084, 25208, 34277
35230300, 50325, 25308, 34383
35387999, 50551, 25408, 34488
35547313, 50778, 25508, 34592
35702378, 50983, 25608, 34693
35859539, 51229, 25708, 34798
36016675, 51466, 25808, 34900
36174387, 51690, 25908, 35005
36334723, 51897, 26009, 35110
36491060, 52111, 26109, 35213
36648244, 52342, 26209, 35323
36804193, 52576, 26309, 35437
36957411, 52778, 26409, 35548
37116543, 52982, 26509, 35663
37273711, 53223, 26609, 35780
37431024, 53461, 26709, 35894
37588730, 53681, 26809, 36006
37748002, 53905, 26909, 36113
37908615, 54136, 27009, 36222
38065454, 54366, 27109, 36325
38222422, 54602, 27209, 36430
38378078, 54799, 27309, 36534
38534500, 55013, 27409, 36637
38692347, 55227, 27509, 36742
38849784, 55454, 27609, 36845
39006458, 55669, 27709, 36949
39165360, 55884, 27809, 37052
39321777, 56097, 27909, 37156
39477781, 56298, 28009, 37258
39632341, 56499, 28109, 37365
39790693, 56726, 28209, 37481
39950607, 56928, 28309, 37594
40109921, 57141, 28409, 37696
40266276, 57360, 28517, 37814
40424217, 57591, 28617, 37923
40580955, 57809, 28717, 38031
40739211, 58047, 28817, 38140
40895136, 58268, 28917, 38246
41052448, 58497, 29017, 38355
41209331, 58711, 29117, 38464
41368003, 58937, 29221, 38571
41526087, 59140, 29321, 38677
41685437, 59356, 29421, 38785
41839746, 59578, 29521, 38889
41996429, 59778, 29621, 38992
42153673, 59995, 29721, 39102
42311661, 60223, 29821, 39205
42467653, 60412, 29921, 39310
42626060, 60627, 30021, 39416
42782769, 60848, 30121, 39519
42941706, 61082, 30221, 39627
43099506, 61306, 30323, 39735
43255667, 61532, 30423, 39835
43412248, 61768, 30523, 39941
43572204, 62051, 30629, 40074
43730732, 62315, 30733, 40202
43888411, 62546, 30833, 40312
44043396, 62790, 30933, 40424
44199303, 63019, 31033, 40530
44358283, 63421, 31135, 40900
44514576, 63677, 31264, 41122
44672431, 63915, 31368, 41255
44830232, 64134, 31480, 41379
44990820, 64372, 31583, 41530
45146057, 64586, 31683, 41694
45305187, 64801, 31783, 41855
45463061, 65014, 31886, 42011
45620099, 65227, 31986, 42185
45777736, 65433, 32086, 42336
45934141, 65642, 32188, 42491
46090150, 65844, 32288, 42662
46247525, 66058, 32388, 42823
46404150, 66271, 32488, 42978
46561204, 66483, 32588, 43131
46714791, 66689, 32688, 43284
46873025, 66885, 32788, 43440
47026711, 67093, 32888, 43592
47185851, 67311, 32988, 43743
47341739, 67552, 33088, 43921
47497001, 67746, 33188, 44092
47655171, 67953, 33288, 44262
47814395, 68167, 33388, 44415
47971679, 68373, 33488, 44569
48127705, 68591, 33588, 44733
48285121, 68790, 33688, 44886
48441833, 68985, 33788, 45039
48598830, 69194, 33888, 45194
48756564, 69413, 33988, 45354
48914528, 69632, 34088, 45506
49072775, 69850, 34188, 45666
49232726, 70072, 34288, 45818
49389090, 70288, 34388, 45977
49547484, 70505, 34488, 46129
49709447, 70746, 34588, 46281
49865213, 70970, 34688, 46434
50024849, 71166, 34788, 46590
50182526, 71386, 34888, 46739
50338208, 71610, 34988, 46889
50495669, 71844, 35088, 47042
50652249, 72084, 35188, 47198
50809909, 72309, 35288, 47347
50965001, 72498, 35388, 47499
51121212, 72718, 35488, 47651
51278228, 72942, 35588, 47805
51436152, 73147, 35688, 47954
51590931, 73349, 35788, 48103
51746918, 73542, 35888, 48255
51902729, 73737, 35988, 48410
52060567, 73922, 36088, 48559
52217190, 74137, 36188, 48709
52374755, 74332, 36288, 48859
52531983, 74533, 36388, 49015
52688527, 74736, 36488, 49166
52846034, 74957, 36588, 49316
53004312, 75163, 36688, 49468
53160284, 75349, 36788, 49623
53317299, 75570, 36888, 49775
53475135, 75773, 36988, 49923
53634642, 76001, 37088, 50073
53791671, 76212, 37188, 50227
53948647, 76448, 37288, 50377
54107642, 76679, 37388, 50529
54264913, 76885, 37488, 50679
54424172, 77126, 37588, 50835
54581966, 77345, 37688, 50984
54738766, 77583, 37788, 51133
54896511, 77822, 37888, 51287
55126797, 78043, 37990, 51444
55291462, 78278, 38111, 51637
55446488, 78481, 38215, 51795
55604801, 78691, 38315, 51949
55762073, 78918, 38416, 52105
55920576, 79142, 38516, 52258
56078500, 79382, 38616, 52411
56235584, 79590, 38716, 52571
56393948, 79793, 38816, 52725
56547808, 80002, 38916, 52876
56704962, 80239, 39016, 53027
56862670, 80464, 39116, 53180
57021347, 80808, 39223, 53457
57179946, 81101, 39337, 53694
57338003, 81369, 39437, 53891
57495597, 81617, 39543, 54063
57654158, 81858, 39643, 54230
57811601, 82094, 39743, 54386
57968932, 82317, 39843, 54541
58127378, 82565, 39943, 54700
58282405, 82794, 40043, 54860
58438540, 83010, 40143, 55013
58594965, 83242, 40243, 55165
58752835, 83477, 40343, 55322
58911163, 83701, 40443, 55483
59067813, 83934, 40543, 55643
59226509, 84160, 40643, 55793
59381749, 84383, 40743, 55946
59539316, 84600, 40843, 56107
59695562, 84827, 40943, 56258
59853192, 85063, 41043, 56412
60011715, 85288, 41143, 56565
60169057, 85520, 41243, 56723
60328615, 85721, 41343, 56875
60485857, 85935, 41443, 57029
60641786, 86116, 41543, 57179
60799342, 86343, 41644, 57339
60957803, 86552, 41744, 57489
61114973, 86768, 41844, 57642
61270603, 86957, 41946, 57809
61427402, 87156, 42046, 57963
61585089, 87362, 42148, 58118
61740818, 87553, 42248, 58269
61898356, 87762, 42348, 58419
62056922, 87986, 42448, 58577
62214909, 88231, 42548, 58728
62372829, 88468, 42648, 58880
62530369, 88712, 42748, 59033
62688483, 88935, 42848, 59192
62844441, 89159, 42948, 59347
63001064, 89371, 43048, 59505
63158994, 89613, 43173, 59698
63317571, 89851, 43273, 59859
63474593, 90071, 43373, 60015
63633471, 90262, 43473, 60169
63790844, 90485, 43573, 60326
63948403, 90695, 43673, 60483
64104721, 90918, 43773, 60634
64262838, 91117, 43873, 60783
64419298, 91350, 43973, 60940
64577278, 91557, 44073, 61097
64733948, 91781, 44173, 61252
64893365, 92000, 44273, 61405
65050807, 92207, 44373, 61561
65207786, 92441, 44473, 61715
65364746, 92652, 44575, 61870
65519537, 92860, 44677, 62030
65675046, 93065, 44778, 62188
65833780, 93440, 44883, 62390
65991502, 93733, 44999, 62553
66149509, 94020, 45099, 62658
66307445, 94267, 45199, 62770
66463595, 94489, 45299, 62874
66619767, 94735, 45399, 62982
66776969, 94970, 45499, 63089
66935770, 95216, 45599, 63199
67093082, 95452, 45699, 63304
67249992, 95678, 45799, 63407
67406863, 95905, 45899, 63511
67562447, 96150, 45999, 63634
67720438, 96364, 46099, 63746
67876130, 96575, 46199, 63854
68032008, 96786, 46299, 63969
68189347, 97002, 46399, 64080
68344645, 97218, 46499, 64184
68502713, 97452, 46599, 64288
68660147, 97685, 46700, 64393
68817280, 97918, 46800, 64498
68975673, 98153, 46901, 64603
69132469, 98359, 47008, 64728
69289314, 98586, 47120, 64851
69448180, 98800, 47233, 64979
69604812, 99031, 47360, 65127
69762556, 99286, 47494, 65297
69917973, 99503, 47604, 65421
70074821, 99717, 47706, 65535
70237121, 100067, 47833, 65774
70396194, 100364, 47969, 65963
70555085, 100625, 48082, 66093
70713552, 100839, 48182, 66212
70874351, 101054, 48293, 66325
71031894, 101260, 48406, 66472
71187984, 101488, 48524, 66609
71344462, 101733, 48643, 66740
71503085, 101955, 48767, 66885
71664660, 102157, 48889, 67012
71827822, 102365, 49028, 67177
71990363, 102580, 49168, 67343
72152290, 102802, 49322, 67524
72308715, 103046, 49440, 67677
72470474, 103275, 49579, 67828
72629136, 103504, 49690, 67952
72793036, 103726, 49814, 68086
72952085, 103953, 49973, 68275
73113214, 104187, 50116, 68427
73273699, 104416, 50268, 68594
73438253, 104642, 50432, 68779
73598402, 104847, 50565, 68923
73754462, 105082, 50677, 69056
73909430, 105290, 50784, 69175
74066575, 105505, 50900, 69312
74225396, 105707, 51009, 69435
74382414, 105947, 51113, 69548
74540504, 106160, 51219, 69659
74698972, 106381, 51321, 69772
74856571, 106595, 51425, 69886
75010878, 106812, 51533, 69996
75167147, 107039, 51633, 70110
75323242, 107269, 51733, 70217
75480377, 107500, 51833, 70334
75638610, 107731, 51933, 70441
75797130, 107973, 52034, 70553
75954013, 108199, 52134, 70659
76111729, 108426, 52234, 70766
76266694, 108665, 52338, 70881
76424996, 108910, 52440, 70990
76582972, 109123, 52540, 71095
76739300, 109350, 52640, 71202
76896065, 109562, 52740, 71303
77054010, 109777, 52840, 71408
77209833, 110014, 52940, 71515
77367254, 110244, 53043, 71623
77524431, 110445, 53145, 71728
77681257, 110657, 53245, 71831
77839557, 110885, 53347, 71937
77997763, 111079, 53448, 72045
78156186, 111296, 53548, 72145
78312130, 111553, 53648, 72250
78469844, 111762, 53748, 72355
78628104, 111945, 53848, 72462
78786122, 112162, 53948, 72567
78943770, 112381, 54049, 72677
79099295, 112591, 54149, 72779
79255040, 112793, 54249, 72885
79410789, 113020, 54349, 72992
79567631, 113219, 54449, 73093
79724795, 113403, 54549, 73197
79882042, 113610, 54655, 73307
80038684, 113822, 54755, 73415
80196015, 114046, 54855, 73525
80351294, 114302, 54962, 73637
80506688, 114518, 55062, 73739
80663317, 114745, 55162, 73846
80820140, 114958, 55262, 73948
80977724, 115176, 55362, 74053
81134366, 115388, 55462, 74155
81292356, 115627, 55562, 74263
81450683, 115859, 55662, 74368
81608266, 116090, 55762, 74472
81765956, 116306, 55862, 74576
81924020, 116507, 55962, 74680
82082193, 116726, 56062, 74782
82239574, 116943, 56162, 74887
82394673, 117164, 56262, 74991
82552713, 117388, 56370, 75103
82710864, 117619, 56470, 75208
82868576, 117840, 56570, 75312
83026677, 118062, 56670, 75415
83181363, 118285, 56770, 75523
83343534, 118598, 56887, 75668
83501195, 118877, 57015, 75823
83657123, 119149, 57117, 75936
83815522, 119373, 57217, 76046
83974857, 119617, 57317, 76151
84132349, 119852, 57417, 76253
84290933, 120083, 57517, 76357
84448283, 120333, 57617, 76462
84604525, 120561, 57717, 76573
84760943, 120791, 57817, 76681
84919041, 121031, 57917, 76791
85073913, 121252, 58017, 76892
85232027, 121492, 58117, 76998
85389694, 121720, 58217, 77100
85546351, 121954, 58317, 77210
85702863, 122175, 58417, 77312
85860081, 122363, 58517, 77416
86018365, 122552, 58617, 77516
86176217, 122753, 58717, 77618
86332170, 122973, 58817, 77718
86488452, 123174, 58929, 77834
86644079, 123369, 59029, 77934
86802294, 123765, 59144, 78152
86960333, 124058, 59248, 78300
87115738, 124319, 59354, 78410
87273146, 124582, 59458, 78522
87430586, 124834, 59558, 78623
87587509, 125067, 59658, 78724
87744502, 125300, 59758, 78825
87902912, 125536, 59858, 78930
88061054, 125768, 59958, 79032
88218447, 125981, 60058, 79134
88375614, 126188, 60158, 79235
88531294, 126423, 60258, 79336
88687742, 126637, 60358, 79436
88843638, 126845, 60464, 79543
89000869, 127057, 60570, 79655
89158385, 127276, 60673, 79759
89316123, 127499, 60775, 79867
89474684, 127721, 60875, 79970
89632610, 127940, 60975, 80071
89790045, 128177, 61075, 80174
89947813, 128413, 61176, 80278
90106328, 128642, 61278, 80382
90260641, 128844, 61379, 80485
90418941, 129053, 61480, 80589
90577086, 129259, 61580, 80697
90735058, 129468, 61680, 80798
90892513, 129688, 61780, 80901
91050472, 129908, 61880, 81004
91206867, 130114, 61980, 81107
91364895, 130345, 62080, 81210
91522398, 130581, 62180, 81312
91679872, 130843, 62280, 81415
91837759, 131071, 62384, 81521
91994560, 131297, 62484, 81623
92153194, 131519, 62584, 81724
92310399, 131754, 62684, 81825
92466783, 131967, 62784, 81927
92621508, 132189, 62884, 82029
92778103, 132377, 62984, 82130
92931723, 132574, 63084, 82232
93089124, 132791, 63184, 82333
93247195, 132989, 63294, 82449
93405241, 133212, 63410, 82577
93563125, 133412, 63512, 82685
93724127, 133618, 63622, 82805
93881536, 133843, 63724, 82926
94036766, 134046, 63824, 83040
94194597, 134266, 63926, 83155
94353158, 134499, 64026, 83269
94508816, 134722, 64126, 83376
94666974, 134941, 64226, 83482
94824580, 135149, 64326, 83583
94981468, 135345, 64426, 83689
95139230, 135567, 64526, 83793
95296742, 135807, 64626, 83900
95455509, 136021, 64726, 84007
95614430, 136251, 64826, 84112
95772069, 136491, 64926, 84216
95927791, 136732, 65026, 84320
96082267, 136933, 65126, 84423
96240001, 137165, 65226, 84526
96397274, 137372, 65326, 84631
96557028, 137701, 65428, 84833
96714255, 137993, 65556, 84989
96873158, 138278, 65670, 85127
97029073, 138542, 65770, 85251
97186109, 138781, 65870, 85367
97342616, 139027, 65970, 85481
97498393, 139262, 66070, 85593
97656330, 139490, 66170, 85707
97812224, 139715, 66270, 85816
97970113, 139948, 66370, 85926
98128243, 140171, 66470, 86038
98285700, 140412, 66570, 86142
98442517, 140632, 66670, 86252
98598646, 140852, 66770, 86362
98753702, 141085, 66891, 86506
98910817, 141290, 66991, 86614
99069270, 141524, 67091, 86719
99227449, 141744, 67191, 86821
99384608, 141948, 67291, 86927
99540189, 142163, 67393, 87032
99695582, 142363, 67493, 87135
99849953, 142587, 67593, 87238
100007345, 142807, 67693, 87342
100163552, 143028, 67793, 87444
100319346, 143244, 67893, 87546
100478059, 143468, 67993, 87650
100634985, 143684, 68093, 87752
100792907, 143913, 68193, 87855
100950825, 144150, 68293, 87959
101106798, 144383, 68393, 88061
101264050, 144602, 68493, 88164
101419590, 144799, 68593, 88268
101577529, 145011, 68693, 88369
101735011, 145228, 68793, 88470
101890884, 145444, 68893, 88574
102047788, 145675, 68993, 88675
102204350, 145899, 69093, 88776
102360573, 146118, 69195, 88880
102518455, 146335, 69295, 88980
102675769, 146545, 69395, 89080
102833236, 146755, 69495, 89181
102990487, 146995, 69595, 89284
103148078, 147214, 69695, 89385
103303664, 147441, 69795, 89486
103461531, 147648, 69895, 89587
103617462, 147867, 69995, 89689
103772701, 148077, 70095, 89791
103930648, 148268, 70195, 89892
104088146, 148464, 70295, 89993
104243375, 148656, 70395, 90101
104399385, 148866, 70495, 90203
104556183, 149086, 70595, 90306
104712437, 149300, 70695, 90406
104870121, 149515, 70795, 90508
105026650, 149766, 70895, 90609
105181555, 150007, 70995, 90711
105336362, 150201, 71095, 90812
105490870, 150408, 71195, 90915
105648181, 150626, 71295, 91015
105804460, 150855, 71395, 91117
105958522, 151055, 71495, 91219
106113394, 151269, 71595, 91324
106268933, 151456, 71695, 91425
106424408, 151651, 71795, 91528
106582476, 151860, 71895, 91630
106740058, 152069, 71995, 91730
106897802, 152279, 72095, 91831
107053640, 152482, 72197, 91942
107209542, 152693, 72297, 92042
107367710, 153104, 72422, 92453
107525468, 153394, 72539, 92672
107681845, 153638, 72641, 92851
107838719, 153906, 72741, 93018
107995339, 154117, 72841, 93179
108149795, 154354, 72941, 93337
108305918, 154580, 73041, 93505
108464163, 154793, 73141, 93665
108621989, 155021, 73241, 93816
108778246, 155276, 73341, 93973
108934294, 155487, 73441, 94133
109089594, 155726, 73541, 94289
109247331, 155943, 73641, 94440
109402972, 156163, 73741, 94590
109563275, 156444, 73843, 94775
109795557, 156766, 74003, 95028
109951121, 157039, 74103, 95165
110107233, 157308, 74208, 95306
110265246, 157546, 74333, 95477
110421658, 157784, 74435, 95599
110579356, 158019, 74539, 95755
110735694, 158256, 74639, 95880
110893667, 158468, 74740, 95993
111051760, 158694, 74840, 96110
111208865, 158935, 74940, 96225
111365764, 159167, 75041, 96333
111522741, 159383, 75141, 96445
111677854, 159589, 75241, 96555
111836081, 159806, 75341, 96657
111994202, 160022, 75441, 96771
112152116, 160235, 75541, 96875
112309748, 160448, 75641, 96982
112468350, 160690, 75741, 97086
112625935, 160915, 75841, 97199
112783351, 161138, 75941, 97304
112940398, 161355, 76041, 97407
113098355, 161599, 76141, 97511
113255528, 161824, 76241, 97612
113413848, 162040, 76341, 97713
113570500, 162249, 76442, 97817
113725683, 162467, 76542, 97923
113883143, 162706, 76642, 98026
114041565, 162955, 76742, 98129
114198032, 163195, 76842, 98233
114355270, 163438, 76942, 98336
114512819, 163640, 77042, 98436
114669561, 163840, 77142, 98538
114826247, 164075, 77242, 98639
114981734, 164290, 77342, 98740
115139997, 164516, 77442, 98843
115296682, 164738, 77542, 98944
115452874, 164943, 77642, 99046
115608991, 165172, 77742, 99147
115767815, 165421, 77842, 99250
115925241, 165647, 77942, 99355
116083375, 165901, 78042, 99456
116240515, 166115, 78144, 99563
116396574, 166305, 78248, 99667
116552795, 166507, 78352, 99783
116710471, 166726, 78456, 99888
116868329, 166931, 78560, 100000
117024224, 167145, 78664, 100108
117182208, 167378, 78767, 100222
117338021, 167589, 78870, 100327
117496834, 167800, 78976, 100435
117654362, 168024, 79082, 100544
117810398, 168238, 79186, 100654
117966418, 168449, 79288, 100764
118123918, 168703, 79390, 100872
118281175, 168933, 79490, 100980
118439541, 169125, 79590, 101082
118595707, 169337, 79690, 101183
118752300, 169542, 79790, 101283
118908452, 169742, 79890, 101384
119065701, 169946, 79990, 101486
119223019, 170183, 80090, 101588
119379000, 170400, 80190, 101689
119536555, 170629, 80290, 101794
119694250, 170841, 80390, 101900
119849765, 171043, 80490, 102001
120007890, 171261, 80590, 102102
120163487, 171467, 80690, 102204
120320820, 171678, 80790, 102306
120478020, 171900, 80890, 102410
120634463, 172106, 80992, 102522
120792180, 172302, 81093, 102624
120951453, 172547, 81205, 102739
121109973, 172782, 81321, 102868
121266308, 172989, 81438, 102990
121424536, 173205, 81571, 103127
121582458, 173436, 81682, 103244
121740925, 173663, 81786, 103361
121898826, 173885, 81891, 103473
122055447, 174106, 82000, 103584
122214023, 174337, 82137, 103733
122370945, 174573, 82261, 103879
122528048, 174791, 82391, 104013
122684426, 174981, 82516, 104152
122843270, 175286, 82632, 104276
123000783, 175544, 82765, 104415
123157270, 175776, 82868, 104520
123316953, 175997, 82983, 104642
123478810, 176226, 83152, 104841
123641501, 176461, 83300, 105024
123803003, 176680, 83460, 105194
123963851, 176915, 83605, 105355
124127712, 177133, 83764, 105535
124285209, 177339, 83905, 105693
124444237, 177533, 84039, 105846
124605572, 177766, 84167, 106015
124765460, 178017, 84301, 106193
124924927, 178238, 84433, 106353
125088316, 178454, 84583, 106532
125245038, 178676, 84704, 106680
125402963, 178901, 84819, 106814
125560224, 179126, 84922, 106927
125715457, 179336, 85024, 107051
125871548, 179522, 85135, 107171
126029414, 179743, 85277, 107345
126186218, 179952, 85379, 107460
126344316, 180184, 85483, 107578
126502085, 180436, 85587, 107699
126661052, 180674, 85690, 107814
126817182, 180909, 85791, 107925
126972329, 181133, 85905, 108087
127128441, 181330, 86006, 108244
127283377, 181723, 86183, 108609
127440399, 182018, 86291, 108798
127595930, 182270, 86403, 108992
127753454, 182533, 86513, 109160
127910845, 182786, 86621, 109319
128065271, 183014, 86729, 109480
128222710, 183238, 86829, 109639
128380737, 183475, 86937, 109801
128538179, 183696, 87037, 109951
128693911, 183915, 87141, 110107
128850282, 184098, 87245, 110269
129006179, 184310, 87346, 110421
129163720, 184531, 87451, 110586
129319035, 184737, 87551, 110757
129476156, 184957, 87651, 110921
129634505, 185164, 87751, 111073
129791759, 185389, 87852, 111229
129950489, 185642, 87955, 111387
130107839, 185864, 88055, 111557
130266101, 186071, 88155, 111714
130424180, 186295, 88255, 111881
130581671, 186533, 88355, 112041
130738662, 186758, 88457, 112210
130895357, 186984, 88559, 112367
131053252, 187196, 88664, 112526
131210466, 187401, 88764, 112677
131368085, 187608, 88864, 112836
131526190, 187827, 88964, 112991
131683801, 188041, 89064, 113141
131841675, 188263, 89167, 113294
132000011, 188476, 89267, 113458
132155445, 188684, 89369, 113612
132310980, 188929, 89477, 113768
132464531, 189139, 89577, 113922
132621583, 189378, 89677, 114082
132778986, 189579, 89777, 114234
132936091, 189788, 89877, 114384
133092391, 189990, 89978, 114534
133249342, 190209, 90078, 114697
133407317, 190410, 90178, 114866
133563703, 190624, 90278, 115018
133721471, 190851, 90378, 115171
133879296, 191083, 90478, 115334
134034797, 191299, 90578, 115483
134190503, 191527, 90678, 115636
134346725, 191759, 90778, 115788
134505490, 191965, 90878, 115946
134661161, 192201, 90978, 116098
134819143, 192410, 91078, 116249
134975638, 192647, 91186, 116409
135131770, 192872, 91286, 116573
135287974, 193090, 91386, 116726
135446412, 193346, 91486, 116881
135604286, 193588, 91586, 117033
135760933, 193819, 91686, 117192
135919438, 194126, 91790, 117343
136076763, 194414, 91906, 117488
136234656, 194662, 92007, 117592
136391387, 194875, 92107, 117694
136547934, 195107, 92209, 117797
136702520, 195336, 92310, 117903
136893812, 195678, 92500, 118237
