PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16187786, 46425, 12935, 19289
16332444, 46692, 13035, 19442
16478717, 46985, 13135, 19599
16622880, 47255, 13235, 19762
16767385, 47545, 13335, 19916
16912329, 47830, 13435, 20069
17057504, 48121, 13535, 20223
17202827, 48419, 13635, 20378
17348555, 48720, 13735, 20529
17492605, 49013, 13835, 20685
17639343, 49322, 13935, 20835
17784518, 49601, 14035, 20990
17930150, 49890, 14135, 21147
18074794, 50177, 14235, 21298
18222238, 50459, 14335, 21454
18367386, 50780, 14435, 21670
18511500, 51087, 14535, 21923
18656679, 51395, 14635, 22122
18800369, 51684, 14735, 22307
18946512, 51972, 14835, 22501
19090564, 52254, 14935, 22685
19236202, 52549, 15035, 22854
19381563, 52840, 15135, 23012
19525118, 53143, 15235, 23184
19669664, 53447, 15335, 23359
19815125, 53765, 15435, 23537
19959849, 54074, 15535, 23711
20104998, 54371, 15635, 23868
20250958, 54638, 15735, 24032
20396060, 54916, 15835, 24192
20539886, 55214, 15935, 24351
20750507, 56159, 16059, 26434
20899459, 56538, 16170, 27394
21043988, 56855, 16284, 27716
21190204, 57156, 16388, 27903
21335746, 57450, 16492, 28077
21479755, 57764, 16597, 28234
21626126, 58077, 16698, 28383
21771304, 58366, 16800, 28593
21917053, 58689, 16904, 28761
22060899, 58972, 17018, 28922
22206492, 59248, 17122, 29081
22351987, 59562, 17222, 29214
22495767, 59842, 17326, 29343
22641604, 60159, 17430, 29471
22785345, 60463, 17530, 29585
22931744, 60749, 17632, 29699
23076240, 61076, 17734, 29805
23224355, 61382, 17836, 29928
23368848, 61631, 17936, 30035
23514921, 61896, 18036, 30137
23662455, 62179, 18142, 30264
23811400, 62460, 18242, 30370
23958776, 62732, 18347, 30482
24105152, 63023, 18449, 30589
24253916, 63303, 18553, 30700
24401637, 63663, 18657, 31000
24549274, 63966, 18757, 31284
24694544, 64259, 18857, 31442
24841946, 64568, 18957, 31600
24989723, 64856, 19057, 31754
25136640, 65184, 19157, 31887
25284260, 65503, 19257, 32008
25430902, 65797, 19357, 32128
25578130, 66065, 19457, 32235
25725304, 66345, 19557, 32343
25872589, 66647, 19657, 32457
26018504, 66904, 19757, 32564
26164990, 67177, 19857, 32674
26312105, 67471, 19957, 32780
26457873, 67762, 20057, 32891
26603284, 68005, 20157, 32994
26750536, 68274, 20257, 33109
26898163, 68595, 20357, 33219
27047411, 68903, 20457, 33326
27193351, 69205, 20557, 33440
27343465, 69520, 20657, 33548
27489730, 69807, 20757, 33654
27637271, 70081, 20857, 33755
27784777, 70364, 20957, 33865
27931237, 70641, 21057, 33971
28078265, 70937, 21157, 34074
28226935, 71223, 21257, 34176
28374433, 71519, 21357, 34279
28521742, 71814, 21457, 34385
28669431, 72084, 21557, 34485
28817071, 72386, 21657, 34585
28965494, 72678, 21757, 34690
29111137, 72962, 21857, 34793
29257988, 73247, 21957, 34903
29405738, 73547, 22057, 35015
29553633, 73819, 22157, 35121
29701743, 74105, 22257, 35226
29849327, 74403, 22357, 35329
29996767, 74691, 22457, 35431
30145973, 74963, 22557, 35539
30293723, 75288, 22657, 35641
30442409, 75583, 22757, 35747
30589982, 75861, 22857, 35851
30737020, 76148, 22957, 35960
30884356, 76449, 23057, 36079
31032169, 76746, 23161, 36225
31179413, 77019, 23261, 36334
31326347, 77296, 23361, 36443
31473609, 77594, 23461, 36568
31621725, 77870, 23561, 36725
31768911, 78177, 23662, 36843
31915714, 78455, 23762, 36961
32061531, 78717, 23862, 37073
32208118, 78991, 23962, 37182
32357811, 79348, 24062, 37335
32503862, 79704, 24162, 37477
32651385, 80035, 24262, 37599
32799183, 80402, 24362, 37719
32945512, 80654, 24462, 37840
33099806, 80972, 24562, 37950
33251267, 81294, 24662, 38061
33399664, 81587, 24762, 38164
33550590, 81881, 24862, 38279
33701995, 82200, 24962, 38386
33853327, 82486, 25062, 38495
34003363, 82782, 25162, 38602
34152499, 83076, 25262, 38711
34302224, 83357, 25362, 38820
34453817, 83647, 25462, 38930
34607365, 83949, 25562, 39040
34755798, 84227, 25662, 39140
34905683, 84547, 25762, 39246
35056083, 84850, 25862, 39352
35203701, 85120, 25962, 39457
35354630, 85401, 26062, 39564
35502897, 85689, 26162, 39668
35650175, 86000, 26262, 39770
35801338, 86284, 26362, 39872
35948766, 86570, 26462, 39980
36100533, 86862, 26562, 40088
36250402, 87147, 26662, 40191
36399676, 87442, 26762, 40296
36548278, 87775, 26862, 40397
36699515, 88068, 26962, 40498
36848493, 88342, 27062, 40601
36996370, 88613, 27162, 40704
37146788, 88914, 27262, 40807
37294947, 89196, 27362, 40911
37444199, 89477, 27462, 41013
37597070, 89778, 27562, 41115
37745711, 90106, 27662, 41218
37896959, 90433, 27762, 41326
38047184, 90714, 27862, 41426
38195574, 91002, 27962, 41531
38346044, 91285, 28062, 41634
38497550, 91604, 28162, 41741
38646593, 91895, 28262, 41884
38795444, 92174, 28362, 42069
38946416, 92468, 28462, 42237
39096184, 92778, 28562, 42398
39245976, 93068, 28662, 42549
39395672, 93358, 28762, 42707
39546806, 93647, 28862, 42856
39697686, 93931, 28962, 43011
39845531, 94208, 29062, 43168
39996013, 94516, 29162, 43332
40145947, 94812, 29262, 43482
40295563, 95077, 29362, 43640
40445060, 95344, 29462, 43806
40594664, 95629, 29562, 43979
40746357, 95884, 29662, 44144
40897060, 96315, 29762, 45023
41049129, 96632, 29862, 45351
41201546, 96940, 29962, 45556
41352018, 97212, 30062, 45740
41499361, 97529, 30162, 45896
41652179, 97901, 30262, 46106
41803471, 98227, 30362, 46471
41956147, 98544, 30462, 46711
42108561, 98854, 30562, 46926
42259753, 99163, 30662, 47112
42408833, 99474, 30762, 47285
42559075, 99777, 30862, 47445
42710231, 100070, 30962, 47603
42858802, 100350, 31062, 47761
43007486, 100618, 31162, 47917
43159470, 100890, 31262, 48075
43308411, 101194, 31362, 48234
43458408, 101495, 31462, 48398
43609125, 101806, 31562, 48553
43759589, 102071, 31662, 48703
43908070, 102352, 31762, 48866
44058233, 102647, 31862, 49018
44208647, 102954, 31962, 49172
44360211, 103257, 32062, 49326
44511783, 103551, 32162, 49480
44661273, 103858, 32262, 49632
44810268, 104121, 32362, 49782
44961878, 104388, 32462, 49940
45115859, 104696, 32562, 50089
45269365, 104994, 32662, 50246
45422576, 105294, 32762, 50401
45574265, 105577, 32862, 50550
45726895, 105860, 32962, 50706
45880328, 106149, 33062, 50864
46033893, 106446, 33162, 51016
46186659, 106727, 33262, 51167
46339772, 107006, 33362, 51327
46492594, 107303, 33462, 51477
46646282, 107599, 33562, 51633
46799408, 107885, 33662, 51792
46951426, 108182, 33762, 51943
47103908, 108452, 33862, 52091
47255150, 108740, 33962, 52249
47408887, 109018, 34062, 52402
47562113, 109297, 34162, 52558
47715439, 109589, 34262, 52711
47868237, 109881, 34362, 52868
48021353, 110159, 34462, 53016
48174962, 110486, 34562, 53170
48327532, 110780, 34662, 53336
48480710, 111065, 34762, 53494
48633716, 111370, 34862, 53655
48787003, 111659, 34962, 53819
48940503, 111982, 35062, 53967
49092522, 112271, 35162, 54123
49244850, 112547, 35262, 54285
49396548, 112841, 35362, 54444
49547559, 113111, 35462, 54600
49703114, 113422, 35562, 54754
49856044, 113712, 35662, 54910
50009138, 114015, 35762, 55063
50162290, 114316, 35862, 55213
50314868, 114626, 35962, 55379
50468392, 114908, 36062, 55532
50621578, 115214, 36162, 55683
50773446, 115500, 36262, 55845
50926363, 115798, 36362, 55999
51079100, 116061, 36462, 56152
51232903, 116339, 36562, 56307
51385675, 116625, 36662, 56468
51539059, 116941, 36762, 56625
51692360, 117228, 36862, 56782
51845063, 117500, 36962, 56935
51998316, 117771, 37062, 57087
52151888, 118063, 37162, 57247
52304991, 118413, 37262, 57421
52456357, 118733, 37362, 57588
52609761, 119033, 37462, 57700
52763093, 119337, 37562, 57813
52914539, 119621, 37662, 57934
53067353, 119904, 37762, 58044
53220140, 120210, 37862, 58156
53372807, 120520, 37962, 58266
53525541, 120842, 38062, 58377
53678670, 121123, 38162, 58491
53831606, 121408, 38262, 58602
53982910, 121711, 38362, 58706
54136841, 121999, 38462, 58814
54289692, 122273, 38562, 58919
54442574, 122578, 38662, 59025
54595737, 122860, 38762, 59132
54749145, 123164, 38862, 59240
54899385, 123463, 38962, 59373
55052629, 123742, 39062, 59485
55203695, 123997, 39162, 59588
55355299, 124318, 39263, 59729
55508855, 124650, 39363, 59884
55661351, 124959, 39463, 60047
55815108, 125229, 39563, 60201
55968419, 125528, 39663, 60356
56121408, 125799, 39763, 60520
56274107, 126094, 39863, 60671
56427743, 126396, 39963, 60825
56580480, 126703, 40063, 60981
56731936, 126988, 40163, 61138
56885077, 127301, 40263, 61316
57038481, 127623, 40363, 61498
57191993, 127915, 40463, 61653
57344848, 128210, 40563, 61810
57496493, 128481, 40663, 61959
57648151, 128761, 40763, 62120
57801291, 129088, 40863, 62285
57954420, 129393, 40963, 62434
58106028, 129695, 41063, 62595
58258880, 129967, 41163, 62750
58410268, 130253, 41263, 62899
58562248, 130560, 41363, 63051
58715218, 130849, 41463, 63203
58866781, 131163, 41563, 63358
59020465, 131472, 41663, 63506
59177634, 131795, 41763, 63663
59333243, 132082, 41863, 63817
59486735, 132350, 41963, 63968
59640383, 132645, 42063, 64124
59794812, 132944, 42163, 64287
59950766, 133238, 42263, 64448
60105578, 133558, 42363, 64607
60259293, 133840, 42463, 64760
60413427, 134126, 42563, 64919
60569933, 134418, 42663, 65074
60726047, 134714, 42764, 65237
60882387, 135022, 42864, 65398
61039938, 135315, 42964, 65546
61196073, 135733, 43065, 65956
61353990, 136073, 43165, 66263
61512609, 136413, 43265, 66479
61666165, 136705, 43365, 66687
61822230, 137025, 43465, 66867
61976861, 137299, 43565, 67037
62134324, 137599, 43665, 67207
62287954, 137895, 43765, 67360
62445390, 138175, 43865, 67521
62602973, 138464, 43965, 67679
62758360, 138716, 44065, 67838
62915564, 139014, 44165, 67992
63068593, 139290, 44265, 68148
63221098, 139572, 44365, 68321
63374364, 139864, 44465, 68503
63529644, 140160, 44565, 68666
63686962, 140447, 44665, 68819
63840302, 140742, 44765, 68970
63997594, 141097, 44865, 69245
64152022, 141367, 44965, 69570
64306924, 141670, 45065, 69828
64464050, 141969, 45165, 70049
64617530, 142255, 45265, 70241
64770665, 142567, 45365, 70360
64927273, 142861, 45465, 70479
65084760, 143144, 45565, 70652
65240280, 143413, 45665, 70819
65395035, 143714, 45765, 70991
65549835, 143980, 45865, 71145
65703534, 144262, 45965, 71302
65861989, 144576, 46065, 71467
66016973, 144864, 46165, 71628
66171516, 145152, 46265, 71784
66327345, 145453, 46365, 71942
66480987, 145755, 46465, 72101
66633624, 146069, 46565, 72251
66788226, 146369, 46665, 72400
66941694, 146650, 46765, 72562
67095082, 146957, 46865, 72714
67249243, 147270, 46965, 72864
67404044, 147543, 47065, 73021
67558314, 147813, 47165, 73172
67714787, 148110, 47265, 73329
67868181, 148359, 47365, 73489
68022843, 148638, 47465, 73639
68177639, 148926, 47565, 73791
68331900, 149212, 47665, 73942
68486646, 149507, 47765, 74096
68642934, 149806, 47865, 74250
68799230, 150106, 47965, 74402
68954159, 150394, 48065, 74561
69108898, 150670, 48165, 74713
69264738, 150963, 48265, 74865
69418795, 151224, 48365, 75021
69575303, 151518, 48465, 75174
69728516, 151785, 48565, 75322
69883464, 152064, 48665, 75478
70037573, 152353, 48765, 75632
70191453, 152622, 48865, 75786
70347254, 152909, 48965, 75940
70502080, 153176, 49065, 76097
70656464, 153458, 49165, 76249
70810666, 153763, 49265, 76398
70965802, 154049, 49365, 76555
71120608, 154342, 49465, 76711
71276616, 154609, 49565, 76861
71434309, 154893, 49665, 77018
71590873, 155185, 49765, 77171
71744703, 155463, 49865, 77324
71900927, 155755, 49965, 77474
72055918, 156059, 50065, 77638
72212525, 156387, 50165, 77787
72366027, 156682, 50265, 77940
72522658, 156981, 50365, 78102
72679234, 157275, 50465, 78253
72832039, 157541, 50565, 78403
72985192, 157799, 50665, 78556
73141553, 158096, 50765, 78710
73296212, 158401, 50865, 78864
73450500, 158698, 50965, 79018
73605856, 158984, 51065, 79179
73760139, 159285, 51165, 79330
73916112, 159576, 51265, 79485
74070538, 159841, 51365, 79641
74225934, 160118, 51465, 79791
74380032, 160404, 51565, 79950
74534608, 160705, 51665, 80107
74689264, 160970, 51765, 80257
74850345, 161264, 51865, 80415
75008838, 161538, 51965, 80571
75163739, 161797, 52065, 80725
75321309, 162076, 52165, 80873
75478925, 162379, 52265, 81038
75635320, 162693, 52365, 81189
75791881, 162986, 52465, 81337
75949805, 163277, 52565, 81500
76105169, 163584, 52665, 81650
76261676, 163868, 52765, 81798
76418788, 164174, 52865, 81955
76576428, 164460, 52965, 82106
76734870, 164796, 53065, 82288
76892471, 165128, 53165, 82456
77048816, 165404, 53265, 82595
77207703, 165698, 53365, 82719
77365237, 165987, 53465, 82833
77521319, 166266, 53565, 82946
77680017, 166558, 53665, 83061
77837394, 166838, 53765, 83166
77993597, 167134, 53865, 83270
78151012, 167401, 53965, 83379
78307073, 167694, 54065, 83491
78464392, 167968, 54165, 83620
78622652, 168263, 54265, 83723
78780642, 168551, 54365, 83828
78936363, 168820, 54465, 83936
79094573, 169126, 54565, 84041
79250953, 169431, 54665, 84168
79408769, 169708, 54765, 84279
79566473, 170015, 54865, 84416
79722365, 170298, 54965, 84573
79877799, 170591, 55065, 84725
80035937, 170868, 55165, 84879
80193502, 171188, 55265, 85027
80351439, 171500, 55365, 85187
80509877, 171804, 55465, 85335
80667409, 172097, 55565, 85485
80823659, 172390, 55665, 85641
80979310, 172680, 55765, 85789
81137434, 172975, 55865, 85946
81294303, 173285, 55965, 86180
81450827, 173566, 56065, 86356
81608885, 173873, 56165, 86506
81767316, 174288, 56265, 86990
81925957, 174654, 56365, 87204
82083733, 174954, 56465, 87347
82241317, 175288, 56565, 87496
82400124, 175580, 56665, 87639
82557767, 175846, 56765, 87800
82714368, 176130, 56865, 87977
82871722, 176454, 56965, 88141
83027014, 176722, 57065, 88303
83182912, 177054, 57165, 88465
83338070, 177357, 57265, 88623
83494138, 177649, 57365, 88775
83650941, 177918, 57465, 88939
83808524, 178226, 57565, 89093
83965834, 178521, 57665, 89248
84122740, 178812, 57765, 89403
84281106, 179114, 57865, 89568
84438696, 179408, 57965, 89722
84596815, 179693, 58065, 89870
84754625, 179995, 58165, 90029
84912360, 180309, 58265, 90180
85070164, 180610, 58365, 90328
85226923, 180920, 58465, 90496
85384634, 181205, 58565, 90645
85540351, 181503, 58665, 90793
85698182, 181809, 58765, 90960
85855680, 182135, 58865, 91117
86012895, 182401, 58965, 91270
86170909, 182680, 59065, 91431
86329294, 182967, 59165, 91589
86487036, 183249, 59265, 91740
86644760, 183556, 59365, 91893
86801674, 183848, 59465, 92047
86959042, 184158, 59565, 92199
87114272, 184459, 59665, 92354
87271584, 184764, 59765, 92511
87429633, 185054, 59865, 92666
87587329, 185340, 59965, 92816
87743758, 185639, 60065, 92970
87902449, 185923, 60165, 93122
88060137, 186218, 60265, 93270
88217868, 186525, 60365, 93422
88373986, 186809, 60465, 93574
88530430, 187086, 60565, 93723
88688605, 187387, 60665, 93883
88846370, 187665, 60765, 94033
89002911, 187949, 60865, 94184
89160831, 188240, 60965, 94340
89318277, 188549, 61065, 94499
89475845, 188818, 61167, 94651
89631177, 189102, 61267, 94806
89789073, 189390, 61367, 94965
89946521, 189731, 61467, 95182
90103694, 190029, 61567, 95348
90258075, 190332, 61667, 95495
90414622, 190640, 61767, 95641
90572251, 190931, 61867, 95781
90729462, 191251, 61967, 95895
90886800, 191533, 62067, 96016
91041692, 191821, 62167, 96123
91199884, 192103, 62267, 96229
91357958, 192391, 62367, 96336
91515806, 192710, 62467, 96442
91673132, 192994, 62567, 96548
91829953, 193266, 62670, 96656
91986289, 193531, 62770, 96762
92143494, 193856, 62870, 96866
92301084, 194140, 62970, 96970
92458798, 194410, 63070, 97071
92614649, 194690, 63170, 97172
92771318, 194969, 63270, 97272
92927764, 195266, 63370, 97378
93085509, 195559, 63470, 97479
93243388, 195821, 63570, 97593
93399143, 196091, 63670, 97753
93557563, 196370, 63770, 97912
93715294, 196664, 63870, 98064
93871624, 196949, 63970, 98213
94030241, 197233, 64070, 98370
94186613, 197497, 64170, 98518
94342173, 197803, 64270, 98672
94499869, 198056, 64370, 98829
94656645, 198344, 64470, 98980
94813454, 198637, 64570, 99130
94971308, 198967, 64670, 99288
95129030, 199235, 64770, 99439
95285286, 199540, 64870, 99590
95443311, 199816, 64970, 99738
95601510, 200104, 65070, 99899
95759289, 200408, 65170, 100047
95916893, 200694, 65270, 100195
96072640, 200958, 65370, 100350
96230277, 201230, 65470, 100507
96386379, 201514, 65570, 100655
96543909, 201793, 65670, 100805
96701264, 202107, 65770, 100965
96858251, 202408, 65870, 101115
97015567, 202705, 65970, 101269
97172296, 203019, 66070, 101422
97330817, 203300, 66170, 101576
97487182, 203612, 66270, 101724
97645026, 203923, 66370, 101882
97800882, 204224, 66470, 102036
97959504, 204545, 66570, 102184
98117091, 204812, 66670, 102340
98275095, 205120, 66770, 102493
98433037, 205437, 66870, 102643
98590859, 205694, 66970, 102803
98748259, 205971, 67070, 102952
98906765, 206237, 67170, 103104
99064567, 206534, 67270, 103260
99222158, 206827, 67370, 103412
99380752, 207116, 67470, 103561
99538359, 207391, 67570, 103722
99694322, 207684, 67670, 103920
99850796, 207983, 67770, 104079
100009192, 208262, 67870, 104236
100166602, 208544, 67970, 104401
100324592, 208836, 68070, 104558
100482971, 209126, 68170, 104709
100640679, 209410, 68270, 104860
100798841, 209709, 68370, 105014
100954832, 209996, 68470, 105164
101111562, 210304, 68570, 105322
101267841, 210591, 68670, 105479
101425159, 210914, 68770, 105633
101582556, 211199, 68870, 105787
101739725, 211471, 68970, 105949
101897242, 211793, 69070, 106110
102052355, 212076, 69170, 106278
102209929, 212470, 69295, 106690
102367393, 212795, 69401, 106890
102524125, 213071, 69501, 107126
102681585, 213388, 69601, 107325
102839666, 213737, 69701, 107524
102997702, 214039, 69801, 107705
103155672, 214406, 69901, 107949
103313678, 214702, 70001, 108105
103470114, 214994, 70101, 108228
103627925, 215284, 70201, 108358
103786001, 215568, 70301, 108531
103943506, 215852, 70401, 108715
104100104, 216132, 70501, 108901
104258019, 216416, 70601, 109069
104416168, 216703, 70701, 109240
104572994, 216998, 70801, 109412
104730368, 217289, 70901, 109584
104888210, 217549, 71001, 109755
105046491, 217803, 71101, 109910
105204192, 218085, 71201, 110063
105358447, 218371, 71301, 110219
105513127, 218661, 71401, 110375
105671918, 218960, 71501, 110529
105829684, 219246, 71601, 110682
105987375, 219553, 71701, 110844
106144542, 219841, 71801, 110994
106301631, 220143, 71901, 111148
106459398, 220466, 72001, 111306
106617357, 220707, 72101, 111460
106773998, 221030, 72201, 111614
106931356, 221314, 72301, 111772
107086391, 221612, 72401, 111939
107244155, 221936, 72501, 112102
107402734, 222228, 72601, 112257
107559864, 222511, 72701, 112413
107716058, 222793, 72801, 112574
107875043, 223093, 72901, 112729
108031137, 223381, 73001, 112878
108186086, 223670, 73101, 113037
108339808, 223929, 73201, 113187
108498822, 224192, 73301, 113339
108656080, 224487, 73401, 113501
108814278, 224773, 73501, 113652
108970194, 225084, 73601, 113804
109128735, 225365, 73701, 113964
109286327, 225655, 73801, 114117
109444326, 225951, 73901, 114266
109602625, 226238, 74001, 114422
109759097, 226514, 74101, 114574
109916240, 226791, 74201, 114723
110074591, 227079, 74301, 114874
110232613, 227365, 74401, 115033
110388487, 227656, 74501, 115185
110546470, 227949, 74601, 115336
110703379, 228250, 74701, 115491
110861244, 228545, 74801, 115646
111018532, 228820, 74901, 115797
111177328, 229124, 75001, 115948
111334741, 229387, 75101, 116102
111490977, 229676, 75201, 116255
111648262, 229991, 75301, 116406
111803929, 230283, 75401, 116559
111961595, 230578, 75501, 116715
112119756, 230849, 75601, 116873
112277716, 231140, 75701, 117026
112435547, 231422, 75801, 117186
112593394, 231698, 75901, 117342
112749578, 232010, 76001, 117495
112908064, 232279, 76101, 117653
113065232, 232597, 76201, 117811
113221678, 232895, 76301, 117966
113377765, 233235, 76401, 118121
113534544, 233526, 76501, 118277
113692280, 233838, 76601, 118431
113850463, 234106, 76701, 118594
114008543, 234408, 76801, 118750
114165128, 234716, 76901, 118905
114322218, 235003, 77001, 119056
114478140, 235273, 77101, 119212
114633995, 235550, 77201, 119362
114790457, 235861, 77301, 119511
114946075, 236144, 77401, 119667
115103065, 236439, 77501, 119821
115260803, 236755, 77601, 119975
115417020, 237039, 77701, 120123
115574849, 237301, 77801, 120287
115732415, 237578, 77901, 120439
115889180, 237887, 78001, 120595
116044235, 238154, 78101, 120749
116203034, 238448, 78201, 120917
116360935, 238768, 78301, 121189
116518763, 239088, 78401, 121381
116677208, 239395, 78501, 121518
116834404, 239690, 78601, 121637
116991979, 239972, 78701, 121747
117147500, 240244, 78801, 121858
117304090, 240517, 78901, 121966
117459876, 240810, 79001, 122071
117617522, 241100, 79101, 122178
117776375, 241415, 79201, 122289
117933830, 241715, 79301, 122397
118091882, 242010, 79401, 122505
118247485, 242291, 79501, 122605
118406324, 242587, 79601, 122705
118564312, 242892, 79701, 122806
118721510, 243174, 79801, 122908
118879756, 243454, 79901, 123008
119037826, 243721, 80001, 123108
119195396, 244022, 80101, 123211
119352785, 244305, 80201, 123313
119508676, 244613, 80301, 123414
119665662, 244935, 80401, 123516
119821691, 245241, 80501, 123616
119979449, 245553, 80601, 123721
120137020, 245817, 80701, 123821
120292716, 246091, 80801, 123923
120449301, 246388, 80901, 124023
120607550, 246672, 81001, 124123
120765631, 246964, 81101, 124230
120921245, 247246, 81201, 124330
121080240, 247533, 81301, 124434
121237916, 247796, 81401, 124544
121395125, 248073, 81501, 124649
121553582, 248366, 81601, 124752
121709496, 248783, 81701, 125230
121867225, 249127, 81801, 125502
122025252, 249414, 81901, 125700
122182127, 249711, 82001, 125901
122338953, 250037, 82101, 126083
122497696, 250321, 82201, 126259
122654294, 250618, 82301, 126420
122811683, 250913, 82401, 126576
122968895, 251185, 82501, 126725
123123771, 251456, 82601, 126880
123278005, 251721, 82701, 127036
123435744, 252025, 82801, 127187
123593305, 252353, 82901, 127350
123751342, 252666, 83001, 127501
123909331, 252955, 83101, 127652
124066513, 253240, 83201, 127806
124222551, 253523, 83301, 127959
124378521, 253789, 83401, 128109
124535976, 254113, 83501, 128265
124693876, 254401, 83601, 128420
124850523, 254692, 83701, 128570
125008171, 254974, 83801, 128722
125164651, 255281, 83901, 128879
125323185, 255570, 84001, 129031
125480860, 255858, 84101, 129184
125638193, 256152, 84201, 129343
125796057, 256456, 84301, 129492
125953133, 256752, 84401, 129642
126111044, 257038, 84501, 129797
126268654, 257322, 84601, 129951
126425069, 257601, 84701, 130099
126582954, 257905, 84801, 130255
126740653, 258215, 84901, 130409
126899399, 258481, 85001, 130559
127055621, 258795, 85101, 130712
127211656, 259088, 85201, 130871
127367729, 259378, 85301, 131019
127525875, 259668, 85401, 131168
127683874, 259937, 85501, 131322
127840422, 260217, 85601, 131473
127998017, 260521, 85701, 131627
128156304, 260819, 85801, 131779
128313700, 261106, 85901, 131933
128470908, 261399, 86001, 132082
128628443, 261666, 86101, 132231
128786103, 261964, 86201, 132388
128943539, 262251, 86301, 132536
129102171, 262538, 86401, 132688
129259854, 262841, 86501, 132846
129418143, 263197, 86601, 133047
129576224, 263520, 86701, 133276
129731843, 263841, 86801, 133444
129889915, 264138, 86901, 133599
130048540, 264418, 87001, 133754
130206285, 264716, 87101, 133912
130363840, 265017, 87201, 134061
130522368, 265331, 87301, 134216
130681625, 265645, 87401, 134373
130839149, 265941, 87501, 134531
130995141, 266216, 87601, 134683
131152367, 266527, 87701, 134833
131309577, 266807, 87801, 134989
131467557, 267078, 87901, 135137
131626051, 267365, 88001, 135293
131783928, 267678, 88101, 135451
131939834, 267958, 88201, 135603
132098290, 268255, 88301, 135763
132256229, 268569, 88401, 135921
132413502, 268857, 88501, 136095
132571511, 269147, 88601, 136251
