PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21430611, 45657, 16156, 20704
21578519, 45894, 16256, 20818
21724970, 46107, 16360, 20936
21871382, 46334, 16464, 21050
22019271, 46567, 16568, 21160
22166615, 46791, 16672, 21269
22313514, 47023, 16776, 21375
22461819, 47239, 16878, 21490
22609419, 47442, 16980, 21594
22759656, 47670, 17082, 21698
22906965, 47905, 17184, 21806
23053526, 48133, 17284, 21908
23199741, 48341, 17385, 22056
23345288, 48533, 17485, 22204
23491921, 48741, 17585, 22358
23639154, 48971, 17685, 22508
23785780, 49224, 17785, 22656
23931326, 49433, 17885, 22808
24077447, 49642, 17985, 22965
24225466, 49853, 18085, 23115
24372616, 50070, 18185, 23263
24521330, 50306, 18285, 23414
24668293, 50515, 18385, 23568
24815808, 50733, 18485, 23718
24964387, 50931, 18585, 23866
25113735, 51176, 18685, 24014
25258873, 51394, 18785, 24168
25406447, 51624, 18885, 24318
25552580, 51826, 18985, 24471
25702565, 52072, 19085, 24626
25849834, 52274, 19185, 24786
25996329, 52484, 19285, 24938
26144767, 52693, 19385, 25086
26295105, 52909, 19485, 25234
26442202, 53115, 19585, 25388
26589026, 53346, 19685, 25542
26736348, 53581, 19785, 25690
26885553, 53799, 19885, 25838
27032055, 54033, 19985, 25992
27181564, 54270, 20085, 26173
27329236, 54499, 20185, 26329
27476936, 54704, 20285, 26481
27627643, 54935, 20385, 26635
27779092, 55338, 20486, 26981
27926586, 55652, 20586, 27290
28076327, 55901, 20686, 27464
28221938, 56167, 20786, 27625
28370303, 56440, 20886, 27785
28517529, 56697, 20986, 27946
28665907, 56948, 21086, 28100
28812530, 57190, 21186, 28267
28960708, 57406, 21286, 28419
29107518, 57648, 21386, 28576
29252968, 57873, 21486, 28763
29400533, 58090, 21586, 28927
29548121, 58284, 21686, 29085
29696905, 58509, 21786, 29242
29845226, 58745, 21886, 29392
29993606, 58947, 21986, 29542
30140781, 59172, 22086, 29696
30288747, 59389, 22186, 29850
30438769, 59605, 22286, 29998
30585535, 59819, 22386, 30146
30731732, 60040, 22486, 30300
30882594, 60271, 22586, 30450
31034616, 60497, 22686, 30598
31184933, 60726, 22786, 30746
31337778, 60941, 22886, 30904
31489823, 61161, 22986, 31055
31640058, 61394, 23086, 31203
31793017, 61594, 23186, 31357
31944754, 61808, 23286, 31511
32097724, 62029, 23386, 31665
32249313, 62265, 23486, 31817
32401183, 62488, 23586, 31969
32553923, 62688, 23686, 32125
32705961, 62886, 23786, 32279
32855525, 63096, 23886, 32427
33008523, 63313, 23986, 32577
33159076, 63578, 24086, 32736
33310455, 63804, 24186, 32892
33462302, 64010, 24286, 33040
33614385, 64239, 24386, 33196
33764389, 64466, 24486, 33360
33912948, 64694, 24586, 33510
34065388, 64942, 24686, 33666
34214890, 65177, 24786, 33818
34365827, 65425, 24886, 33976
34514258, 65670, 24986, 34126
34666698, 65909, 25087, 34277
34817811, 66128, 25187, 34425
34969509, 66335, 25287, 34581
35121225, 66554, 25387, 34729
35271971, 66782, 25487, 34877
35423173, 67009, 25587, 35027
35572915, 67254, 25687, 35181
35724666, 67462, 25787, 35329
35876089, 67671, 25887, 35479
36026293, 67909, 25987, 35629
36179427, 68139, 26087, 35783
36329622, 68355, 26187, 35931
36482823, 68615, 26287, 36079
36636087, 68890, 26388, 36281
36789758, 69225, 26488, 36438
36940050, 69459, 26588, 36577
37092538, 69708, 26688, 36697
37244398, 69923, 26788, 36815
37396009, 70143, 26888, 36922
37545671, 70361, 26988, 37028
37694395, 70610, 27088, 37132
37843364, 70852, 27188, 37234
37994887, 71071, 27288, 37336
38147752, 71303, 27388, 37438
38298226, 71539, 27488, 37538
38449080, 71740, 27588, 37638
38599711, 71953, 27688, 37738
38748587, 72164, 27788, 37838
38898968, 72388, 27888, 37940
39050413, 72603, 27988, 38042
39198939, 72825, 28088, 38144
39351862, 73044, 28188, 38246
39502408, 73256, 28288, 38346
39655391, 73453, 28388, 38446
39806250, 73645, 28488, 38546
39955400, 73870, 28588, 38646
40107148, 74073, 28688, 38746
40258156, 74284, 28788, 38846
40408983, 74476, 28888, 38946
40558642, 74715, 28988, 39046
40707568, 74920, 29088, 39158
40857826, 75141, 29188, 39258
41008295, 75542, 29288, 39586
41159278, 75812, 29388, 39759
41308799, 76067, 29488, 39914
41460209, 76298, 29588, 40036
41612108, 76544, 29688, 40144
41762542, 76782, 29788, 40251
41912172, 77002, 29888, 40356
42061164, 77220, 29988, 40469
42210325, 77474, 30088, 40575
42363605, 77691, 30188, 40679
42516080, 77931, 30288, 40781
42665514, 78154, 30388, 40883
42819809, 78379, 30488, 40998
42970767, 78599, 30588, 41098
43122937, 78812, 30688, 41198
43276669, 79052, 30788, 41298
43429837, 79234, 30888, 41398
43582870, 79463, 30988, 41498
43735957, 79694, 31088, 41601
43888860, 79894, 31188, 41701
44042162, 80102, 31288, 41801
44195473, 80302, 31388, 41902
44348526, 80521, 31488, 42002
44501507, 80747, 31588, 42102
44654832, 80954, 31688, 42202
44808211, 81154, 31788, 42302
44961311, 81402, 31888, 42402
45114001, 81609, 31988, 42502
45267001, 81839, 32088, 42602
45420628, 82084, 32188, 42702
45573404, 82317, 32291, 42805
45726664, 82533, 32391, 42905
45879442, 82765, 32491, 43005
46032676, 82979, 32591, 43105
46185985, 83194, 32691, 43205
46339480, 83435, 32791, 43305
46492532, 83667, 32891, 43405
46645487, 83923, 32991, 43506
46803950, 84275, 33091, 43728
46955549, 84574, 33191, 43924
47107123, 84827, 33291, 44051
47260280, 85072, 33391, 44164
47413402, 85339, 33491, 44264
47566632, 85605, 33591, 44364
47720079, 85837, 33691, 44464
47873070, 86064, 33791, 44566
48026030, 86295, 33891, 44666
48179352, 86519, 33991, 44766
48330861, 86743, 34091, 44866
48483981, 86957, 34191, 44966
48636909, 87165, 34291, 45066
48790191, 87402, 34391, 45166
48945193, 87637, 34491, 45266
49096995, 87880, 34591, 45366
49249336, 88111, 34691, 45471
49401035, 88328, 34791, 45577
49554347, 88540, 34891, 45686
49707741, 88774, 34991, 45794
49860838, 89004, 35091, 45935
50013861, 89211, 35191, 46037
50166955, 89447, 35291, 46137
50320138, 89658, 35391, 46239
50473425, 89879, 35491, 46341
50626370, 90109, 35592, 46443
50779033, 90332, 35692, 46548
50932008, 90553, 35792, 46678
51084517, 90787, 35892, 46828
51236136, 91000, 35992, 46980
51389045, 91199, 36092, 47136
51542073, 91432, 36192, 47290
51694991, 91660, 36292, 47438
51848352, 91873, 36392, 47586
52001672, 92083, 36492, 47740
52153257, 92330, 36592, 47930
52306462, 92545, 36692, 48086
52458182, 92779, 36792, 48238
52611214, 92977, 36892, 48390
52761904, 93188, 36992, 48542
52914416, 93395, 37092, 48692
53067720, 93605, 37192, 48842
53220375, 93823, 37292, 48996
53373460, 94034, 37392, 49151
53525417, 94267, 37492, 49301
53678473, 94499, 37592, 49450
53831479, 94727, 37692, 49602
53984878, 94946, 37792, 49754
54137745, 95151, 37892, 49902
54290855, 95337, 37992, 50050
54443946, 95560, 38092, 50202
54597348, 95759, 38192, 50354
54750214, 95994, 38292, 50502
54903657, 96225, 38392, 50650
55056899, 96481, 38492, 50802
55209817, 96711, 38592, 50954
55361044, 96941, 38692, 51104
55514364, 97164, 38792, 51252
55667978, 97398, 38892, 51408
55821191, 97633, 38992, 51560
55974200, 97858, 39092, 51708
56126896, 98104, 39192, 51861
56279590, 98331, 39292, 52015
56433376, 98551, 39392, 52171
56586655, 98769, 39492, 52323
56744082, 98977, 39592, 52471
56902101, 99201, 39692, 52625
57059150, 99430, 39792, 52775
57215735, 99659, 39892, 52924
57370365, 99864, 39992, 53072
57525249, 100057, 40092, 53226
57682473, 100274, 40192, 53377
57837819, 100513, 40292, 53525
57993642, 100755, 40392, 53673
58147944, 101067, 40492, 53820
58300943, 101359, 40592, 53924
58454104, 101591, 40692, 54029
58610270, 101863, 40792, 54134
58765140, 102129, 40892, 54236
58919344, 102362, 40992, 54339
59074137, 102575, 41092, 54449
59232160, 102818, 41192, 54555
59388039, 103032, 41292, 54665
59541261, 103246, 41394, 54771
59695899, 103485, 41494, 54873
59850911, 103722, 41594, 54973
60005417, 103954, 41694, 55073
60162395, 104180, 41794, 55174
60315673, 104398, 41894, 55274
60469381, 104643, 41994, 55375
60626549, 104857, 42094, 55475
60780084, 105098, 42194, 55575
60934475, 105318, 42294, 55675
61088001, 105543, 42394, 55775
61242889, 105725, 42494, 55875
61396991, 105953, 42594, 55975
61551845, 106180, 42694, 56087
61706263, 106377, 42794, 56187
61860781, 106757, 42898, 56535
62013118, 107026, 42998, 56691
62166767, 107252, 43098, 56801
62321411, 107515, 43198, 56911
62474544, 107739, 43298, 57019
62630886, 107968, 43398, 57123
62787598, 108196, 43498, 57228
62942978, 108416, 43598, 57332
63097547, 108632, 43698, 57434
63251043, 108840, 43798, 57536
63406810, 109057, 43898, 57636
63561740, 109284, 43998, 57736
63718840, 109525, 44098, 57838
63875832, 109758, 44200, 57940
64028800, 109996, 44300, 58042
64185054, 110244, 44400, 58142
64340992, 110498, 44500, 58242
64496939, 110732, 44600, 58342
64650559, 110978, 44700, 58442
64806898, 111239, 44800, 58542
64962489, 111436, 44900, 58642
65117815, 111650, 45000, 58742
65271769, 111859, 45100, 58842
65425480, 112076, 45200, 58942
65578303, 112286, 45300, 59042
65732711, 112542, 45400, 59142
65887888, 112761, 45500, 59242
66043485, 112964, 45600, 59342
66198084, 113225, 45700, 59442
66352641, 113453, 45800, 59542
66507518, 113674, 45900, 59642
66664541, 113891, 46000, 59742
66819100, 114105, 46100, 59842
66974536, 114329, 46200, 59942
67129269, 114566, 46300, 60042
67283033, 114780, 46400, 60142
67437264, 114999, 46503, 60246
67593528, 115237, 46603, 60346
67747802, 115465, 46703, 60446
67901736, 115684, 46803, 60546
68055211, 115923, 46903, 60646
68209111, 116124, 47003, 60746
68365225, 116343, 47103, 60846
68519738, 116563, 47203, 60946
68673052, 116748, 47303, 61046
68828075, 116948, 47403, 61146
68981974, 117153, 47503, 61246
69137984, 117364, 47603, 61346
69291390, 117572, 47703, 61446
69446230, 117788, 47803, 61546
69603924, 118018, 47903, 61646
69761195, 118242, 48003, 61746
69915895, 118473, 48103, 61846
70073381, 118710, 48203, 61946
70230095, 118922, 48303, 62046
70386321, 119184, 48403, 62146
70542180, 119416, 48503, 62246
70697362, 119644, 48603, 62346
70851904, 119952, 48703, 62538
71004797, 120221, 48803, 62739
71160054, 120473, 48903, 62917
71315761, 120732, 49003, 63080
71468849, 120970, 49103, 63240
71623789, 121206, 49203, 63390
71778519, 121439, 49303, 63541
71934488, 121698, 49403, 63695
72090711, 121950, 49503, 63851
72244658, 122204, 49603, 64001
72398918, 122447, 49703, 64149
72552836, 122664, 49803, 64299
72707871, 122878, 49903, 64453
72867256, 123113, 50003, 64601
73020911, 123329, 50103, 64749
73178874, 123554, 50203, 64899
73336716, 123788, 50303, 65053
73491391, 124012, 50403, 65201
73648053, 124266, 50503, 65349
73802251, 124489, 50603, 65501
73960382, 124697, 50703, 65653
74117411, 124913, 50803, 65801
74273331, 125141, 50903, 65949
74431030, 125362, 51003, 66103
74589230, 125585, 51103, 66255
74743928, 125818, 51203, 66403
74900355, 126042, 51303, 66551
75054914, 126265, 51403, 66710
75212813, 126506, 51503, 66862
75370928, 126722, 51603, 67000
75528796, 126955, 51703, 67136
75686684, 127203, 51803, 67280
75844388, 127443, 51903, 67422
76001387, 127656, 52003, 67566
76157516, 127881, 52103, 67706
76312994, 128092, 52203, 67848
76469820, 128303, 52303, 67986
76626681, 128519, 52403, 68122
76783930, 128719, 52503, 68259
76940080, 128963, 52603, 68404
77098581, 129175, 52703, 68551
77256760, 129397, 52803, 68687
77414344, 129621, 52903, 68823
77570694, 129857, 53003, 68965
77725923, 130072, 53103, 69103
77883319, 130281, 53203, 69239
78040978, 130520, 53303, 69375
78199782, 130737, 53403, 69515
78357607, 130973, 53503, 69653
78513561, 131215, 53603, 69789
78671169, 131431, 53703, 69925
78826607, 131664, 53803, 70065
78983981, 131881, 53903, 70203
79140078, 132119, 54003, 70339
79296632, 132349, 54103, 70475
79450708, 132542, 54203, 70615
79607048, 132775, 54303, 70753
79763916, 132980, 54403, 70889
79920228, 133194, 54503, 71025
80074934, 133391, 54603, 71165
80232160, 133614, 54703, 71303
80388365, 133834, 54803, 71439
80543441, 134054, 54903, 71575
80701324, 134251, 55003, 71715
80857841, 134481, 55103, 71853
81013331, 134715, 55203, 71989
81168779, 134940, 55303, 72125
81324066, 135170, 55403, 72265
81478319, 135408, 55503, 72403
81636018, 135626, 55603, 72539
81794057, 135878, 55703, 72675
81950886, 136104, 55803, 72815
82108166, 136320, 55903, 72953
82264653, 136538, 56003, 73089
82420445, 136901, 56103, 73309
82577579, 137169, 56203, 73422
82735579, 137432, 56303, 73522
82893961, 137668, 56403, 73626
83051617, 137921, 56503, 73728
83209546, 138186, 56603, 73834
83365458, 138408, 56703, 73942
83522374, 138663, 56803, 74046
83680300, 138904, 56903, 74152
83838154, 139173, 57003, 74282
83994113, 139475, 57103, 74401
84151947, 139711, 57203, 74501
84310203, 139941, 57303, 74601
84468597, 140160, 57403, 74703
84624752, 140370, 57503, 74803
84780454, 140606, 57603, 74903
84937850, 140842, 57703, 75003
85095241, 141042, 57803, 75104
85250294, 141271, 57903, 75204
85405870, 141478, 58003, 75304
85561969, 141680, 58103, 75404
85719097, 141899, 58203, 75504
85873924, 142101, 58303, 75604
86028805, 142336, 58403, 75704
86186513, 142550, 58503, 75804
86343243, 142757, 58603, 75904
86500552, 142970, 58703, 76004
86658661, 143185, 58803, 76104
86817084, 143380, 58903, 76204
86973365, 143572, 59003, 76304
87130736, 143787, 59103, 76405
87288372, 144030, 59203, 76507
87446738, 144231, 59303, 76607
87604750, 144468, 59403, 76707
87762453, 144685, 59503, 76807
87920806, 144900, 59603, 76907
88078639, 145105, 59703, 77007
88236041, 145331, 59803, 77107
88394235, 145549, 59903, 77207
88549689, 145773, 60003, 77324
88706629, 145995, 60103, 77426
88864583, 146212, 60203, 77526
89021350, 146434, 60303, 77626
89179423, 146648, 60403, 77728
89335111, 146843, 60503, 77828
89493945, 147070, 60603, 77928
89648745, 147274, 60703, 78028
89803058, 147485, 60803, 78131
89960676, 147711, 60903, 78231
90117642, 147917, 61003, 78331
90273574, 148146, 61103, 78431
90428607, 148369, 61203, 78531
90583425, 148581, 61303, 78631
90740667, 148806, 61403, 78731
90896629, 149018, 61503, 78831
91054085, 149223, 61603, 78931
91211555, 149444, 61703, 79031
91369898, 149667, 61803, 79131
91528176, 149874, 61903, 79231
91683841, 150093, 62003, 79332
91841581, 150321, 62103, 79432
92000274, 150545, 62203, 79532
92156708, 150768, 62303, 79632
92312312, 150987, 62403, 79732
92470992, 151204, 62503, 79832
92628380, 151443, 62603, 79932
92786673, 151664, 62703, 80032
92942256, 151902, 62803, 80146
93097577, 152126, 62903, 80282
93254106, 152346, 63003, 80418
93411833, 152597, 63103, 80560
93570251, 152832, 63203, 80696
93727783, 153060, 63303, 80832
93885468, 153295, 63403, 80968
94043496, 153501, 63503, 81110
94199869, 153714, 63603, 81246
94356145, 153930, 63703, 81382
94512225, 154156, 63803, 81518
94670775, 154392, 63903, 81660
94828613, 154637, 64003, 81796
94986181, 154861, 64103, 81932
95142683, 155090, 64203, 82068
95297806, 155297, 64303, 82210
95452539, 155525, 64403, 82346
95610422, 155742, 64503, 82482
95768117, 155977, 64603, 82618
95926242, 156197, 64703, 82760
96083623, 156418, 64803, 82896
96239845, 156668, 64903, 83032
96398796, 156913, 65003, 83168
96556422, 157140, 65103, 83310
96712314, 157357, 65203, 83446
96868789, 157597, 65303, 83582
97025991, 157884, 65403, 83742
97182706, 158173, 65507, 83888
97340260, 158427, 65607, 84024
97495823, 158637, 65707, 84160
97653519, 158874, 65807, 84298
97810670, 159101, 65907, 84438
97969063, 159329, 66007, 84574
98126755, 159548, 66107, 84710
98284357, 159777, 66207, 84848
98442540, 160018, 66307, 84988
98600883, 160244, 66407, 85126
98758551, 160475, 66507, 85262
98915149, 160679, 66607, 85402
99069983, 160888, 66707, 85541
99225989, 161101, 66807, 85678
99384166, 161316, 66907, 85814
99540052, 161552, 67007, 85954
99696186, 161762, 67107, 86094
99853347, 161983, 67207, 86232
100009675, 162197, 67307, 86370
100166910, 162423, 67407, 86510
100325184, 162658, 67507, 86652
100481867, 162857, 67607, 86790
100638134, 163055, 67707, 86932
100796202, 163264, 67807, 87072
100952479, 163478, 67907, 87210
101108444, 163690, 68007, 87346
101266596, 163921, 68107, 87491
101424684, 164164, 68207, 87645
101580755, 164366, 68307, 87781
101738957, 164589, 68407, 87917
101894819, 164803, 68507, 88053
102050714, 165049, 68607, 88195
102208957, 165280, 68707, 88333
102364149, 165507, 68807, 88469
102522582, 165734, 68907, 88605
102680218, 165960, 69007, 88747
102836455, 166162, 69107, 88892
102991610, 166390, 69207, 89028
103149365, 166802, 69307, 89272
103307536, 167116, 69407, 89397
103465272, 167397, 69507, 89509
103623355, 167625, 69607, 89626
103780893, 167854, 69707, 89738
103936628, 168053, 69807, 89850
104092544, 168286, 69907, 89962
104249782, 168528, 70007, 90071
104407739, 168728, 70107, 90179
104565922, 168962, 70207, 90291
104721015, 169206, 70307, 90397
104877435, 169399, 70407, 90500
105033273, 169600, 70507, 90604
105190371, 169823, 70607, 90708
105347936, 170070, 70707, 90810
105505090, 170283, 70807, 90912
105663188, 170510, 70907, 91014
105820290, 170711, 71007, 91116
105977797, 170918, 71107, 91216
106135979, 171173, 71207, 91318
106294118, 171405, 71307, 91418
106451686, 171648, 71407, 91524
106608969, 171870, 71507, 91624
106766356, 172074, 71607, 91724
106923803, 172275, 71707, 91828
107081563, 172502, 71807, 91928
107239741, 172731, 71907, 92032
107396334, 172967, 72007, 92132
107554074, 173195, 72107, 92236
107710062, 173417, 72207, 92340
107868398, 173634, 72307, 92440
108026110, 173843, 72407, 92540
108181067, 174056, 72507, 92644
108335307, 174287, 72607, 92748
108493763, 174528, 72707, 92852
108649987, 174758, 72807, 92952
108807929, 174976, 72907, 93052
108965625, 175196, 73007, 93152
109124017, 175434, 73107, 93255
109278572, 175652, 73207, 93359
109435192, 175893, 73307, 93463
109593187, 176093, 73407, 93567
109749159, 176311, 73507, 93667
109907657, 176550, 73607, 93767
110064572, 176747, 73707, 93867
110223341, 177014, 73807, 93990
110380633, 177272, 73907, 94120
110538994, 177527, 74007, 94224
110695037, 177777, 74107, 94326
110853241, 178023, 74207, 94426
111008878, 178256, 74307, 94526
111167483, 178477, 74407, 94626
111324182, 178731, 74507, 94726
111481341, 178958, 74607, 94826
111637250, 179156, 74707, 94926
111792951, 179386, 74807, 95026
111949370, 179615, 74907, 95126
112104297, 179823, 75007, 95226
112262022, 180025, 75107, 95326
112419699, 180236, 75207, 95426
112573223, 180454, 75307, 95526
112731042, 180689, 75407, 95626
112888813, 180946, 75507, 95726
113045711, 181168, 75607, 95832
113201700, 181380, 75707, 95932
113357734, 181596, 75807, 96032
113516069, 181821, 75907, 96132
113673697, 182035, 76007, 96232
113830475, 182240, 76107, 96332
113987654, 182453, 76207, 96432
114146246, 182680, 76307, 96532
114302497, 182898, 76407, 96632
114460328, 183119, 76507, 96732
114618607, 183347, 76607, 96832
114776127, 183545, 76707, 96932
114932640, 183780, 76807, 97032
115090438, 183997, 76907, 97132
115245511, 184218, 77007, 97232
115403320, 184404, 77107, 97332
115560659, 184615, 77207, 97432
115719445, 184815, 77307, 97532
115875231, 185033, 77407, 97632
116032932, 185262, 77507, 97732
116187635, 185487, 77607, 97833
116343268, 185708, 77707, 97933
116501064, 185919, 77807, 98033
116658593, 186140, 77907, 98133
116814941, 186380, 78007, 98233
116973467, 186603, 78107, 98334
117131001, 186831, 78207, 98434
117287638, 187075, 78307, 98536
117445486, 187305, 78407, 98636
117599822, 187532, 78507, 98736
117756329, 187768, 78607, 98837
117914067, 187987, 78707, 98943
118072667, 188216, 78807, 99045
118229982, 188443, 78907, 99147
118388016, 188681, 79007, 99247
118546381, 188915, 79107, 99351
118704099, 189148, 79207, 99451
118861807, 189388, 79307, 99551
119020204, 189609, 79407, 99651
119177489, 189853, 79507, 99751
119333693, 190078, 79607, 99851
119491628, 190295, 79707, 99951
119648523, 190514, 79807, 100051
119806475, 190738, 79907, 100151
119963996, 190965, 80007, 100251
120120634, 191188, 80107, 100351
120278551, 191408, 80207, 100451
120434572, 191628, 80307, 100551
120592314, 191855, 80407, 100651
120748196, 192085, 80507, 100751
120905568, 192281, 80607, 100851
121062066, 192512, 80707, 100951
121219457, 192739, 80807, 101051
121376004, 192968, 80907, 101151
121532506, 193204, 81007, 101251
121689784, 193432, 81107, 101351
121847211, 193661, 81207, 101451
122003584, 193880, 81307, 101551
122160967, 194082, 81407, 101651
122316829, 194293, 81507, 101751
122475632, 194516, 81607, 101851
122633034, 194760, 81707, 101951
122791250, 194984, 81807, 102057
122947995, 195196, 81907, 102157
123106713, 195569, 82007, 102360
123265003, 195859, 82107, 102482
123422876, 196181, 82207, 102613
123580273, 196441, 82307, 102725
123739080, 196682, 82407, 102838
123896717, 196938, 82507, 102946
124051033, 197182, 82607, 103056
124208984, 197424, 82707, 103163
124365583, 197677, 82807, 103267
124522055, 197895, 82907, 103369
124676851, 198115, 83007, 103472
124834221, 198327, 83107, 103578
124992494, 198582, 83207, 103678
125150863, 198825, 83307, 103782
125308266, 199058, 83407, 103884
125464216, 199286, 83507, 103986
125619725, 199524, 83607, 104092
125777271, 199742, 83707, 104198
125935186, 199978, 83807, 104300
126091912, 200205, 83907, 104400
126247851, 200436, 84013, 104525
126404311, 200672, 84113, 104629
126558922, 200907, 84213, 104737
126717544, 201152, 84313, 104838
126874253, 201392, 84413, 104952
127031050, 201610, 84513, 105054
127189982, 201847, 84613, 105159
127346062, 202079, 84713, 105261
127502207, 202289, 84813, 105361
127660103, 202526, 84913, 105461
127818090, 202764, 85013, 105561
127976156, 202999, 85113, 105661
128133454, 203238, 85213, 105761
128290737, 203476, 85313, 105861
128446879, 203746, 85413, 105999
128604289, 203992, 85513, 106135
128760967, 204194, 85613, 106271
128919179, 204446, 85713, 106411
129076331, 204686, 85813, 106549
129233326, 204928, 85913, 106685
129391233, 205158, 86013, 106823
129547586, 205376, 86113, 106963
129705225, 205597, 86213, 107101
129862886, 205828, 86313, 107237
130019842, 206061, 86413, 107373
130175979, 206289, 86513, 107513
130333690, 206511, 86613, 107651
130490291, 206732, 86713, 107787
130647132, 206948, 86813, 107923
130803287, 207152, 86913, 108063
130958785, 207373, 87013, 108201
131116158, 207592, 87113, 108338
131273834, 207844, 87213, 108474
131428698, 208072, 87313, 108614
131586367, 208307, 87413, 108752
131741889, 208539, 87513, 108888
131899112, 208769, 87613, 109024
132055510, 208995, 87713, 109164
132212797, 209222, 87813, 109302
132371654, 209450, 87913, 109438
132527823, 209682, 88013, 109574
132685626, 209907, 88113, 109714
