PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41789002, 79304, 30392, 36406
41937394, 79556, 30492, 36506
42086942, 79794, 30592, 36606
42234238, 80016, 30692, 36706
42382192, 80227, 30792, 36806
42532007, 80442, 30892, 36906
42681496, 80658, 30992, 37009
42830824, 80867, 31092, 37109
42979979, 81092, 31192, 37209
43129730, 81309, 31292, 37309
43277652, 81527, 31392, 37413
43426720, 81756, 31492, 37513
43576552, 81978, 31592, 37615
43724954, 82165, 31692, 37715
43873260, 82383, 31792, 37825
44044137, 82681, 31894, 38105
44193162, 82973, 31994, 38431
44343401, 83200, 32118, 38611
44492411, 83437, 32218, 38757
44643727, 83664, 32318, 38873
44794996, 83926, 32418, 38986
44945413, 84157, 32518, 39091
45099080, 84407, 32620, 39224
45252027, 84631, 32724, 39371
45404717, 84874, 32828, 39492
45556392, 85108, 32928, 39604
45708114, 85313, 33028, 39716
45861092, 85560, 33128, 39824
46014485, 85791, 33228, 39942
46167562, 86024, 33328, 40071
46320768, 86224, 33428, 40185
46473355, 86436, 33528, 40306
46626852, 86647, 33628, 40416
46780083, 86853, 33728, 40521
46933240, 87082, 33828, 40625
47086098, 87316, 33934, 40737
47239200, 87553, 34044, 40850
47392626, 87795, 34148, 40956
47544884, 88025, 34252, 41063
47697569, 88257, 34354, 41168
47850869, 88481, 34454, 41268
48003175, 88693, 34554, 41370
48156637, 88900, 34654, 41470
48308824, 89110, 34754, 41570
48459804, 89336, 34854, 41672
48613384, 89563, 34954, 41772
48766519, 89788, 35054, 41872
48919227, 90036, 35154, 41978
49072422, 90264, 35254, 42079
49222918, 90469, 35354, 42183
49375497, 90687, 35454, 42285
49526262, 90894, 35554, 42387
49679069, 91105, 35656, 42497
49832260, 91322, 35756, 42599
49984224, 91523, 35856, 42700
50136769, 91752, 35956, 42865
50289776, 91971, 36056, 43019
50442835, 92187, 36156, 43173
50595675, 92392, 36258, 43323
50745617, 92640, 36358, 43471
50896824, 92897, 36458, 43625
51049656, 93100, 36558, 43777
51200164, 93318, 36658, 43925
51352578, 93525, 36758, 44073
51506437, 93814, 36858, 44256
51659678, 94073, 36958, 44371
51812846, 94324, 37058, 44471
51965307, 94560, 37158, 44573
52116873, 94803, 37258, 44675
52267588, 95009, 37358, 44777
52420754, 95250, 37458, 44877
52573444, 95492, 37558, 44977
52726669, 95739, 37658, 45079
52878015, 95967, 37758, 45179
53030971, 96198, 37858, 45288
53183503, 96418, 37958, 45397
53336069, 96644, 38058, 45505
53489469, 96853, 38158, 45608
53642542, 97081, 38258, 45710
53795646, 97333, 38358, 45813
53947681, 97548, 38458, 45913
54100298, 97778, 38558, 46019
54253838, 98014, 38658, 46122
54406511, 98233, 38758, 46224
54559685, 98469, 38858, 46328
54713107, 98714, 38958, 46428
54866344, 98949, 39058, 46532
55019111, 99189, 39158, 46632
55172329, 99409, 39258, 46732
55325401, 99616, 39358, 46836
55477138, 99813, 39458, 46936
55629324, 100026, 39558, 47036
55781631, 100264, 39658, 47136
55935032, 100481, 39758, 47242
56088191, 100702, 39858, 47342
56241693, 100920, 39958, 47444
56394520, 101137, 40058, 47544
56547740, 101368, 40158, 47644
56700496, 101598, 40258, 47744
56853788, 101828, 40358, 47844
57007157, 102094, 40458, 47944
57160468, 102325, 40558, 48046
57311389, 102548, 40658, 48148
57464962, 102783, 40758, 48252
57615966, 102995, 40858, 48352
57770012, 103234, 40958, 48458
57923026, 103457, 41058, 48575
58075636, 103691, 41158, 48675
58229164, 103918, 41258, 48777
58381920, 104152, 41358, 48880
58536605, 104375, 41458, 48980
58689397, 104593, 41558, 49080
58844558, 104832, 41658, 49182
58997441, 105053, 41758, 49289
59152566, 105289, 41858, 49389
59306827, 105531, 41958, 49495
59461981, 105748, 42058, 49595
59616769, 105979, 42158, 49695
59771110, 106178, 42258, 49799
59923872, 106385, 42358, 49901
60080092, 106600, 42458, 50001
60233474, 106816, 42558, 50101
60386634, 107043, 42658, 50201
60541806, 107266, 42758, 50301
60696106, 107488, 42858, 50401
60850316, 107699, 42958, 50501
61006672, 107924, 43058, 50605
61161378, 108155, 43158, 50705
61317374, 108563, 43258, 51252
61471623, 108831, 43358, 51445
61624856, 109089, 43458, 51633
61779641, 109333, 43558, 51807
61934408, 109607, 43658, 51981
62087560, 109833, 43758, 52135
62240290, 110062, 43858, 52300
62393781, 110304, 43958, 52467
62549824, 110519, 44058, 52619
62703113, 110734, 44158, 52777
62857618, 110965, 44258, 52931
63012358, 111187, 44358, 53081
63166901, 111422, 44458, 53236
63320769, 111709, 44558, 53357
63474255, 111980, 44658, 53517
63627681, 112224, 44758, 53621
63783310, 112481, 44858, 53723
63938275, 112706, 44958, 53823
64094628, 112947, 45058, 53925
64247822, 113189, 45158, 54025
64403874, 113415, 45258, 54125
64558951, 113649, 45358, 54229
64711813, 113871, 45458, 54335
64866330, 114101, 45558, 54442
65021212, 114313, 45658, 54542
65173526, 114542, 45758, 54644
65327042, 114741, 45858, 54746
65481900, 114950, 45958, 54846
65635185, 115177, 46058, 54946
65789520, 115415, 46158, 55046
65945821, 115638, 46258, 55150
66098665, 115867, 46358, 55250
66251801, 116086, 46458, 55357
66404960, 116323, 46558, 55468
66560995, 116558, 46658, 55568
66714281, 116766, 46758, 55668
66870419, 116989, 46858, 55768
67023946, 117210, 46958, 55868
67178327, 117424, 47058, 55968
67334331, 117659, 47158, 56068
67488985, 117904, 47258, 56168
67642372, 118143, 47358, 56268
67794685, 118372, 47458, 56368
67948960, 118575, 47558, 56472
68106371, 118798, 47658, 56572
68259660, 119021, 47758, 56672
68412523, 119244, 47858, 56772
68568571, 119474, 47958, 56872
68723730, 119713, 48058, 56972
68878230, 119939, 48158, 57072
69033158, 120160, 48258, 57172
69189031, 120375, 48358, 57272
69345190, 120587, 48458, 57372
69499923, 120828, 48558, 57478
69654595, 121037, 48658, 57578
69807215, 121242, 48758, 57678
69960656, 121448, 48858, 57778
70115460, 121652, 48958, 57878
70268417, 121894, 49058, 57978
70422811, 122135, 49158, 58078
70578305, 122358, 49258, 58182
70730215, 122592, 49358, 58282
70884263, 122827, 49458, 58390
71039075, 123043, 49558, 58494
71193197, 123298, 49658, 58602
71349391, 123520, 49758, 58704
71502495, 123749, 49858, 58814
71657500, 123956, 49958, 58914
71810249, 124177, 50058, 59014
71964002, 124379, 50158, 59114
72118076, 124578, 50258, 59215
72271084, 124800, 50358, 59315
72424712, 125030, 50458, 59415
72580845, 125266, 50558, 59515
72733690, 125492, 50658, 59615
72886263, 125707, 50758, 59715
73043379, 125933, 50858, 59815
73197281, 126146, 50958, 59915
73350698, 126351, 51058, 60015
73504076, 126578, 51158, 60118
73658773, 126801, 51258, 60231
73811748, 127016, 51358, 60331
73965042, 127216, 51458, 60431
74119495, 127454, 51558, 60531
74272747, 127679, 51658, 60631
74427898, 127901, 51758, 60731
74587168, 128104, 51858, 60858
74744621, 128309, 51958, 60961
74903395, 128528, 52058, 61061
75060973, 128729, 52158, 61161
75218612, 128954, 52258, 61261
75374830, 129185, 52358, 61361
75531712, 129414, 52458, 61461
75686311, 129623, 52558, 61561
75842314, 129847, 52658, 61661
75999938, 130128, 52758, 61763
76157809, 130406, 52858, 61867
76312190, 130632, 52958, 61969
76470371, 130868, 53058, 62069
76628444, 131088, 53158, 62169
76782403, 131315, 53258, 62269
76938007, 131520, 53358, 62369
77095693, 131718, 53458, 62469
77254298, 131925, 53558, 62569
77410389, 132125, 53658, 62669
77565303, 132353, 53758, 62769
77719784, 132587, 53858, 62869
77877965, 132813, 53958, 62969
78035691, 133063, 54058, 63069
78190250, 133296, 54158, 63170
78346024, 133525, 54258, 63270
78501975, 133741, 54358, 63370
78659392, 133965, 54458, 63470
78815708, 134211, 54558, 63570
78972075, 134426, 54658, 63670
79130416, 134664, 54758, 63770
79286974, 134881, 54858, 63870
79439529, 135089, 54958, 63970
79593812, 135302, 55058, 64070
79750286, 135522, 55158, 64170
79907348, 135767, 55258, 64270
80063342, 135997, 55358, 64370
80219799, 136211, 55458, 64470
80378244, 136418, 55558, 64570
80535025, 136640, 55658, 64670
80692151, 136849, 55758, 64770
80847791, 137077, 55858, 64870
81003638, 137315, 55958, 64973
81159901, 137521, 56058, 65073
81314998, 137756, 56158, 65173
81472480, 138003, 56258, 65285
81630327, 138210, 56358, 65385
81786090, 138590, 56458, 65740
81942011, 138859, 56558, 65936
82099556, 139123, 56658, 66129
82256721, 139383, 56758, 66298
82415722, 139648, 56858, 66453
82574327, 139911, 56958, 66605
82731908, 140152, 57058, 66764
82887860, 140377, 57158, 66925
83046659, 140606, 57258, 67073
83203958, 140824, 57358, 67232
83361691, 141108, 57458, 67395
83516389, 141333, 57558, 67554
83673562, 141560, 57658, 67704
83829726, 141805, 57758, 67852
83985215, 142035, 57858, 68008
84140438, 142244, 57958, 68160
84297457, 142480, 58058, 68310
84455014, 142703, 58158, 68458
84612553, 142912, 58260, 68615
84766070, 143131, 58360, 68767
84922879, 143336, 58460, 68915
85080520, 143578, 58560, 69063
85236567, 143783, 58660, 69215
85394487, 143997, 58760, 69370
85552812, 144205, 58860, 69531
85710275, 144429, 58960, 69682
85867867, 144632, 59060, 69842
86026416, 144861, 59160, 69994
86184115, 145072, 59260, 70142
86340523, 145280, 59360, 70292
86496417, 145490, 59460, 70444
86651021, 145701, 59560, 70596
86808093, 145926, 59660, 70748
86965929, 146135, 59760, 70896
87120166, 146356, 59860, 71050
87274608, 146572, 59960, 71202
87430531, 146792, 60060, 71351
87586826, 147028, 60160, 71499
87744316, 147278, 60260, 71651
87903378, 147506, 60360, 71803
88059234, 147731, 60460, 71955
88214905, 147940, 60560, 72107
88371319, 148138, 60660, 72259
88527960, 148361, 60760, 72411
88682734, 148606, 60860, 72559
88839163, 148813, 60960, 72707
88996626, 149050, 61060, 72859
89152759, 149334, 61160, 72999
89308643, 149619, 61260, 73126
89464338, 149858, 61360, 73228
89619253, 150072, 61460, 73328
89772222, 150313, 61560, 73428
89927875, 150554, 61660, 73533
90083659, 150782, 61760, 73635
90238516, 151009, 61860, 73735
90394961, 151228, 61960, 73835
90553377, 151469, 62060, 73935
90709251, 151687, 62160, 74035
90865541, 151887, 62260, 74135
91024248, 152111, 62360, 74235
91181515, 152310, 62460, 74335
91336308, 152529, 62560, 74435
91492370, 152749, 62660, 74535
91648211, 152950, 62760, 74635
91803095, 153174, 62860, 74735
91957397, 153386, 62960, 74835
92114575, 153588, 63060, 74935
92273629, 153784, 63160, 75035
92431198, 154004, 63260, 75135
92588532, 154236, 63360, 75235
92744868, 154441, 63460, 75335
92900531, 154633, 63560, 75435
93057767, 154858, 63660, 75535
93216089, 155082, 63760, 75635
93370998, 155301, 63860, 75735
93527018, 155544, 63960, 75858
93683699, 155756, 64060, 75958
93839201, 155995, 64160, 76058
93995212, 156225, 64260, 76158
94150990, 156437, 64360, 76258
94308695, 156647, 64460, 76358
94466548, 156874, 64560, 76458
94622980, 157112, 64660, 76558
94779882, 157329, 64760, 76658
94937328, 157583, 64860, 76759
95090855, 157809, 64960, 76859
95248042, 158019, 65060, 76959
95404287, 158239, 65160, 77059
95558355, 158442, 65260, 77159
95715753, 158687, 65360, 77268
95872111, 158908, 65460, 77368
96028977, 159112, 65560, 77468
96185010, 159340, 65660, 77568
96340207, 159564, 65760, 77668
96497250, 159762, 65860, 77768
96651606, 159986, 65960, 77868
96804596, 160183, 66060, 77968
96962010, 160395, 66160, 78068
97119761, 160604, 66260, 78168
97276636, 160800, 66360, 78268
97434579, 161033, 66460, 78368
97588898, 161255, 66560, 78468
97743755, 161475, 66660, 78568
97897159, 161678, 66760, 78668
98052527, 161869, 66860, 78768
98209987, 162098, 66960, 78868
98367548, 162312, 67060, 78968
98525563, 162554, 67160, 79068
98682116, 162788, 67260, 79168
98837138, 162985, 67360, 79268
98993234, 163188, 67460, 79368
99151333, 163423, 67560, 79472
99309250, 163615, 67660, 79572
99466796, 163837, 67760, 79675
99624919, 164056, 67860, 79775
99781621, 164291, 67960, 79875
99937570, 164506, 68060, 79975
100093538, 164718, 68160, 80077
100249736, 164938, 68260, 80227
100408728, 165131, 68360, 80381
100564285, 165362, 68460, 80529
100719061, 165570, 68560, 80677
100876058, 165805, 68660, 80827
101034132, 166034, 68760, 80981
101191769, 166255, 68860, 81129
101347859, 166468, 68960, 81277
101506297, 166660, 69060, 81427
101663806, 166827, 69162, 81585
101820295, 167042, 69262, 81733
101977977, 167243, 69362, 81881
102133021, 167470, 69462, 82037
102291919, 167729, 69562, 82193
102449243, 168133, 69662, 82441
102606001, 168435, 69762, 82583
102761437, 168673, 69862, 82683
102918337, 168886, 69962, 82798
103074364, 169123, 70062, 82925
103232322, 169362, 70162, 83034
103388743, 169600, 70262, 83140
103547073, 169818, 70362, 83240
103704999, 170071, 70462, 83346
103859901, 170297, 70562, 83446
104013936, 170500, 70662, 83546
104171100, 170715, 70762, 83646
104328718, 170918, 70862, 83788
104484670, 171117, 70962, 83936
104641248, 171337, 71062, 84088
104799470, 171558, 71162, 84242
104955337, 171774, 71262, 84392
105109909, 171985, 71362, 84540
105266085, 172189, 71462, 84692
105425143, 172408, 71562, 84849
105582368, 172637, 71662, 85002
105738866, 172852, 71762, 85150
105893564, 173071, 71862, 85302
106050476, 173284, 71962, 85458
106206216, 173528, 72062, 85609
106359591, 173745, 72162, 85757
106517145, 173983, 72262, 85911
106675592, 174203, 72362, 86065
106833452, 174418, 72462, 86213
106989262, 174639, 72562, 86361
107147720, 174892, 72662, 86516
107304004, 175121, 72762, 86672
107460220, 175335, 72862, 86820
107614793, 175534, 72962, 86968
107771676, 175732, 73062, 87118
107929750, 175962, 73162, 87272
108087531, 176182, 73262, 87420
108243029, 176411, 73362, 87568
108397533, 176649, 73462, 87718
108555055, 176877, 73562, 87872
108709366, 177109, 73662, 88024
108864193, 177343, 73762, 88175
109021581, 177589, 73862, 88325
109177288, 177807, 73962, 88479
109332045, 178033, 74062, 88627
109488306, 178243, 74162, 88775
109645601, 178466, 74262, 88925
109800036, 178692, 74362, 89083
109957833, 178894, 74462, 89233
110113886, 179105, 74562, 89381
110269755, 179292, 74662, 89532
110426940, 179502, 74764, 89690
110584662, 179739, 74864, 89838
110740705, 179956, 74964, 89986
110895174, 180176, 75064, 90136
111053769, 180378, 75164, 90290
111210084, 180610, 75264, 90438
111367455, 180840, 75364, 90586
111524524, 181049, 75464, 90736
111680425, 181277, 75564, 90890
111835092, 181486, 75668, 91042
111991495, 181695, 75768, 91190
112150100, 181909, 75868, 91342
112317200, 182167, 75968, 91533
112494517, 182602, 76068, 92017
112650050, 182914, 76168, 92263
112806757, 183149, 76268, 92436
112962762, 183379, 76368, 92548
113120132, 183615, 76468, 92656
113276952, 183810, 76568, 92762
113435081, 184040, 76668, 92869
113592693, 184259, 76768, 92992
113748115, 184502, 76868, 93101
113905878, 184709, 76968, 93201
114062153, 184922, 77068, 93310
114217975, 185122, 77168, 93412
114372498, 185320, 77268, 93516
114531237, 185530, 77368, 93620
114688786, 185734, 77468, 93722
114844965, 185957, 77568, 93835
115003571, 186184, 77668, 93947
115159522, 186414, 77768, 94047
115315873, 186610, 77868, 94147
115472405, 186873, 77968, 94303
115627032, 187134, 78068, 94482
115784464, 187390, 78168, 94622
115942175, 187640, 78268, 94739
116100661, 187895, 78368, 94849
116256503, 188140, 78468, 94949
116411741, 188376, 78568, 95051
116566101, 188594, 78668, 95155
116722946, 188806, 78768, 95257
116880452, 189023, 78868, 95361
117036934, 189238, 78968, 95467
117191166, 189460, 79068, 95575
117348185, 189680, 79168, 95675
117504415, 189916, 79268, 95778
117660806, 190130, 79368, 95882
117818530, 190363, 79468, 95986
117976125, 190584, 79568, 96088
118131653, 190805, 79668, 96195
118287941, 191047, 79768, 96300
118443852, 191289, 79868, 96400
118599380, 191509, 79968, 96504
118754373, 191719, 80068, 96604
118910135, 191935, 80168, 96704
119066864, 192157, 80268, 96806
119225031, 192375, 80368, 96906
119380837, 192577, 80468, 97008
119538748, 192793, 80568, 97108
119694931, 193044, 80668, 97212
119851672, 193262, 80768, 97312
120006480, 193490, 80868, 97416
120163920, 193706, 80968, 97516
120321999, 193958, 81068, 97618
120476839, 194178, 81168, 97718
120633013, 194411, 81268, 97822
120788043, 194649, 81368, 97926
120944076, 194881, 81468, 98026
121099421, 195098, 81568, 98126
121257596, 195330, 81668, 98226
121411503, 195533, 81768, 98326
121569492, 195717, 81868, 98426
121726502, 195950, 81968, 98526
121880720, 196184, 82068, 98630
122035403, 196403, 82168, 98730
122192339, 196623, 82268, 98841
122348222, 196868, 82368, 98996
122505835, 197283, 82469, 99485
122663724, 197547, 82569, 99696
122821237, 197782, 82669, 99895
122977390, 198024, 82769, 100081
123135283, 198240, 82869, 100246
123293324, 198464, 82969, 100396
123450088, 198697, 83069, 100552
123605660, 198923, 83169, 100685
123760232, 199157, 83269, 100802
123917583, 199376, 83369, 100967
124075105, 199599, 83469, 101131
124231353, 199828, 83569, 101290
124387598, 200055, 83669, 101448
124542630, 200280, 83769, 101601
124700367, 200517, 83869, 101761
124858910, 200745, 83969, 101915
125016852, 200999, 84069, 102084
125174555, 201228, 84169, 102245
125332000, 201462, 84269, 102407
125485370, 201657, 84369, 102567
125643600, 201872, 84469, 102725
125801271, 202096, 84569, 102877
125958733, 202312, 84669, 103027
126114141, 202546, 84769, 103177
126270804, 202802, 84869, 103333
126425607, 203032, 84969, 103503
126581060, 203275, 85069, 103659
126737440, 203472, 85169, 103807
126894631, 203714, 85269, 103964
127052026, 203953, 85369, 104113
127206750, 204186, 85469, 104264
127364887, 204414, 85569, 104412
127521536, 204628, 85669, 104568
127677797, 204864, 85769, 104716
127835500, 205104, 85869, 104866
127993753, 205313, 85969, 105018
128151604, 205525, 86069, 105174
128307897, 205735, 86169, 105322
128465645, 205968, 86269, 105473
128621091, 206231, 86369, 105621
128775373, 206490, 86469, 105743
128929824, 206742, 86569, 105847
129088245, 206951, 86669, 105950
129245613, 207201, 86769, 106068
129402065, 207450, 86869, 106174
129559814, 207673, 86969, 106276
129715056, 207886, 87069, 106386
129871445, 208088, 87169, 106500
130027499, 208314, 87269, 106600
130185031, 208539, 87369, 106707
130342657, 208779, 87469, 106814
130499643, 209010, 87569, 106916
130655697, 209230, 87669, 107018
130810876, 209449, 87769, 107118
130967909, 209697, 87869, 107218
131125166, 209924, 87969, 107318
131280194, 210159, 88069, 107418
131436301, 210368, 88169, 107518
131593154, 210624, 88269, 107618
131750639, 210865, 88369, 107718
131907000, 211092, 88469, 107818
