PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20292135, 28898, 14105, 18326
20448305, 29096, 14205, 18474
20606085, 29307, 14305, 18622
20764569, 29532, 14405, 18774
20920193, 29750, 14505, 18928
21076415, 29966, 14605, 19076
21231651, 30181, 14707, 19228
21392322, 30510, 14843, 19467
21548820, 30793, 14951, 19625
21706668, 31011, 15053, 19733
21864436, 31261, 15153, 19841
22020284, 31519, 15255, 19945
22176679, 31783, 15355, 20047
22334408, 32034, 15455, 20158
22491221, 32307, 15555, 20258
22649445, 32744, 15661, 20991
22806058, 33032, 15763, 21263
22961860, 33275, 15863, 21435
23119329, 33503, 15963, 21578
23277965, 33730, 16065, 21718
23433968, 33940, 16169, 21858
23590058, 34151, 16273, 22004
23748450, 34370, 16377, 22144
23904909, 34613, 16481, 22285
24062162, 34861, 16585, 22425
24218617, 35073, 16689, 22571
24376913, 35283, 16793, 22711
24532758, 35484, 16897, 22855
24690809, 35699, 17001, 22995
24849055, 35938, 17105, 23141
25005263, 36143, 17207, 23279
25163184, 36338, 17309, 23417
25320425, 36547, 17411, 23555
25477481, 36780, 17511, 23697
25635490, 36990, 17611, 23833
25793138, 37198, 17711, 23969
25950170, 37435, 17811, 24105
26108086, 37661, 17911, 24247
26263600, 37912, 18011, 24383
26420103, 38124, 18111, 24519
26578283, 38313, 18213, 24660
26734726, 38516, 18313, 24803
26892382, 38740, 18413, 24939
27049232, 38954, 18513, 25075
27204004, 39150, 18617, 25218
27361861, 39343, 18717, 25360
27517652, 39563, 18817, 25496
27672329, 39772, 18917, 25632
27827596, 40001, 19017, 25772
27983781, 40202, 19117, 25910
28142037, 40440, 19217, 26046
28298232, 40661, 19317, 26182
28456297, 40873, 19417, 26324
28614028, 41087, 19517, 26460
28771627, 41300, 19621, 26601
28929908, 41547, 19721, 26739
29086793, 41759, 19821, 26879
29242324, 41963, 19921, 27015
29399999, 42202, 20021, 27151
29555317, 42425, 20121, 27289
29710779, 42612, 20221, 27429
29867869, 42837, 20321, 27565
30025301, 43052, 20421, 27701
30182402, 43273, 20521, 27841
30340357, 43473, 20621, 27979
30498271, 43690, 20721, 28115
30656301, 43912, 20821, 28251
30814022, 44098, 20921, 28393
30971554, 44329, 21021, 28529
31126335, 44556, 21121, 28665
31283571, 44768, 21225, 28810
31439644, 44994, 21325, 28948
31595314, 45190, 21425, 29084
31751313, 45415, 21525, 29220
31908480, 45624, 21625, 29360
32066300, 45797, 21725, 29498
32224053, 46024, 21825, 29634
32381271, 46229, 21925, 29770
32538598, 46430, 22025, 29910
32696260, 46636, 22125, 30048
32854582, 46872, 22229, 30188
33012717, 47096, 22329, 30324
33170406, 47313, 22429, 30464
33325296, 47529, 22533, 30606
33481685, 47749, 22633, 30742
33639482, 47964, 22733, 30878
33797366, 48204, 22833, 31018
33955501, 48422, 22933, 31156
34111521, 48634, 23033, 31292
34266220, 48861, 23136, 31439
34420823, 49088, 23236, 31579
34580496, 49472, 23336, 31853
34737967, 49752, 23444, 32017
34896800, 49983, 23544, 32119
35054263, 50228, 23644, 32226
35209924, 50450, 23744, 32326
35367962, 50689, 23844, 32426
35525082, 50935, 23944, 32526
35682864, 51154, 24044, 32626
35837809, 51358, 24144, 32726
35994766, 51602, 24244, 32826
36152011, 51822, 24344, 32926
36309342, 52033, 24444, 33026
36467405, 52238, 24544, 33127
36625586, 52469, 24644, 33227
36781619, 52692, 24744, 33327
36937648, 52903, 24844, 33427
37094088, 53114, 24944, 33527
37250959, 53327, 25044, 33636
37407542, 53537, 25144, 33745
37563947, 53723, 25244, 33851
37721315, 53960, 25344, 33964
37877818, 54188, 25444, 34064
38036040, 54413, 25544, 34164
38191823, 54626, 25644, 34264
38350644, 54851, 25744, 34364
38507797, 55070, 25844, 34464
38664447, 55291, 25944, 34566
38821849, 55481, 26044, 34666
38977447, 55676, 26146, 34770
39132139, 55926, 26248, 34880
39290014, 56144, 26348, 35016
39447473, 56388, 26448, 35159
39601112, 56628, 26548, 35295
39757772, 56871, 26648, 35431
39914888, 57109, 26748, 35567
40073106, 57332, 26848, 35709
40230037, 57571, 26948, 35845
40387757, 57812, 27049, 35983
40543435, 58036, 27149, 36127
40702124, 58250, 27249, 36265
40859859, 58464, 27349, 36401
41017822, 58691, 27449, 36537
41176101, 58908, 27549, 36677
41332288, 59144, 27649, 36815
41488815, 59376, 27749, 36951
41645823, 59588, 27849, 37087
41804532, 59819, 27949, 37229
41962214, 60039, 28049, 37367
42119207, 60261, 28149, 37503
42276736, 60503, 28249, 37639
42432898, 60719, 28349, 37779
42588743, 60944, 28449, 37917
42745254, 61165, 28549, 38053
42903847, 61380, 28649, 38191
43059902, 61619, 28749, 38336
43215761, 61819, 28849, 38472
43373051, 62023, 28949, 38608
43529068, 62263, 29049, 38744
43686983, 62482, 29149, 38886
43842442, 62689, 29249, 39026
43997748, 62911, 29349, 39162
44155978, 63300, 29449, 39492
44314409, 63563, 29549, 39677
44471660, 63843, 29649, 39822
44627878, 64041, 29749, 39965
44782888, 64267, 29849, 40106
44940828, 64483, 29949, 40246
45098671, 64680, 30049, 40386
45254944, 64911, 30149, 40526
45412145, 65127, 30249, 40664
45569571, 65357, 30349, 40800
45727464, 65593, 30449, 40938
45884733, 65801, 30549, 41080
46040137, 66009, 30649, 41221
46197892, 66222, 30749, 41362
46355979, 66442, 30849, 41500
46513173, 66646, 30949, 41644
46668659, 66864, 31049, 41780
46826569, 67080, 31149, 41918
46982822, 67287, 31249, 42056
47141285, 67518, 31349, 42198
47298561, 67751, 31449, 42334
47456704, 67964, 31549, 42470
47617023, 68336, 31649, 42786
47771256, 68650, 31749, 42993
47930088, 68887, 31849, 43124
48087665, 69141, 31949, 43227
48245408, 69352, 32053, 43340
48399860, 69551, 32153, 43451
48558616, 69796, 32253, 43558
48715791, 70035, 32353, 43662
48872363, 70277, 32453, 43764
49029231, 70483, 32553, 43864
49185382, 70720, 32653, 43964
49343119, 70969, 32753, 44064
49499158, 71178, 32853, 44166
49656314, 71388, 32953, 44266
49814045, 71622, 33053, 44366
49970129, 71863, 33153, 44466
50128561, 72091, 33253, 44566
50284230, 72325, 33353, 44666
50440826, 72557, 33453, 44766
50596525, 72763, 33553, 44866
50755313, 72993, 33653, 44970
50912978, 73200, 33753, 45070
51069139, 73391, 33853, 45170
51225134, 73608, 33953, 45270
51383991, 73839, 34053, 45376
51541415, 74061, 34153, 45476
51699235, 74290, 34253, 45576
51857599, 74504, 34353, 45676
52015396, 74752, 34453, 45776
52172734, 74972, 34553, 45876
52329993, 75209, 34653, 45976
52487710, 75437, 34753, 46076
52643770, 75661, 34853, 46176
52801333, 75906, 34953, 46276
52960161, 76124, 35053, 46416
53117801, 76345, 35153, 46558
53274925, 76571, 35253, 46694
53432212, 76793, 35353, 46830
53590017, 77013, 35453, 46968
53747323, 77219, 35553, 47108
53906078, 77445, 35653, 47244
54062226, 77639, 35753, 47380
54220036, 77856, 35853, 47518
54376218, 78076, 35953, 47658
54533093, 78287, 36053, 47794
54689207, 78513, 36153, 47930
54847018, 78717, 36253, 48068
55004440, 78932, 36353, 48208
55162629, 79145, 36453, 48344
55320513, 79355, 36553, 48480
55478571, 79576, 36653, 48618
55635051, 79801, 36753, 48758
55791544, 80021, 36853, 48894
55947522, 80243, 36953, 49032
56105455, 80461, 37053, 49170
56260374, 80692, 37153, 49310
56417077, 80896, 37253, 49446
56574530, 81098, 37353, 49582
56730942, 81287, 37453, 49720
56887592, 81523, 37553, 49860
57045035, 81757, 37653, 49996
57202855, 81958, 37753, 50132
57361232, 82168, 37853, 50270
57518981, 82386, 37953, 50411
57676519, 82595, 38053, 50547
57833492, 82815, 38153, 50683
57991216, 83032, 38253, 50823
58147553, 83244, 38353, 50962
58304654, 83471, 38453, 51102
58459612, 83687, 38553, 51238
58613816, 83924, 38653, 51378
58769892, 84122, 38754, 51518
58926628, 84342, 38854, 51654
59084636, 84564, 38954, 51790
59239691, 84770, 39054, 51930
59396709, 85008, 39154, 52068
59553012, 85231, 39254, 52204
59710016, 85479, 39354, 52340
59866019, 85689, 39454, 52480
60021897, 85898, 39554, 52618
60180075, 86151, 39654, 52754
60338578, 86366, 39754, 52890
60493080, 86598, 39854, 53032
60650540, 86835, 39954, 53172
60811330, 87193, 40054, 53395
60967585, 87471, 40154, 53543
61124537, 87734, 40254, 53665
61282486, 88008, 40354, 53778
61440207, 88246, 40454, 53888
61597576, 88487, 40554, 53990
61752509, 88722, 40654, 54090
61909332, 88980, 40757, 54195
62066904, 89227, 40857, 54295
62221904, 89443, 40957, 54395
62380045, 89658, 41057, 54495
62537411, 89871, 41157, 54598
62695201, 90109, 41257, 54698
62851539, 90344, 41357, 54800
63008606, 90564, 41457, 54900
63166109, 90786, 41557, 55000
63323387, 90989, 41657, 55100
63482317, 91176, 41757, 55200
63638725, 91386, 41857, 55300
63796174, 91611, 41957, 55400
63953682, 91834, 42057, 55500
64110907, 92061, 42157, 55605
64266926, 92319, 42257, 55705
64424569, 92526, 42357, 55819
64582855, 92762, 42457, 55955
64740636, 92994, 42557, 56097
64898679, 93222, 42657, 56233
65055579, 93437, 42757, 56369
65210168, 93675, 42857, 56519
65367599, 93894, 42957, 56659
65525378, 94120, 43057, 56795
65682599, 94534, 43157, 57162
65840373, 94785, 43257, 57348
65998636, 95034, 43357, 57490
66155114, 95282, 43457, 57632
66310628, 95496, 43557, 57772
66468368, 95709, 43657, 57908
66623752, 95916, 43757, 58044
66780088, 96122, 43857, 58186
66937793, 96348, 43957, 58322
67096151, 96562, 44057, 58458
67253467, 96788, 44157, 58596
67410458, 97013, 44257, 58736
67566147, 97241, 44357, 58872
67721918, 97488, 44457, 59008
67876711, 97696, 44557, 59146
68034011, 97922, 44657, 59286
68191846, 98157, 44757, 59422
68350175, 98381, 44857, 59558
68505778, 98592, 44957, 59696
68662827, 98818, 45057, 59836
68819509, 99059, 45157, 59979
68976682, 99274, 45257, 60119
69134649, 99500, 45357, 60262
69291898, 99734, 45457, 60402
69449433, 99913, 45557, 60538
69606971, 100150, 45657, 60674
69765178, 100377, 45757, 60812
69923235, 100597, 45857, 60952
70080657, 100830, 45957, 61088
70237047, 101049, 46057, 61224
70392865, 101243, 46157, 61364
70550224, 101454, 46257, 61502
70707632, 101706, 46357, 61638
70865502, 101927, 46457, 61777
71022620, 102123, 46557, 61919
71179918, 102321, 46657, 62055
71337853, 102525, 46757, 62191
71495682, 102728, 46857, 62327
71652405, 102970, 46957, 62469
71809670, 103206, 47057, 62605
71967877, 103453, 47157, 62741
72126285, 103660, 47257, 62877
72282559, 103868, 47357, 63019
72439780, 104098, 47457, 63155
72597208, 104320, 47557, 63294
72753349, 104536, 47657, 63430
72910377, 104793, 47757, 63572
73065913, 104995, 47857, 63708
73221001, 105192, 47957, 63844
73376974, 105390, 48057, 63982
73534950, 105586, 48157, 64122
73690728, 105802, 48257, 64258
73848378, 106039, 48357, 64394
74003642, 106434, 48463, 64777
74161332, 106728, 48571, 65015
74317525, 106965, 48671, 65161
74475079, 107193, 48771, 65317
74632507, 107426, 48871, 65463
74788398, 107664, 48971, 65609
74946373, 107867, 49071, 65762
75102415, 108088, 49171, 65911
75259371, 108326, 49271, 66053
75417056, 108561, 49371, 66197
75574745, 108812, 49473, 66352
75733199, 109051, 49573, 66501
75890513, 109271, 49673, 66645
76047019, 109481, 49773, 66789
76204031, 109726, 49877, 66938
76361470, 109965, 49979, 67091
76519328, 110188, 50079, 67233
76676827, 110412, 50183, 67379
76835292, 110646, 50283, 67522
76993118, 110900, 50383, 67670
77150343, 111127, 50483, 67812
77307226, 111301, 50583, 67954
77463755, 111521, 50683, 68101
77621587, 111751, 50783, 68245
77779534, 111969, 50883, 68388
77937886, 112167, 50983, 68535
78094523, 112375, 51083, 68693
78251826, 112598, 51183, 68837
78408857, 112798, 51283, 68979
78566155, 113021, 51383, 69121
78722673, 113230, 51483, 69272
78880025, 113450, 51583, 69416
79036659, 113678, 51683, 69560
79194929, 113890, 51787, 69706
79352195, 114094, 51887, 69857
79507814, 114313, 51987, 69999
79664081, 114531, 52087, 70141
79821265, 114734, 52187, 70283
79979072, 114964, 52287, 70432
80136631, 115199, 52387, 70574
80293725, 115419, 52487, 70716
80451803, 115628, 52587, 70858
80607996, 115867, 52691, 71012
80766325, 116070, 52791, 71154
80923641, 116291, 52891, 71296
81081687, 116520, 52991, 71438
81240129, 116725, 53091, 71587
81397601, 116944, 53191, 71729
81555037, 117155, 53291, 71871
81712234, 117382, 53391, 72013
81869732, 117610, 53491, 72162
82027436, 117860, 53591, 72304
82185166, 118079, 53691, 72446
82342248, 118302, 53791, 72588
82499692, 118553, 53891, 72737
82657667, 118763, 53991, 72879
82816175, 118986, 54091, 73021
82973856, 119205, 54191, 73164
83131026, 119427, 54293, 73314
83288101, 119643, 54393, 73456
83445885, 119845, 54493, 73598
83603625, 120066, 54593, 73743
83761330, 120293, 54693, 73889
83918367, 120497, 54793, 74033
84076000, 120709, 54893, 74175
84233858, 120951, 54995, 74329
84392372, 121188, 55095, 74473
84548007, 121423, 55195, 74615
84704632, 121641, 55295, 74757
84858756, 121841, 55395, 74906
85015798, 122050, 55495, 75048
85171173, 122282, 55595, 75190
85327193, 122499, 55695, 75333
85484771, 122720, 55799, 75485
85641644, 122937, 55899, 75627
85799442, 123145, 55999, 75769
85955164, 123364, 56099, 75912
86112769, 123592, 56199, 76073
86270136, 123825, 56299, 76215
86427296, 124214, 56401, 76500
86583349, 124498, 56501, 76631
86740934, 124750, 56601, 76734
86896507, 124983, 56701, 76834
87057822, 125337, 56801, 77055
87212500, 125588, 56901, 77198
87369927, 125845, 57001, 77304
87526766, 126121, 57101, 77410
87684617, 126358, 57201, 77514
87842831, 126572, 57301, 77614
88000788, 126796, 57401, 77714
88158586, 127011, 57501, 77814
88313516, 127256, 57601, 77914
88471100, 127475, 57701, 78017
88628001, 127693, 57801, 78117
88785020, 127931, 57901, 78219
88942938, 128136, 58001, 78319
89101346, 128333, 58101, 78423
89257496, 128553, 58201, 78523
89415279, 128764, 58301, 78625
89572705, 128976, 58401, 78729
89730293, 129193, 58501, 78829
89887811, 129408, 58601, 78971
90044939, 129608, 58701, 79113
90201024, 129811, 58801, 79255
90355842, 130004, 58901, 79400
90513466, 130213, 59001, 79546
90670932, 130460, 59101, 79688
90829468, 130671, 59201, 79830
90985117, 130906, 59301, 79979
91143501, 131115, 59401, 80121
91301314, 131357, 59501, 80263
91458233, 131565, 59601, 80405
91615322, 131779, 59701, 80554
91770215, 132022, 59801, 80696
91925819, 132250, 59901, 80838
92081660, 132457, 60001, 80980
92239315, 132669, 60101, 81129
92395689, 132895, 60201, 81271
92552549, 133109, 60301, 81415
92708790, 133349, 60401, 81558
92866387, 133581, 60501, 81706
93024141, 133819, 60601, 81848
93182138, 134059, 60701, 81990
93339859, 134294, 60801, 82133
93498210, 134499, 60901, 82281
93656352, 134702, 61001, 82423
93813964, 134926, 61101, 82565
93969867, 135120, 61201, 82710
94128427, 135341, 61301, 82858
94284345, 135532, 61401, 83000
94440784, 135735, 61501, 83142
94597007, 135952, 61601, 83285
94755455, 136181, 61701, 83433
94912961, 136394, 61801, 83575
95069603, 136602, 61901, 83717
95226988, 136807, 62001, 83860
95381291, 137017, 62101, 84008
95538782, 137229, 62201, 84150
95694450, 137449, 62301, 84292
95850932, 137657, 62401, 84435
96007783, 137868, 62501, 84583
96164239, 138076, 62601, 84725
96321317, 138278, 62701, 84867
96476248, 138476, 62801, 85012
96635121, 138689, 62901, 85162
96792179, 138894, 63001, 85304
96950166, 139112, 63101, 85446
97108780, 139332, 63201, 85591
97264737, 139565, 63301, 85737
97422721, 139782, 63401, 85879
97578384, 139979, 63501, 86021
97732433, 140212, 63601, 86166
97887489, 140422, 63701, 86312
98044539, 140647, 63801, 86454
98199117, 140842, 63901, 86596
98354183, 141023, 64001, 86741
98509694, 141239, 64101, 86887
98666294, 141454, 64201, 87029
98823544, 141661, 64301, 87171
98981740, 141880, 64401, 87316
99139535, 142107, 64501, 87462
99297498, 142305, 64601, 87604
99452746, 142544, 64701, 87749
99608747, 142749, 64801, 87894
99763300, 142967, 64901, 88040
99921339, 143192, 65001, 88182
100079129, 143400, 65101, 88324
100239592, 143718, 65201, 88553
100394311, 143994, 65301, 88710
100549359, 144251, 65401, 88820
100706378, 144481, 65502, 88932
100861120, 144706, 65602, 89032
101016570, 144934, 65702, 89132
101169681, 145178, 65802, 89232
101325647, 145392, 65902, 89332
101481744, 145623, 66002, 89432
101636596, 145839, 66102, 89532
101792765, 146050, 66202, 89632
101950443, 146226, 66302, 89732
102105961, 146456, 66402, 89835
102263324, 146707, 66502, 89935
102421312, 146927, 66602, 90035
102576871, 147159, 66702, 90135
102732718, 147373, 66802, 90235
102889018, 147569, 66902, 90335
103046559, 147771, 67002, 90435
103204964, 147989, 67102, 90535
103361228, 148189, 67202, 90635
103517324, 148418, 67302, 90735
103674517, 148638, 67402, 90835
103831925, 148856, 67502, 90935
103986192, 149079, 67602, 91035
104141648, 149299, 67702, 91135
104295980, 149512, 67802, 91235
104450922, 149734, 67902, 91335
104609216, 149965, 68002, 91435
104766469, 150184, 68102, 91535
104924209, 150395, 68202, 91635
105082668, 150613, 68302, 91735
105237352, 150808, 68402, 91835
105395245, 151013, 68502, 91935
105552394, 151225, 68602, 92045
105709599, 151424, 68702, 92193
105865901, 151644, 68802, 92335
106021788, 151875, 68902, 92477
106176179, 152063, 69002, 92620
106333422, 152287, 69102, 92768
106486919, 152503, 69202, 92910
106642727, 152696, 69302, 93064
106798810, 152901, 69402, 93207
106955658, 153301, 69502, 93517
107111781, 153567, 69602, 93675
107268087, 153822, 69702, 93799
107424695, 154067, 69802, 93909
107581227, 154313, 69902, 94013
107737342, 154554, 70002, 94120
107892971, 154786, 70102, 94224
108050491, 154991, 70202, 94324
108208014, 155208, 70302, 94424
108362692, 155448, 70402, 94524
108520843, 155674, 70502, 94626
108678611, 155912, 70602, 94730
108836336, 156164, 70704, 94837
108994559, 156386, 70804, 94944
109152262, 156635, 70904, 95047
109310457, 156867, 71004, 95150
109468252, 157080, 71104, 95252
109624723, 157285, 71204, 95354
109781282, 157506, 71304, 95456
109937480, 157707, 71404, 95556
110092101, 157932, 71504, 95657
110248974, 158166, 71604, 95757
110403633, 158382, 71704, 95857
110560713, 158609, 71804, 95961
110717402, 158822, 71904, 96061
110875729, 159039, 72004, 96161
111030366, 159259, 72104, 96261
111186558, 159481, 72204, 96361
111342656, 159689, 72304, 96461
111499894, 159914, 72404, 96561
111657549, 160156, 72504, 96661
111815180, 160375, 72604, 96761
111973576, 160590, 72704, 96861
112129338, 160811, 72804, 96961
112284794, 161027, 72904, 97061
112439999, 161232, 73004, 97161
112596857, 161432, 73104, 97261
112751979, 161660, 73205, 97365
112909859, 161848, 73305, 97465
113065594, 162086, 73405, 97565
113224087, 162332, 73505, 97668
113382126, 162623, 73605, 97816
113538535, 162877, 73705, 97934
113694243, 163102, 73805, 98034
113850538, 163333, 73905, 98136
114007760, 163545, 74005, 98236
114164591, 163760, 74105, 98338
114322440, 163969, 74205, 98438
114474770, 164175, 74305, 98538
114631780, 164398, 74405, 98638
114787746, 164616, 74505, 98739
114944866, 164823, 74605, 98869
115102793, 165083, 74705, 98976
115258918, 165309, 74805, 99076
115416727, 165519, 74905, 99180
115573629, 165733, 75005, 99280
115729390, 165948, 75105, 99380
115886167, 166162, 75205, 99482
116041984, 166370, 75305, 99582
116198896, 166572, 75405, 99682
116353812, 166787, 75505, 99782
116508165, 166999, 75605, 99882
116665528, 167246, 75705, 99988
116817619, 167471, 75805, 100088
116974698, 167682, 75905, 100188
117129185, 167908, 76005, 100330
117285393, 168140, 76105, 100480
117441668, 168373, 76205, 100634
117600061, 168608, 76305, 100782
117755941, 168813, 76405, 100930
117913378, 169036, 76505, 101080
118069707, 169248, 76605, 101236
118226522, 169452, 76705, 101384
118382970, 169674, 76805, 101535
118541010, 169924, 76905, 101687
118694814, 170149, 77005, 101841
118850673, 170374, 77105, 101989
119008255, 170607, 77205, 102137
119162600, 170834, 77305, 102287
119317777, 171047, 77405, 102442
119476249, 171259, 77505, 102590
119633812, 171488, 77605, 102738
119790045, 171702, 77705, 102888
119948671, 171913, 77805, 103042
120106190, 172116, 77905, 103190
120262153, 172355, 78005, 103338
120419860, 172574, 78105, 103488
120575655, 172809, 78205, 103642
120730008, 173015, 78305, 103790
120883646, 173229, 78405, 103938
121038042, 173461, 78505, 104088
121194338, 173677, 78605, 104242
121351372, 173887, 78705, 104390
121505475, 174099, 78805, 104538
121661984, 174305, 78905, 104688
121817433, 174501, 79005, 104842
121976240, 174730, 79105, 104990
122132875, 174939, 79205, 105138
122290245, 175176, 79305, 105288
122446417, 175398, 79405, 105442
122604815, 175620, 79505, 105590
122760651, 175840, 79605, 105738
122915744, 176081, 79705, 105888
123072255, 176319, 79805, 106042
123230625, 176521, 79905, 106190
123387977, 176742, 80005, 106338
123544337, 176977, 80105, 106490
123701315, 177189, 80205, 106642
123858712, 177402, 80305, 106792
124016519, 177631, 80405, 106940
124174190, 177860, 80505, 107092
124329443, 178088, 80605, 107247
124485416, 178309, 80705, 107395
124640242, 178531, 80805, 107549
124796781, 178729, 80905, 107701
124954793, 178945, 81005, 107853
125111122, 179134, 81105, 108001
125266277, 179344, 81205, 108149
125423680, 179562, 81305, 108301
125581930, 179780, 81405, 108453
125738193, 180004, 81505, 108601
125894518, 180211, 81605, 108749
126050449, 180416, 81705, 108901
126207563, 180621, 81805, 109053
126363787, 180838, 81905, 109201
126521968, 181098, 82005, 109399
126677981, 181488, 82105, 109670
126835439, 181753, 82205, 109808
126994570, 182018, 82305, 109927
127150649, 182283, 82405, 110031
127308185, 182523, 82505, 110131
127464511, 182745, 82605, 110231
127620083, 182946, 82705, 110331
127777688, 183165, 82805, 110431
127935389, 183400, 82905, 110532
128093777, 183614, 83005, 110632
128251337, 183872, 83105, 110732
128407842, 184110, 83205, 110832
128563531, 184326, 83305, 110932
128720951, 184568, 83405, 111032
128877963, 184753, 83505, 111132
129034597, 184974, 83605, 111232
129190414, 185197, 83705, 111332
129347606, 185427, 83805, 111432
129503823, 185637, 83905, 111532
129661331, 185861, 84005, 111632
129818306, 186058, 84105, 111732
129972652, 186264, 84205, 111832
130127218, 186468, 84305, 111932
130283449, 186686, 84405, 112032
130439937, 186894, 84505, 112132
130598053, 187115, 84605, 112232
130754305, 187353, 84705, 112332
130912046, 187584, 84805, 112432
131070404, 187814, 84905, 112540
131226819, 188041, 85005, 112654
131384681, 188272, 85105, 112762
131542283, 188477, 85205, 112866
131699319, 188688, 85305, 112970
131853876, 188915, 85405, 113074
132009427, 189127, 85505, 113176
132166280, 189338, 85605, 113278
132324470, 189569, 85705, 113378
132481823, 189796, 85805, 113478
132638488, 190006, 85905, 113578
132797018, 190232, 86005, 113678
132951236, 190451, 86105, 113778
133109471, 190699, 86205, 113882
133265422, 190911, 86305, 113987
133423805, 191140, 86405, 114096
133581886, 191338, 86505, 114200
133738780, 191571, 86605, 114306
133893890, 191785, 86705, 114406
134050722, 192003, 86805, 114506
134208467, 192214, 86905, 114606
134362745, 192425, 87005, 114708
134518736, 192636, 87105, 114808
134673228, 192846, 87205, 114908
134831124, 193070, 87305, 115008
134986693, 193280, 87405, 115108
135144844, 193533, 87505, 115208
135301421, 193753, 87605, 115309
135457715, 193982, 87705, 115409
135613873, 194187, 87805, 115509
135772619, 194415, 87905, 115609
135929815, 194623, 88005, 115709
136084802, 194834, 88105, 115809
136242053, 195052, 88205, 115909
