PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19456965, 39933, 14657, 17964
19601551, 40143, 14757, 18064
19747996, 40366, 14857, 18164
19892852, 40584, 14957, 18264
20037973, 40811, 15057, 18364
20182950, 41014, 15157, 18464
20328840, 41228, 15257, 18564
20477065, 41540, 15357, 18706
20621836, 41803, 15457, 18830
20768189, 42219, 15597, 19518
20917324, 42498, 15709, 19727
21064858, 42747, 15810, 19846
21210845, 42969, 15910, 19958
21358830, 43220, 16010, 20072
21504934, 43431, 16114, 20190
21652287, 43650, 16214, 20302
21799577, 43866, 16314, 20412
21947616, 44083, 16414, 20519
22093182, 44292, 16514, 20627
22240761, 44486, 16614, 20731
22388567, 44718, 16714, 20836
22536125, 44912, 16814, 20939
22682595, 45110, 16914, 21043
22827934, 45318, 17014, 21146
22974820, 45509, 17116, 21254
23123436, 45750, 17218, 21362
23270112, 45966, 17320, 21464
23416825, 46196, 17422, 21566
23563797, 46383, 17524, 21668
23709863, 46597, 17624, 21768
23856055, 46828, 17724, 21868
24003511, 47048, 17824, 21968
24149624, 47245, 17924, 22068
24295717, 47447, 18024, 22168
24443630, 47698, 18124, 22268
24591258, 47901, 18224, 22368
24738302, 48123, 18324, 22471
24887700, 48348, 18424, 22571
25033085, 48554, 18524, 22671
25178268, 48766, 18624, 22771
25323335, 48978, 18724, 22871
25471888, 49179, 18824, 22971
25618664, 49381, 18924, 23071
25765203, 49575, 19024, 23171
25911371, 49777, 19124, 23271
26057811, 49979, 19225, 23441
26203391, 50179, 19329, 23593
26351057, 50377, 19429, 23741
26500139, 50579, 19529, 23897
26647503, 50809, 19633, 24052
26794756, 51046, 19733, 24200
26940777, 51270, 19833, 24348
27088319, 51497, 19933, 24508
27234693, 51713, 20033, 24656
27381759, 51923, 20133, 24804
27527911, 52149, 20233, 24952
27676141, 52360, 20333, 25108
27823162, 52589, 20433, 25256
27970633, 52795, 20533, 25404
28118835, 53113, 20633, 25697
28265366, 53455, 20741, 25996
28411072, 53683, 20841, 26120
28558904, 53962, 20942, 26237
28705679, 54210, 21042, 26339
28852407, 54446, 21142, 26439
29002449, 54671, 21242, 26541
29152643, 54927, 21342, 26650
29300432, 55175, 21442, 26758
29449418, 55417, 21542, 26862
29596638, 55633, 21642, 26964
29744436, 55830, 21742, 27071
29890246, 56053, 21842, 27184
30036451, 56286, 21942, 27296
30183927, 56509, 22042, 27402
30331253, 56717, 22142, 27502
30479652, 56944, 22242, 27606
30627943, 57156, 22342, 27706
30775054, 57378, 22442, 27806
30927477, 57598, 22542, 27906
31079026, 57817, 22642, 28018
31232747, 58029, 22742, 28119
31384173, 58209, 22842, 28219
31533790, 58416, 22942, 28319
31684763, 58638, 23042, 28419
31835808, 58878, 23142, 28519
31985600, 59082, 23242, 28621
32139603, 59306, 23342, 28721
32291364, 59509, 23442, 28821
32443551, 59719, 23542, 28924
32595816, 59934, 23642, 29033
32745527, 60165, 23742, 29145
32896919, 60355, 23842, 29245
33048271, 60566, 23942, 29349
33200279, 60787, 24042, 29452
33350749, 61005, 24142, 29558
33501760, 61215, 24242, 29659
33652762, 61402, 24342, 29763
33803901, 61598, 24442, 29863
33955750, 61809, 24542, 29964
34104361, 62011, 24642, 30064
34254205, 62209, 24742, 30164
34404040, 62420, 24842, 30297
34552510, 62617, 24942, 30451
34702808, 62839, 25042, 30599
34853279, 63058, 25142, 30747
35003234, 63253, 25242, 30897
35156253, 63441, 25342, 31053
35305857, 63654, 25442, 31201
35456589, 63861, 25542, 31349
35604999, 64057, 25642, 31499
35754971, 64272, 25742, 31653
35907324, 64479, 25842, 31801
36054362, 64697, 25942, 31949
36206558, 64906, 26042, 32102
36357104, 65120, 26142, 32256
36508393, 65320, 26242, 32404
36658587, 65525, 26342, 32552
36812152, 65730, 26442, 32702
36961435, 65930, 26542, 32856
37115335, 66222, 26642, 33033
37265510, 66522, 26742, 33180
37414313, 66758, 26842, 33300
37566801, 67009, 26942, 33410
37715658, 67221, 27042, 33510
37866763, 67467, 27142, 33623
38019425, 67688, 27242, 33742
38168620, 67910, 27342, 33893
38318346, 68136, 27442, 34043
38469304, 68351, 27542, 34193
38620982, 68570, 27642, 34347
38770962, 68770, 27742, 34495
38921227, 68977, 27842, 34643
39072855, 69216, 27942, 34795
39224251, 69441, 28042, 34947
39375619, 69674, 28142, 35095
39527790, 69906, 28242, 35243
39680455, 70116, 28342, 35395
39829928, 70327, 28442, 35547
39982199, 70529, 28542, 35695
40133033, 70760, 28642, 35843
40284741, 70980, 28742, 35995
40437210, 71175, 28842, 36147
40585764, 71379, 28942, 36295
40738109, 71583, 29042, 36453
40891051, 71792, 29142, 36605
41041377, 72177, 29244, 36930
41194514, 72473, 29352, 37145
41345139, 72716, 29452, 37258
41496103, 72958, 29552, 37367
41645133, 73198, 29652, 37478
41795043, 73432, 29752, 37582
41943582, 73667, 29852, 37691
42096671, 73934, 29952, 37797
42247243, 74154, 30052, 37908
42397805, 74379, 30152, 38020
42549510, 74604, 30252, 38126
42699532, 74822, 30352, 38233
42855504, 75027, 30452, 38336
43009068, 75251, 30552, 38438
43162093, 75459, 30652, 38540
43314598, 75672, 30752, 38644
43467654, 75891, 30852, 38748
43619691, 76121, 30952, 38850
43771325, 76340, 31052, 38952
43924647, 76563, 31152, 39057
44078153, 76794, 31252, 39164
44230860, 77004, 31352, 39264
44383557, 77204, 31452, 39368
44537434, 77408, 31552, 39470
44690477, 77600, 31652, 39576
44843425, 77781, 31752, 39676
44996552, 78023, 31852, 39776
45149890, 78253, 31952, 39876
45302728, 78486, 32052, 39976
45455669, 78730, 32152, 40087
45609058, 78924, 32252, 40191
45760623, 79107, 32352, 40291
45915961, 79333, 32452, 40391
46068398, 79553, 32554, 40493
46221693, 79782, 32656, 40595
46374885, 80002, 32756, 40695
46527795, 80202, 32858, 40797
46681201, 80435, 32962, 40901
46834225, 80683, 33062, 41001
46987277, 80885, 33162, 41101
47140691, 81085, 33264, 41203
47298410, 81378, 33364, 41432
47451126, 81691, 33464, 41688
47604497, 81949, 33564, 41847
47757858, 82188, 33664, 41997
47910535, 82438, 33764, 42151
48063955, 82631, 33864, 42318
48216329, 82862, 33964, 42484
48368759, 83060, 34064, 42636
48521498, 83281, 34164, 42794
48675125, 83481, 34264, 42946
48828065, 83696, 34364, 43094
48981132, 83937, 34464, 43243
49134382, 84132, 34564, 43395
49287694, 84363, 34664, 43547
49440600, 84562, 34764, 43695
49593104, 84799, 34864, 43843
49746573, 85042, 34964, 43995
49900052, 85301, 35064, 44147
50052977, 85524, 35164, 44295
50205838, 85732, 35264, 44443
50359375, 85921, 35364, 44597
50512566, 86127, 35464, 44749
50665426, 86322, 35564, 44897
50818912, 86527, 35664, 45045
50968984, 86710, 35764, 45199
51121787, 86946, 35864, 45349
51274956, 87176, 35968, 45501
51427263, 87386, 36068, 45649
51579616, 87607, 36168, 45810
51731410, 87821, 36268, 45961
51884709, 88026, 36368, 46118
52037139, 88244, 36468, 46268
52190726, 88456, 36568, 46428
52340723, 88646, 36668, 46576
52494205, 88897, 36768, 46726
52647386, 89119, 36868, 46874
52800204, 89356, 36968, 47032
52953411, 89597, 37068, 47180
53106754, 89834, 37168, 47328
53259293, 90041, 37268, 47476
53412811, 90248, 37368, 47632
53566000, 90475, 37468, 47780
53718509, 90699, 37568, 47928
53870860, 90906, 37668, 48076
54023999, 91122, 37768, 48232
54177151, 91333, 37868, 48382
54329487, 91544, 37968, 48534
54483665, 91772, 38068, 48686
54636744, 92018, 38168, 48846
54789429, 92258, 38268, 48996
54942528, 92448, 38368, 49148
55095260, 92629, 38468, 49296
55246694, 92834, 38568, 49452
55399155, 93084, 38668, 49600
55552366, 93345, 38768, 49748
55704911, 93549, 38868, 49896
55858583, 93730, 38968, 50052
56011943, 93942, 39068, 50200
56164499, 94160, 39168, 50348
56318154, 94369, 39268, 50496
56470929, 94574, 39368, 50652
56622412, 94772, 39468, 50800
56776076, 94979, 39568, 50948
56932553, 95205, 39668, 51096
57087469, 95401, 39768, 51252
57241998, 95634, 39868, 51400
57396334, 95859, 39968, 51548
57552659, 96080, 40068, 51700
57706920, 96303, 40168, 51852
57861548, 96509, 40268, 52000
58017100, 96737, 40368, 52148
58172783, 96947, 40468, 52302
58330645, 97160, 40568, 52452
58486505, 97381, 40668, 52600
58640674, 97631, 40768, 52753
58793845, 97876, 40868, 52870
58952640, 98113, 40968, 52988
59107987, 98400, 41068, 53092
59263550, 98640, 41168, 53196
59418086, 98850, 41268, 53296
59571350, 99067, 41368, 53398
59726367, 99289, 41468, 53498
59879687, 99516, 41568, 53598
60035529, 99726, 41668, 53698
60188650, 99936, 41768, 53798
60341537, 100164, 41868, 53907
60496557, 100390, 41968, 54007
60651537, 100602, 42068, 54107
60807483, 100844, 42168, 54207
60962017, 101052, 42268, 54307
61117694, 101280, 42368, 54407
61272534, 101485, 42468, 54507
61425935, 101720, 42568, 54607
61579074, 101923, 42668, 54707
61735417, 102156, 42768, 54811
61891075, 102380, 42868, 54911
62046674, 102790, 42972, 55172
62200511, 103104, 43072, 55328
62357042, 103373, 43172, 55436
62510158, 103619, 43272, 55540
62667965, 103874, 43372, 55642
62823894, 104095, 43472, 55744
62976961, 104308, 43572, 55846
63133461, 104530, 43672, 55948
63287803, 104735, 43772, 56050
63442338, 104952, 43872, 56159
63597486, 105140, 43972, 56261
63752009, 105368, 44072, 56361
63906732, 105580, 44172, 56461
64059997, 105802, 44272, 56561
64214874, 106047, 44372, 56661
64369104, 106281, 44472, 56761
64522366, 106500, 44572, 56861
64674902, 106719, 44672, 56961
64830358, 106944, 44772, 57061
64983499, 107169, 44872, 57161
65137425, 107402, 44972, 57261
65294278, 107623, 45072, 57362
65448771, 107835, 45172, 57480
65601689, 108052, 45272, 57635
65758262, 108304, 45372, 57787
65914068, 108535, 45472, 57939
66068827, 108755, 45572, 58087
66226405, 108999, 45672, 58241
66380874, 109203, 45772, 58393
66535967, 109431, 45872, 58545
66690577, 109648, 45972, 58693
66846311, 109840, 46072, 58841
67001301, 110040, 46172, 58993
67154225, 110271, 46272, 59145
67308758, 110467, 46372, 59293
67463681, 110668, 46472, 59441
67618588, 110862, 46572, 59593
67772796, 111090, 46672, 59745
67928784, 111303, 46772, 59893
68083919, 111495, 46872, 60041
68238625, 111722, 46972, 60195
68394321, 111943, 47072, 60347
68549221, 112166, 47172, 60495
68704386, 112369, 47272, 60643
68860624, 112583, 47372, 60799
69016866, 112790, 47472, 60947
69172960, 112999, 47572, 61095
69328213, 113226, 47672, 61243
69481802, 113430, 47772, 61399
69636126, 113629, 47872, 61547
69789698, 113849, 47972, 61695
69943722, 114063, 48072, 61856
70100108, 114280, 48172, 62016
70253365, 114485, 48272, 62170
70407957, 114689, 48372, 62318
70562756, 114909, 48473, 62470
70720510, 115135, 48573, 62624
70876552, 115355, 48673, 62772
71031401, 115551, 48773, 62920
71186244, 115765, 48873, 63070
71341852, 115958, 48973, 63224
71496228, 116257, 49073, 63422
71652352, 116516, 49183, 63592
71805193, 116728, 49283, 63704
71960116, 116947, 49383, 63826
72117795, 117171, 49483, 63931
72274071, 117397, 49583, 64033
72428676, 117626, 49683, 64135
72582913, 117833, 49783, 64235
72739833, 118053, 49883, 64335
72897112, 118291, 49983, 64435
73055128, 118499, 50083, 64535
73211517, 118716, 50183, 64637
73369593, 118926, 50283, 64737
73527103, 119127, 50385, 64872
73683388, 119350, 50485, 65029
73841541, 119555, 50585, 65185
73999265, 119767, 50685, 65333
74155481, 119996, 50785, 65481
74313087, 120238, 50885, 65633
74470296, 120448, 50985, 65785
74627543, 120666, 51085, 65933
74785577, 120892, 51185, 66081
74942571, 121108, 51285, 66233
75099961, 121312, 51385, 66385
75256047, 121522, 51485, 66533
75412974, 121737, 51585, 66687
75571296, 121963, 51685, 66846
75728986, 122174, 51785, 67000
75886708, 122391, 51885, 67152
76044955, 122608, 51985, 67302
76202689, 122834, 52085, 67458
76358723, 123040, 52185, 67606
76514909, 123255, 52285, 67754
76671539, 123464, 52385, 67902
76827871, 123664, 52485, 68058
76985481, 123879, 52585, 68206
77143911, 124089, 52685, 68354
77301653, 124317, 52785, 68502
77457888, 124509, 52885, 68658
77615774, 124724, 52985, 68806
77772836, 124928, 53085, 68954
77930428, 125164, 53185, 69102
78086420, 125380, 53285, 69258
78245025, 125584, 53385, 69407
78399497, 125792, 53485, 69559
78554044, 125994, 53585, 69707
78711618, 126214, 53685, 69863
78868789, 126417, 53786, 70013
79026340, 126664, 53886, 70161
79182219, 126888, 53986, 70310
79339974, 127102, 54086, 70468
79495477, 127309, 54186, 70616
79653486, 127500, 54286, 70766
79811337, 127708, 54386, 70914
79966979, 127918, 54486, 71074
80124175, 128098, 54586, 71222
80280554, 128285, 54686, 71372
80436497, 128493, 54786, 71520
80594745, 128724, 54886, 71680
80752765, 128929, 54986, 71828
80909018, 129122, 55086, 71976
81065112, 129322, 55186, 72126
81223535, 129499, 55286, 72282
81381105, 129705, 55386, 72430
81538576, 129928, 55486, 72578
81697005, 130147, 55586, 72726
81855142, 130340, 55686, 72882
82012740, 130541, 55786, 73030
82170956, 130741, 55886, 73178
82326888, 130955, 55986, 73326
82483035, 131138, 56086, 73482
82638766, 131531, 56212, 73766
82796208, 131820, 56324, 73952
82952121, 132054, 56426, 74110
83107243, 132263, 56526, 74276
83265842, 132499, 56626, 74426
83422216, 132718, 56726, 74584
83579886, 132916, 56826, 74744
83738103, 133124, 56926, 74902
83894228, 133341, 57026, 75054
84051543, 133596, 57126, 75202
84209180, 133797, 57226, 75354
84366625, 134005, 57326, 75506
84523827, 134283, 57426, 75651
84678689, 134556, 57526, 75773
84837337, 134781, 57626, 75873
84994769, 135009, 57726, 75973
85149680, 135243, 57826, 76073
85306917, 135426, 57926, 76173
85463991, 135630, 58026, 76273
85622087, 135864, 58126, 76375
85779523, 136088, 58226, 76479
85937998, 136315, 58326, 76579
86095764, 136532, 58426, 76681
86253745, 136745, 58526, 76783
86411692, 136989, 58626, 76884
86569445, 137227, 58726, 76984
86727283, 137464, 58826, 77084
86883851, 137706, 58926, 77184
87038949, 137932, 59026, 77284
87195849, 138151, 59126, 77384
87354339, 138374, 59226, 77484
87508211, 138604, 59326, 77584
87665540, 138807, 59426, 77684
87823325, 139019, 59526, 77784
87980725, 139240, 59626, 77884
88139310, 139457, 59726, 77984
88295393, 139664, 59826, 78084
88451436, 139874, 59926, 78184
88610000, 140085, 60026, 78284
88766786, 140303, 60126, 78384
88922654, 140494, 60226, 78484
89079672, 140718, 60326, 78584
89234774, 140946, 60426, 78684
89392120, 141155, 60526, 78785
89548962, 141354, 60626, 78885
89705761, 141572, 60726, 78985
89862281, 141789, 60826, 79085
90017366, 141973, 60926, 79185
90172044, 142172, 61026, 79285
90327607, 142394, 61126, 79385
90483912, 142582, 61226, 79485
90641206, 142781, 61326, 79585
90795716, 142984, 61426, 79685
90951755, 143199, 61526, 79785
91108381, 143430, 61626, 79885
91266371, 143646, 61726, 80002
91420887, 143838, 61826, 80158
91578592, 144049, 61926, 80306
91736617, 144256, 62026, 80454
91892323, 144467, 62126, 80602
92049449, 144658, 62226, 80758
92205546, 144872, 62326, 80906
92362000, 145091, 62426, 81054
92518900, 145339, 62526, 81202
92676791, 145561, 62626, 81358
92833160, 145793, 62726, 81506
92991104, 146013, 62826, 81654
93149014, 146193, 62926, 81802
93304703, 146413, 63026, 81958
93459666, 146641, 63126, 82107
93615463, 146872, 63226, 82255
93772652, 147080, 63326, 82405
93929089, 147298, 63426, 82559
94085287, 147492, 63526, 82707
94242251, 147693, 63626, 82855
94399391, 147911, 63726, 83005
94557586, 148116, 63826, 83161
94713661, 148328, 63926, 83309
94867885, 148556, 64026, 83457
95022666, 148761, 64126, 83607
95179801, 148959, 64226, 83761
95337564, 149173, 64326, 83909
95497472, 149418, 64426, 84057
95655316, 149627, 64526, 84209
95811757, 149827, 64626, 84363
95968200, 150041, 64726, 84511
96124354, 150231, 64826, 84659
96282457, 150432, 64926, 84811
96438611, 150660, 65026, 84963
96596883, 150854, 65126, 85111
96753153, 151042, 65226, 85259
96909030, 151241, 65326, 85411
97064697, 151423, 65426, 85563
97222309, 151642, 65526, 85724
97379936, 151867, 65626, 85872
97538024, 152076, 65726, 86024
97695399, 152331, 65828, 86187
97853133, 152581, 65932, 86345
98010566, 152801, 66032, 86493
98168916, 153031, 66132, 86645
98326697, 153276, 66232, 86797
98482595, 153513, 66332, 86945
98641632, 153743, 66432, 87093
98798004, 153955, 66532, 87245
98952122, 154170, 66632, 87397
99109944, 154383, 66732, 87549
99268155, 154611, 66832, 87697
99422710, 154801, 66932, 87849
99580705, 155019, 67032, 88003
99736536, 155226, 67132, 88151
99892332, 155444, 67232, 88299
100049802, 155648, 67332, 88454
100207552, 155846, 67432, 88606
100366023, 156060, 67532, 88754
100523997, 156272, 67632, 88902
100681772, 156475, 67732, 89054
100839469, 156692, 67832, 89206
100997260, 156925, 67932, 89354
101153321, 157124, 68032, 89502
101310942, 157349, 68132, 89654
101468089, 157558, 68232, 89806
101624612, 157782, 68333, 89956
101782016, 158020, 68433, 90104
101940144, 158244, 68533, 90258
102098517, 158457, 68633, 90410
102255916, 158665, 68733, 90558
102413581, 158888, 68833, 90706
102571854, 159099, 68933, 90864
102726931, 159304, 69033, 91017
102884398, 159528, 69133, 91166
103043211, 159745, 69233, 91314
103201174, 160132, 69335, 91552
103360017, 160392, 69435, 91701
103517727, 160646, 69535, 91813
103673616, 160887, 69635, 91927
103831366, 161112, 69735, 92029
103988169, 161348, 69835, 92129
104146118, 161582, 69935, 92233
104303200, 161812, 70035, 92337
104460331, 162028, 70135, 92443
104616881, 162247, 70235, 92547
104773988, 162437, 70335, 92651
104931932, 162670, 70435, 92755
105090774, 162877, 70535, 92855
105248315, 163088, 70635, 92955
105405978, 163309, 70735, 93055
105564489, 163532, 70835, 93155
105722593, 163737, 70935, 93255
105878154, 163940, 71035, 93355
106034398, 164174, 71135, 93455
106191445, 164380, 71235, 93555
106349202, 164588, 71335, 93655
106506515, 164825, 71435, 93757
106663531, 165041, 71535, 93857
106821111, 165260, 71635, 93957
106979204, 165463, 71735, 94057
107137647, 165678, 71835, 94157
107295365, 165915, 71935, 94257
107452566, 166128, 72035, 94357
107610316, 166353, 72135, 94466
107767325, 166556, 72235, 94566
107925400, 166757, 72335, 94666
108081383, 166939, 72435, 94766
108238414, 167158, 72535, 94866
108394141, 167351, 72635, 94966
108550351, 167557, 72735, 95066
108708040, 167740, 72835, 95166
108864842, 167931, 72935, 95266
109020982, 168130, 73035, 95366
109177341, 168344, 73135, 95466
109333952, 168558, 73235, 95566
109491910, 168777, 73335, 95666
109649656, 168970, 73435, 95766
109807656, 169188, 73535, 95866
109966157, 169389, 73635, 95966
110123558, 169588, 73735, 96066
110281753, 169801, 73835, 96166
110439649, 170018, 73935, 96266
110597438, 170235, 74035, 96366
110756213, 170492, 74135, 96500
110913341, 170759, 74235, 96616
111069708, 170987, 74335, 96728
111227600, 171211, 74435, 96835
111383443, 171454, 74535, 96935
111540363, 171663, 74635, 97035
111696909, 171878, 74735, 97135
111854831, 172086, 74835, 97235
112010284, 172313, 74935, 97335
112165911, 172500, 75035, 97435
112320784, 172729, 75135, 97535
112478343, 172938, 75235, 97637
112636911, 173159, 75335, 97737
112794760, 173363, 75435, 97837
112952030, 173571, 75535, 97937
113108999, 173774, 75635, 98037
113266649, 173972, 75735, 98137
113424709, 174180, 75835, 98237
113581999, 174387, 75935, 98341
113737806, 174585, 76035, 98441
113895041, 174804, 76135, 98541
114053380, 175029, 76235, 98641
114208754, 175231, 76335, 98745
114364579, 175442, 76435, 98845
114521941, 175655, 76535, 98945
114679914, 175851, 76635, 99045
114838336, 176060, 76735, 99145
114996065, 176278, 76835, 99245
115153828, 176488, 76937, 99347
115311745, 176688, 77037, 99447
115470252, 176912, 77137, 99547
115627255, 177132, 77237, 99647
115786750, 177352, 77337, 99747
115943985, 177555, 77437, 99849
116099834, 177773, 77537, 99951
116257493, 178005, 77637, 100105
116416012, 178217, 77737, 100255
116572061, 178432, 77837, 100409
116729649, 178645, 77937, 100551
116885926, 178882, 78037, 100687
117041555, 179102, 78137, 100825
117199348, 179317, 78237, 100965
117355808, 179541, 78337, 101101
117513722, 179768, 78437, 101237
117671299, 179985, 78537, 101375
117829484, 180227, 78637, 101515
117985373, 180435, 78737, 101651
118141884, 180658, 78837, 101787
118299980, 180883, 78937, 101925
118454459, 181106, 79037, 102065
118611828, 181331, 79137, 102201
118770715, 181558, 79237, 102337
118927858, 181785, 79337, 102475
119085820, 182013, 79437, 102615
119240029, 182213, 79537, 102751
119397731, 182429, 79637, 102887
119555274, 182654, 79737, 103027
119713028, 182882, 79837, 103165
119870300, 183106, 79937, 103301
120027520, 183312, 80037, 103437
120182146, 183505, 80137, 103577
120338526, 183722, 80237, 103715
120496550, 183950, 80337, 103851
120650412, 184136, 80437, 103987
120807838, 184376, 80537, 104127
120964160, 184590, 80637, 104265
121122021, 184818, 80737, 104401
121279596, 185049, 80837, 104537
121437672, 185258, 80937, 104677
121596148, 185453, 81037, 104815
121750984, 185668, 81137, 104951
121908291, 185881, 81237, 105087
122066278, 186083, 81337, 105229
122221279, 186295, 81437, 105365
122379146, 186508, 81537, 105501
122535023, 186700, 81637, 105637
122691724, 186910, 81737, 105779
122847099, 187122, 81837, 105915
123004270, 187303, 81937, 106051
123163664, 187701, 82037, 106301
123320911, 187969, 82137, 106493
123479248, 188214, 82237, 106647
123637486, 188468, 82337, 106797
123794013, 188692, 82437, 106939
123951195, 188958, 82537, 107073
124107829, 189238, 82637, 107198
124266138, 189490, 82737, 107308
124421729, 189756, 82837, 107420
124579460, 190010, 82937, 107537
124738275, 190227, 83037, 107643
124895866, 190466, 83138, 107749
125051840, 190677, 83238, 107851
125210273, 190900, 83338, 107951
125368005, 191123, 83438, 108051
125526399, 191337, 83538, 108151
125684308, 191547, 83638, 108251
125841904, 191757, 83738, 108355
125999609, 191988, 83838, 108455
126155739, 192197, 83938, 108555
126310868, 192398, 84038, 108655
126467020, 192606, 84138, 108755
126623264, 192834, 84238, 108855
126781530, 193067, 84338, 108955
126938283, 193303, 84438, 109055
127092621, 193510, 84538, 109155
127249011, 193716, 84638, 109255
127406961, 193923, 84738, 109355
127565059, 194138, 84838, 109455
127722543, 194403, 84938, 109557
127880358, 194620, 85038, 109657
128038967, 194826, 85138, 109757
128195683, 195054, 85238, 109857
128352407, 195276, 85338, 109957
128511459, 195487, 85438, 110057
128668922, 195681, 85538, 110157
128824722, 195870, 85638, 110257
128982653, 196101, 85738, 110357
129140876, 196314, 85838, 110457
129298747, 196523, 85938, 110557
129456844, 196744, 86038, 110657
129615132, 196971, 86138, 110757
129769345, 197185, 86238, 110857
129927015, 197408, 86338, 110957
130085441, 197616, 86438, 111057
130243222, 197822, 86538, 111157
130399785, 198017, 86638, 111257
130557091, 198232, 86738, 111357
130715743, 198442, 86838, 111457
130873606, 198657, 86938, 111557
131029542, 198869, 87038, 111657
131188179, 199071, 87138, 111757
131345480, 199288, 87238, 111857
131503518, 199519, 87338, 111957
131661949, 199732, 87438, 112057
131819561, 199942, 87538, 112157
131976777, 200168, 87638, 112257
132132053, 200381, 87738, 112357
132290260, 200639, 87838, 112457
132447588, 200836, 87938, 112557
132605255, 201060, 88038, 112657
132764162, 201236, 88138, 112757
