PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39585837, 67830, 27141, 36294
39743272, 68079, 27241, 36394
39900972, 68275, 27341, 36494
40059566, 68497, 27441, 36594
40217427, 68697, 27541, 36694
40374794, 68934, 27641, 36794
40532938, 69153, 27741, 36894
40690993, 69389, 27841, 36994
40850309, 69639, 27941, 37094
41008725, 69883, 28041, 37194
41166393, 70099, 28141, 37294
41323026, 70311, 28241, 37394
41480924, 70538, 28341, 37495
41638692, 70779, 28441, 37595
41796359, 71044, 28541, 37695
41953556, 71256, 28641, 37795
42110961, 71476, 28741, 37895
42268728, 71709, 28841, 38016
42424397, 71935, 28941, 38122
42583578, 72186, 29041, 38222
42740562, 72414, 29141, 38322
42899228, 72650, 29241, 38422
43056646, 72852, 29341, 38524
43214822, 73067, 29441, 38629
43373284, 73419, 29565, 39016
43530847, 73707, 29683, 39239
43688782, 73968, 29787, 39371
43845148, 74222, 29889, 39505
44003183, 74457, 29993, 39642
44160718, 74675, 30101, 39764
44319044, 74910, 30205, 39881
44476906, 75129, 30313, 39997
44634558, 75367, 30417, 40106
44792800, 75595, 30519, 40215
44950590, 75861, 30621, 40322
45108869, 76088, 30723, 40432
45266329, 76340, 30827, 40547
45424709, 76617, 30927, 40649
45582404, 76853, 31027, 40753
45740250, 77063, 31129, 40858
45897328, 77299, 31229, 40960
46054645, 77554, 31329, 41062
46212554, 77769, 31430, 41168
46370685, 78011, 31530, 41272
46528255, 78220, 31630, 41376
46686034, 78437, 31730, 41478
46844345, 78684, 31830, 41580
47002384, 78919, 31930, 41682
47159728, 79190, 32030, 41784
47322312, 79535, 32130, 42034
47480330, 79846, 32230, 42190
47638501, 80097, 32330, 42295
47794637, 80361, 32430, 42403
47951669, 80629, 32530, 42504
48108635, 80889, 32630, 42606
48266917, 81155, 32730, 42708
48424665, 81401, 32830, 42813
48582078, 81638, 32930, 42916
48739337, 81888, 33030, 43018
48896830, 82115, 33130, 43124
49053308, 82332, 33230, 43228
49211242, 82549, 33330, 43335
49369449, 82792, 33430, 43435
49526897, 83021, 33530, 43535
49684588, 83264, 33630, 43635
49843460, 83491, 33730, 43735
50001134, 83731, 33830, 43835
50158522, 84008, 33930, 43948
50317098, 84242, 34030, 44048
50474857, 84486, 34130, 44148
50632427, 84712, 34230, 44252
50790962, 84929, 34330, 44352
50947294, 85130, 34430, 44454
51104894, 85367, 34530, 44554
51262629, 85627, 34630, 44654
51420584, 85844, 34730, 44759
51579031, 86057, 34830, 44863
51736551, 86271, 34930, 44969
51894954, 86493, 35030, 45069
52052447, 86702, 35130, 45173
52209733, 86927, 35230, 45273
52368638, 87137, 35330, 45373
52526353, 87343, 35430, 45473
52684125, 87563, 35530, 45573
52842409, 87796, 35630, 45673
53000363, 88029, 35730, 45775
53157723, 88258, 35830, 45875
53314097, 88484, 35930, 45975
53472438, 88741, 36030, 46075
53630591, 88997, 36130, 46175
53789494, 89224, 36230, 46275
53947570, 89472, 36330, 46375
54105108, 89713, 36430, 46478
54263239, 89936, 36530, 46590
54421479, 90144, 36630, 46696
54579435, 90351, 36730, 46796
54737148, 90565, 36830, 46896
54895325, 90787, 36930, 46996
55053224, 91033, 37030, 47096
55210988, 91290, 37130, 47196
55369361, 91512, 37230, 47296
55526627, 91721, 37330, 47396
55684826, 91955, 37430, 47496
55842611, 92191, 37530, 47596
56000710, 92415, 37630, 47698
56156617, 92623, 37730, 47798
56314503, 92857, 37830, 47898
56472860, 93065, 37930, 47998
56630590, 93302, 38030, 48098
56789097, 93539, 38130, 48198
56946432, 93781, 38230, 48298
57104230, 93992, 38330, 48398
57261901, 94219, 38430, 48498
57420469, 94441, 38530, 48598
57578343, 94655, 38630, 48698
57735977, 94880, 38730, 48798
57893347, 95091, 38830, 48898
58051740, 95306, 38930, 48998
58209901, 95536, 39030, 49098
58367440, 95771, 39130, 49237
58525426, 96017, 39230, 49385
58682566, 96245, 39330, 49539
58841695, 96493, 39430, 49689
58999774, 96730, 39530, 49837
59157068, 96973, 39630, 49985
59315420, 97214, 39730, 50139
59473509, 97453, 39830, 50289
59630656, 97688, 39930, 50437
59789128, 97904, 40030, 50585
59947134, 98141, 40130, 50739
60104705, 98371, 40230, 50889
60262475, 98609, 40330, 51037
60426171, 98936, 40430, 51196
60581952, 99204, 40530, 51324
60739431, 99444, 40630, 51433
60897703, 99703, 40730, 51540
61055783, 99931, 40830, 51644
61213372, 100158, 40930, 51744
61371775, 100406, 41030, 51845
61530909, 100682, 41130, 51945
61688514, 100943, 41230, 52045
61847113, 101183, 41330, 52145
62004945, 101418, 41430, 52245
62162408, 101623, 41530, 52345
62320875, 101871, 41630, 52445
62478818, 102152, 41730, 52548
62636558, 102347, 41830, 52648
62794722, 102563, 41930, 52748
62952556, 102766, 42030, 52848
63109948, 102968, 42130, 52948
63267665, 103175, 42230, 53048
63426214, 103386, 42330, 53148
63585349, 103599, 42430, 53248
63741952, 103825, 42530, 53354
63900195, 104049, 42630, 53458
64057630, 104278, 42730, 53558
64215798, 104503, 42830, 53659
64373481, 104739, 42930, 53765
64531432, 104973, 43030, 53877
64689108, 105208, 43130, 53977
64846835, 105581, 43234, 54357
65005013, 105900, 43334, 54599
65163110, 106138, 43434, 54779
65320861, 106390, 43534, 54943
65478551, 106619, 43634, 55098
65638073, 106876, 43734, 55259
65796309, 107105, 43834, 55418
65953520, 107340, 43934, 55590
66112031, 107547, 44036, 55746
66269793, 107805, 44136, 55905
66427680, 108045, 44236, 56059
66584167, 108269, 44336, 56217
66742017, 108482, 44436, 56369
66899743, 108713, 44536, 56521
67057665, 108972, 44636, 56679
67216472, 109224, 44736, 56833
67373438, 109465, 44836, 56985
67531369, 109730, 44936, 57135
67689872, 109973, 45036, 57291
67847754, 110215, 45136, 57443
68005404, 110443, 45236, 57596
68163484, 110675, 45336, 57748
68321033, 110914, 45436, 57908
68477892, 111153, 45536, 58058
68635727, 111382, 45636, 58206
68793304, 111603, 45736, 58354
68951273, 111842, 45836, 58508
69109004, 112096, 45936, 58658
69267581, 112327, 46036, 58806
69425256, 112567, 46136, 58954
69582786, 112814, 46236, 59108
69741086, 113089, 46336, 59258
69899034, 113324, 46436, 59406
70056912, 113570, 46536, 59554
70211822, 113791, 46636, 59708
70366559, 114036, 46736, 59858
70524675, 114272, 46836, 60006
70682007, 114488, 46936, 60154
70840331, 114740, 47036, 60308
70998484, 114980, 47136, 60458
71156053, 115227, 47236, 60606
71313547, 115447, 47336, 60754
71470946, 115672, 47436, 60908
71627770, 115897, 47536, 61058
71785901, 116135, 47636, 61206
71944231, 116360, 47736, 61354
72102084, 116602, 47836, 61510
72259786, 116823, 47936, 61658
72417956, 117064, 48036, 61806
72575802, 117322, 48136, 61954
72733430, 117562, 48236, 62110
72889433, 117783, 48336, 62258
73046462, 118025, 48436, 62406
73203973, 118279, 48536, 62554
73363309, 118517, 48636, 62711
73523418, 118842, 48736, 63034
73679396, 119194, 48836, 63399
73837724, 119435, 48936, 63639
73994824, 119704, 49036, 63821
74154726, 119956, 49136, 63982
74312864, 120171, 49236, 64138
74470259, 120414, 49337, 64298
74627078, 120655, 49437, 64448
74784663, 120881, 49538, 64602
74942417, 121099, 49638, 64752
75101021, 121346, 49738, 64908
75256857, 121560, 49838, 65062
75412968, 121791, 49938, 65212
75571331, 121998, 50038, 65362
75728324, 122215, 50138, 65520
75887113, 122457, 50238, 65672
76044816, 122681, 50338, 65820
76201514, 122921, 50438, 65968
76359386, 123150, 50538, 66124
76517642, 123380, 50638, 66272
76675363, 123625, 50738, 66420
76832950, 123863, 50838, 66568
76990466, 124091, 50938, 66727
77145759, 124310, 51038, 66875
77304177, 124559, 51138, 67028
77461770, 124787, 51238, 67182
77619100, 125045, 51338, 67338
77777806, 125267, 51438, 67486
77934561, 125497, 51538, 67634
78091687, 125731, 51638, 67783
78250216, 125966, 51738, 67939
78407786, 126187, 51838, 68092
78563886, 126421, 51938, 68240
78721614, 126665, 52038, 68388
78881851, 126912, 52138, 68548
79039432, 127135, 52238, 68696
79197161, 127374, 52338, 68844
79355560, 127609, 52438, 68992
79512754, 127834, 52538, 69148
79671102, 128055, 52638, 69296
79829422, 128278, 52738, 69444
79986720, 128494, 52838, 69592
80144722, 128742, 52938, 69748
80302744, 128983, 53038, 69896
80461163, 129216, 53138, 70044
80618504, 129424, 53238, 70192
80777002, 129662, 53338, 70348
80934395, 129893, 53438, 70496
81092410, 130116, 53538, 70644
81250291, 130326, 53638, 70792
81408411, 130565, 53738, 70948
81564473, 130812, 53838, 71096
81722132, 131050, 53938, 71251
81880739, 131274, 54038, 71401
82038275, 131530, 54138, 71561
82196132, 131760, 54238, 71709
82354146, 131990, 54338, 71859
82511923, 132220, 54438, 72007
82669898, 132455, 54538, 72163
82827958, 132669, 54638, 72311
82986164, 132896, 54738, 72461
83143820, 133143, 54838, 72609
83298836, 133363, 54938, 72765
83456892, 133605, 55038, 72913
83614673, 133858, 55138, 73063
83771973, 134105, 55238, 73211
83930657, 134344, 55338, 73367
84088416, 134554, 55438, 73515
84245926, 134792, 55538, 73663
84404389, 135018, 55638, 73811
84561988, 135248, 55738, 73967
84719521, 135461, 55838, 74115
84877488, 135699, 55938, 74263
85032580, 135933, 56038, 74411
85188758, 136123, 56138, 74567
85346541, 136337, 56238, 74719
85502888, 136571, 56338, 74867
85661891, 136958, 56438, 75194
85820736, 137222, 56538, 75335
85978814, 137477, 56638, 75449
86136088, 137716, 56738, 75563
86294185, 137980, 56838, 75673
86452050, 138246, 56938, 75779
86608261, 138492, 57038, 75887
86771657, 138838, 57139, 76077
86930940, 139102, 57239, 76219
87089029, 139367, 57339, 76336
87246781, 139611, 57439, 76441
87404528, 139871, 57539, 76547
87559324, 140101, 57639, 76649
87717782, 140350, 57739, 76751
87875138, 140586, 57839, 76854
88033167, 140823, 57939, 76960
88191503, 141044, 58039, 77069
88349268, 141296, 58139, 77176
88506590, 141500, 58239, 77278
88665318, 141730, 58339, 77380
88822490, 141968, 58439, 77487
88980578, 142199, 58539, 77604
89137929, 142425, 58640, 77709
89293879, 142654, 58740, 77811
89451364, 142894, 58840, 77911
89608820, 143108, 58940, 78011
89767596, 143353, 59040, 78117
89925465, 143593, 59140, 78217
90082552, 143838, 59240, 78317
90242615, 144069, 59340, 78417
90400738, 144312, 59440, 78517
90559977, 144553, 59540, 78617
90718142, 144796, 59640, 78717
90875856, 145033, 59740, 78817
91033291, 145293, 59840, 78919
91191677, 145537, 59940, 79024
91349519, 145759, 60040, 79124
91507093, 146003, 60140, 79225
91665587, 146237, 60240, 79325
91823264, 146477, 60340, 79425
91980963, 146739, 60443, 79529
92138851, 146966, 60543, 79666
92297000, 147215, 60643, 79778
92455070, 147450, 60743, 79884
92612814, 147693, 60843, 79984
92770739, 147917, 60943, 80084
92928877, 148153, 61043, 80232
93086565, 148398, 61143, 80384
93244798, 148628, 61243, 80532
93402677, 148861, 61343, 80680
93560425, 149083, 61443, 80832
93716112, 149305, 61543, 80984
93874580, 149532, 61643, 81132
94032794, 149774, 61743, 81280
94190379, 150003, 61846, 81435
94348396, 150269, 61946, 81587
94506424, 150485, 62046, 81735
94664110, 150718, 62146, 81883
94822494, 150945, 62246, 82035
94979790, 151199, 62346, 82190
95138016, 151396, 62446, 82338
95296271, 151639, 62546, 82491
95454081, 151879, 62646, 82647
95610016, 152111, 62746, 82800
95768013, 152325, 62846, 82952
95926606, 152565, 62946, 83102
96084046, 152817, 63046, 83256
96241751, 153041, 63146, 83406
96400137, 153297, 63246, 83554
96557705, 153525, 63346, 83702
96715944, 153776, 63446, 83860
96873991, 154020, 63546, 84010
97031312, 154243, 63646, 84158
97189030, 154458, 63746, 84306
97347889, 154705, 63846, 84460
97505150, 154935, 63946, 84613
97663138, 155150, 64046, 84767
97821674, 155390, 64146, 84919
97979224, 155636, 64246, 85079
98137208, 155878, 64346, 85229
98295141, 156091, 64446, 85377
98455392, 156341, 64546, 85525
98613421, 156572, 64646, 85679
98772112, 156779, 64746, 85829
98930090, 157008, 64846, 85982
99087755, 157238, 64946, 86132
99245163, 157462, 65046, 86292
99402296, 157720, 65146, 86442
99560045, 157970, 65246, 86590
99717718, 158203, 65346, 86738
99878964, 158545, 65446, 86996
100037211, 158869, 65546, 87165
100194957, 159113, 65646, 87290
100353079, 159385, 65746, 87416
100510319, 159620, 65846, 87540
100668473, 159858, 65946, 87656
100825322, 160089, 66046, 87771
100982706, 160316, 66147, 87881
101139499, 160540, 66247, 87989
101298610, 160768, 66347, 88098
101456552, 160992, 66447, 88212
101615053, 161219, 66547, 88324
101772650, 161445, 66647, 88426
101929953, 161671, 66747, 88526
102088350, 161923, 66847, 88626
102246377, 162149, 66947, 88727
102404467, 162396, 67047, 88827
102562341, 162627, 67147, 88931
102719986, 162855, 67247, 89033
102877750, 163071, 67347, 89133
103035945, 163305, 67447, 89233
103194145, 163517, 67547, 89333
103351777, 163771, 67647, 89433
103508200, 163981, 67747, 89533
103666261, 164195, 67847, 89633
103823521, 164421, 67947, 89737
103981462, 164665, 68047, 89842
104140068, 164867, 68147, 89942
104298069, 165094, 68247, 90042
104455585, 165344, 68347, 90145
104613318, 165577, 68447, 90245
104769843, 165811, 68547, 90345
104927318, 166041, 68647, 90445
105085445, 166252, 68747, 90545
105244106, 166492, 68847, 90645
105401722, 166737, 68947, 90745
105558819, 166956, 69047, 90845
105717556, 167206, 69147, 90945
105875091, 167433, 69247, 91046
106033502, 167668, 69347, 91166
106191447, 167909, 69447, 91270
106348405, 168304, 69547, 91615
106506693, 168568, 69647, 91803
106664672, 168821, 69747, 91969
106822579, 169069, 69847, 92133
106980316, 169316, 69947, 92294
107138399, 169595, 70047, 92458
107295035, 169821, 70147, 92622
107452528, 170069, 70247, 92780
107610280, 170338, 70347, 92928
107768478, 170572, 70447, 93076
107926385, 170774, 70547, 93238
108084180, 170993, 70647, 93388
108242127, 171234, 70747, 93536
108399665, 171462, 70847, 93684
108558345, 171659, 70947, 93838
108715866, 171860, 71047, 93988
108873591, 172082, 71147, 94136
109031409, 172279, 71247, 94284
109188010, 172494, 71347, 94442
109345666, 172720, 71447, 94592
109503448, 172929, 71547, 94741
109662213, 173144, 71647, 94889
109819623, 173359, 71747, 95045
109977404, 173576, 71847, 95193
110135816, 173800, 71947, 95341
110293351, 174025, 72047, 95489
110451160, 174262, 72147, 95645
110609752, 174492, 72247, 95793
110767719, 174741, 72347, 95944
110924734, 174982, 72447, 96098
111083009, 175240, 72547, 96261
111241330, 175483, 72647, 96411
111399393, 175711, 72747, 96563
111558448, 175945, 72847, 96713
111715425, 176190, 72947, 96869
111872723, 176409, 73047, 97017
112030182, 176635, 73147, 97165
112188982, 176863, 73247, 97317
112346999, 177100, 73347, 97471
112504247, 177324, 73447, 97621
112662452, 177526, 73547, 97769
112820439, 177744, 73647, 97923
112984139, 177993, 73747, 98091
113141430, 178288, 73847, 98298
113299365, 178542, 73947, 98423
113456255, 178778, 74047, 98527
113613804, 179041, 74147, 98638
113771157, 179318, 74248, 98752
113928954, 179572, 74348, 98860
114084948, 179802, 74448, 98972
114242889, 180032, 74548, 99080
114401426, 180226, 74648, 99185
114558453, 180443, 74748, 99289
114716094, 180650, 74848, 99389
114873905, 180891, 74948, 99489
115031806, 181102, 75048, 99592
115191056, 181337, 75148, 99697
115349142, 181578, 75248, 99800
115507129, 181792, 75348, 99900
115665112, 182009, 75448, 100000
115823121, 182226, 75548, 100100
115980635, 182455, 75648, 100200
116138601, 182695, 75748, 100300
116296717, 182907, 75848, 100405
116455794, 183161, 75948, 100505
116612733, 183392, 76051, 100611
116770415, 183607, 76151, 100711
116928302, 183830, 76251, 100811
117086714, 184054, 76351, 100913
117243866, 184320, 76451, 101013
117400128, 184554, 76551, 101113
117558835, 184784, 76651, 101213
117716217, 184999, 76751, 101313
117874637, 185223, 76851, 101413
118032193, 185486, 76951, 101517
118190476, 185740, 77051, 101617
118348233, 185997, 77151, 101717
118506180, 186242, 77251, 101819
118664075, 186474, 77351, 101919
118821646, 186707, 77451, 102028
118979789, 186923, 77551, 102136
119136374, 187153, 77651, 102240
119294176, 187365, 77751, 102341
119453236, 187585, 77851, 102441
119613093, 187822, 77951, 102541
119769373, 188076, 78051, 102641
119927405, 188312, 78151, 102741
120085724, 188532, 78251, 102841
120243498, 188747, 78351, 102941
120400975, 189000, 78451, 103042
120558445, 189226, 78551, 103143
120715574, 189469, 78651, 103243
120873053, 189698, 78751, 103343
121031014, 189906, 78851, 103443
121189279, 190117, 78951, 103543
121345429, 190320, 79051, 103643
121503778, 190524, 79151, 103743
121661637, 190754, 79251, 103843
121819380, 190962, 79351, 103946
121977365, 191173, 79451, 104046
122134749, 191404, 79551, 104151
122291617, 191629, 79651, 104253
122449273, 191870, 79751, 104355
122607172, 192061, 79851, 104455
122765389, 192296, 79951, 104555
122923131, 192547, 80051, 104655
123080749, 192751, 80151, 104758
123239060, 193008, 80251, 104858
123397139, 193240, 80351, 104958
123555068, 193463, 80451, 105058
123713033, 193695, 80551, 105158
123870629, 193919, 80651, 105263
124028521, 194159, 80753, 105370
124186292, 194410, 80853, 105474
124344625, 194625, 80953, 105574
124502252, 194856, 81053, 105674
124659871, 195078, 81153, 105776
124818721, 195298, 81265, 105888
124976248, 195549, 81365, 105988
125133876, 195782, 81465, 106088
125291991, 195988, 81565, 106188
125449850, 196198, 81669, 106292
125607361, 196434, 81773, 106396
125766217, 196656, 81873, 106496
125923567, 196879, 81981, 106613
126081692, 197086, 82081, 106713
126257273, 197606, 82181, 107205
126416639, 197892, 82281, 107449
126572503, 198121, 82381, 107571
126731170, 198341, 82481, 107698
126888580, 198583, 82581, 107818
127046325, 198808, 82681, 107939
127204547, 199053, 82781, 108069
127362328, 199263, 82881, 108187
127519722, 199476, 82981, 108311
127678416, 199703, 83081, 108427
127835226, 199939, 83181, 108533
127992367, 200175, 83281, 108648
128150736, 200400, 83381, 108762
128308811, 200642, 83481, 108862
128466000, 200853, 83581, 108967
128624181, 201109, 83681, 109075
128782102, 201363, 83781, 109179
128940380, 201601, 83881, 109279
129097752, 201845, 83981, 109379
129255794, 202095, 84081, 109491
129413356, 202338, 84181, 109594
129571022, 202593, 84281, 109694
129728358, 202826, 84381, 109794
129886342, 203047, 84481, 109898
130043566, 203284, 84581, 109998
130202009, 203539, 84681, 110100
130359549, 203769, 84781, 110200
130517669, 203995, 84881, 110302
130675472, 204235, 84981, 110406
130832116, 204463, 85081, 110513
130988401, 204696, 85181, 110613
131146465, 204907, 85281, 110713
131304482, 205140, 85381, 110813
131460455, 205382, 85481, 110917
131618394, 205635, 85581, 111017
131776180, 205894, 85681, 111119
131934480, 206130, 85781, 111219
132091651, 206352, 85881, 111320
132247249, 206558, 85981, 111420
132405201, 206781, 86081, 111522
132562759, 207023, 86181, 111622
132720287, 207272, 86281, 111722
132879099, 207510, 86381, 111826
133036560, 207752, 86481, 111928
133194762, 207995, 86581, 112028
133351790, 208250, 86681, 112128
133508906, 208491, 86781, 112228
133666916, 208745, 86881, 112329
133824808, 208975, 86981, 112429
133982542, 209207, 87081, 112529
134140552, 209451, 87181, 112630
134298650, 209694, 87281, 112733
134455184, 209942, 87381, 112833
134612725, 210164, 87481, 112933
134770167, 210391, 87581, 113033
134928353, 210621, 87681, 113136
135086776, 210845, 87781, 113236
135244368, 211058, 87881, 113336
135402144, 211286, 87981, 113436
135560629, 211557, 88081, 113536
135718298, 211771, 88181, 113642
135876013, 211997, 88281, 113751
136032980, 212215, 88381, 113853
136190583, 212457, 88481, 113957
